episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
89,LiteDARE-MapOnly,8903062,2,compressed,11,0.23499655093124858,0.009274162642753131,6132,242,8.0,109.46023273468018,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,2,9298,2,9298,0,[],False,869.510858785361,9298,2,0,0,9298,0,0,1834,1834,0.26514800265431404,0.12066401541233063,0.4252661019563675,2,0,0.3024027682840824,128,7336,1834,54918,500128,0,0
89,LiteDARE-MapOnly,8903062,2,compressed,12,0.24603357093584732,0.011037020004598747,6420,288,11.313708305358887,120.77394104003906,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,2,1543,2,1543,0,[],False,946.5102017857134,1543,2,0,0,1543,0,0,283,283,0.26072608307003975,0.0718836672604084,0.3587249666452408,2,0,0.31081726774573326,128,1132,283,65503,500128,0,0
89,LiteDARE-MapOnly,8903062,2,compressed,13,0.24603357093584732,0.0,6420,0,16.97056245803833,137.7445034980774,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,1738,2,1738,0,[],False,860.3944899514318,1738,2,0,0,1738,0,0,322,322,0.25647319853305817,0.07421895861625671,0.357992947101593,2,0,0.2692360430955887,128,1288,322,68528,500128,0,0
89,LiteDARE-MapOnly,8903062,2,compressed,14,0.2460718939219744,3.8322986127076186e-05,6421,1,9.656854152679443,147.40135765075684,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,2,128,2,128,0,[],False,889.6492761559784,128,2,0,0,128,0,0,0,0,0.28513791039586067,0.028099864721298218,0.33485936000943184,2,0,0.31619099900126457,128,0,0,70138,500128,0,0
89,LiteDARE-MapOnly,8903062,2,compressed,15,0.24894611788150534,0.002874223959530936,6496,75,12.9442720413208,160.34562969207764,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,1,2,163,2,163,0,[],False,921.9570886343718,163,2,0,0,163,0,0,7,7,0.23721717298030853,0.05548959597945213,0.31454022973775864,2,0,0.3244010731577873,128,28,7,70173,500128,0,0
89,LiteDARE-MapOnly,8903062,2,compressed,16,0.27669195983751055,0.027745841956005213,7220,724,14.601126194000244,174.94675588607788,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,0,0,0,0,0,0,[],False,883.856023196131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.332461204379797,0,0,0,0,0,0,0
89,LiteDARE-MapOnly,8903062,2,compressed,17,0.3119874300605503,0.03529547022303975,8141,921,8.0,182.94675588607788,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,1,2,4973,2,4973,0,[],False,822.4284411408007,4973,2,0,0,4973,0,0,969,969,0.2651400864124298,0.11060014367103577,0.41025830432772636,2,0,0.34361472353339195,128,3876,969,75053,500128,0,0
89,LiteDARE-MapOnly,8903062,2,compressed,18,0.33371656319460413,0.021729133134053835,8708,567,11.313708305358887,194.26046419143677,0,0,0,0,0,0,False,0,False,False,21.540658950805664,21.540658950805664,21.540658950805664,0,0,1,2,5013,2,5013,0,[],False,897.1196450293064,5013,2,0,0,5013,0,0,977,977,0.2718232572078705,0.11567119508981705,0.4229908809065819,2,0,0.34510064870119095,128,3908,977,83693,500128,0,0
89,LiteDARE-MapOnly,8903062,2,compressed,19,0.3554456963286579,0.02172913313405378,9275,567,8.0,202.26046419143677,0,0,0,0,0,0,False,0,False,False,21.540658950805664,21.540658950805664,21.540658950805664,0,0,0,0,0,0,0,0,[],False,870.3953926451504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.335953664034605,0,0,0,0,0,0,0
89,LiteDARE-MapOnly,8903062,2,compressed,20,0.40522725530773357,0.04978155897907566,10574,1299,12.9442720413208,215.20473623275757,0,0,0,0,0,0,False,0,False,False,32.24903106689453,32.24903106689453,32.24903106689453,0,0,0,0,0,0,0,0,[],False,1046.7742569744587,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35534193739295006,0,0,0,0,0,0,0
89,LiteDARE-MapOnly,8903062,2,compressed,21,0.4130451444776577,0.007817889169924153,10778,204,12.9442720413208,228.14900827407837,0,0,0,0,0,0,False,0,False,False,44.72135925292969,44.72135925292969,44.72135925292969,0,0,0,0,0,0,0,0,[],False,916.359466034919,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3192913718521595,0,0,0,0,0,0,0
89,LiteDARE-MapOnly,8903062,2,compressed,22,0.4696865179734805,0.05664137349582277,12256,1478,12.9442720413208,241.09328031539917,0,0,0,0,0,0,False,0,False,False,52.0,52.0,52.0,0,0,0,0,0,0,0,0,[],False,885.0990012288094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.37631532177329063,0,0,0,0,0,0,0
89,LiteDARE-MapOnly,8903062,2,compressed,23,0.5381313711964436,0.06844485322296312,14042,1786,12.0,253.09328031539917,0,0,0,0,0,0,False,0,False,False,58.24087905883789,58.24087905883789,58.24087905883789,0,0,0,0,0,0,0,0,[],False,922.1720462664962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3683064132928848,0,0,0,0,0,0,0
89,LiteDARE-MapOnly,8903062,2,compressed,24,0.5714723691270024,0.03334099793055878,14912,870,16.9442720413208,270.03755235671997,0,0,0,0,0,0,False,0,False,False,60.530982971191406,60.530982971191406,60.530982971191406,0,0,0,0,0,0,0,0,[],False,1019.638154655695,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3551454283297062,0,0,0,0,0,0,0
89,LiteDARE-MapOnly,8903062,2,compressed,25,0.5787154135050203,0.0072430443780179266,15101,189,9.656854152679443,279.6944065093994,0,0,0,0,0,0,False,0,False,False,64.49806213378906,64.49806213378906,64.49806213378906,0,0,0,0,0,0,0,0,[],False,895.2682400122285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31957076862454414,0,0,0,0,0,0,0
89,LiteDARE-MapOnly,8903062,2,compressed,26,0.6212922510922051,0.04257683758718478,16212,1111,9.656854152679443,289.35126066207886,0,0,0,0,0,0,False,0,False,False,68.4689712524414,68.4689712524414,68.4689712524414,0,0,0,0,0,0,0,0,[],False,964.5247110165656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3746179863810539,0,0,0,0,0,0,0
89,LiteDARE-MapOnly,8903062,2,compressed,27,0.644515980685215,0.02322372959300989,16818,606,8.0,297.35126066207886,0,0,0,0,0,0,False,0,False,False,68.4689712524414,68.4689712524414,68.4689712524414,0,0,0,0,0,0,0,0,[],False,825.6900021806359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.36084558814764023,0,0,0,0,0,0,0
89,LiteDARE-MapOnly,8903062,2,compressed,28,0.659040392427378,0.014524411742163013,17197,379,8.0,305.35126066207886,0,0,0,0,0,0,False,0,False,False,68.4689712524414,68.4689712524414,68.4689712524414,0,0,0,0,0,0,0,0,[],False,964.1855931840837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3314334899187088,0,0,0,0,0,0,0
89,LiteDARE-MapOnly,8903062,2,compressed,29,0.6994711427914463,0.04043075036406829,18252,1055,8.0,313.35126066207886,0,0,0,0,0,0,False,0,False,False,68.4689712524414,68.4689712524414,68.4689712524414,0,0,0,0,0,0,0,0,[],False,859.301523771137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.41042687371373177,0,0,0,0,0,0,0
89,LiteDARE-MapOnly,8903062,2,compressed,30,0.7255690963439871,0.026097953552540853,18933,681,8.0,321.35126066207886,0,0,0,0,0,0,False,0,False,False,68.4689712524414,68.4689712524414,68.4689712524414,0,0,0,0,0,0,0,0,[],False,829.071972053498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.36207400262355804,0,0,0,0,0,0,0
89,LiteDARE-MapOnly,8903062,2,compressed,31,0.7602513987889936,0.034682302445006474,19838,905,8.0,329.35126066207886,0,0,0,0,0,0,False,0,False,False,68.4689712524414,68.4689712524414,68.4689712524414,0,0,0,0,0,0,0,0,[],False,826.7673021182418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3673164173960686,0,0,0,0,0,0,0
89,LiteDARE-MapOnly,8903062,2,compressed,32,0.773971027822488,0.01371962903349433,20196,358,8.0,337.35126066207886,0,0,0,0,0,0,False,0,False,False,64.1248779296875,64.1248779296875,64.1248779296875,0,0,0,0,0,0,0,0,[],False,959.9791183136404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3397781401872635,0,0,0,0,0,0,0
89,LiteDARE-MapOnly,8903062,2,compressed,33,0.7873840729669656,0.013413045144477609,20546,350,8.0,345.35126066207886,0,0,0,0,0,0,False,0,False,False,60.0,60.0,60.0,0,0,0,0,0,0,0,0,[],False,860.5328281410038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35075098276138306,0,0,0,0,0,0,0
89,LiteDARE-MapOnly,8903062,2,compressed,34,0.8303441404154212,0.0429600674484556,21667,1121,8.0,353.35126066207886,0,0,0,0,0,0,False,0,False,False,56.14267349243164,56.14267349243164,56.14267349243164,0,0,0,0,0,0,0,0,[],False,872.3330199718475,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35301269963383675,0,0,0,0,0,0,0
89,LiteDARE-MapOnly,8903062,2,compressed,35,0.8352111596535602,0.0048670192381390365,21794,127,8.0,361.35126066207886,0,0,0,0,0,0,False,0,False,False,52.611785888671875,52.611785888671875,52.611785888671875,0,0,0,0,0,0,0,0,[],False,961.3725589588284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.34877751022577286,0,0,0,0,0,0,0
89,LiteDARE-MapOnly,8903062,2,compressed,36,0.8528397332720166,0.017628573618456378,22254,460,12.9442720413208,374.29553270339966,0,0,0,0,0,0,False,0,False,False,40.199501037597656,40.199501037597656,40.199501037597656,0,0,0,0,0,0,0,0,[],False,922.4452516064048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3257701173424721,0,0,0,0,0,0,0
89,LiteDARE-MapOnly,8903062,2,compressed,37,0.8629570016095655,0.01011726833754889,22518,264,12.9442720413208,387.23980474472046,0,0,0,0,0,0,False,0,False,False,29.120439529418945,29.120439529418945,29.120439529418945,0,0,0,0,0,0,0,0,[],False,902.6676677167416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35225367173552513,0,0,0,0,0,0,0
89,LiteDARE-MapOnly,8903062,2,compressed,38,0.8656012876523339,0.002644286042768451,22587,69,12.0,399.23980474472046,0,0,0,0,0,0,False,0,False,False,17.8885440826416,17.8885440826416,17.8885440826416,0,0,0,0,0,0,0,0,[],False,940.0285040028393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33839838579297066,0,0,0,0,0,0,0
89,LiteDARE-MapOnly,8903062,2,compressed,39,0.8656012876523339,0.0,22587,0,8.0,407.23980474472046,0,0,0,0,0,0,False,0,False,False,11.313708305358887,11.313708305358887,11.313708305358887,0,0,0,0,0,0,0,0,[],False,1006.6941250115633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35208603367209435,0,0,0,0,0,0,0
89,LiteDARE-MapOnly,8903062,2,compressed,40,0.8656012876523339,0.0,22587,0,17.8885440826416,425.12834882736206,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,0,0,0,0,0,0,[],False,891.8534978292882,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35479990765452385,0,0,0,0,0,0,0
89,LiteDARE-MapOnly,8903062,2,compressed,41,0.8656012876523339,0.0,22587,0,17.8885440826416,443.01689291000366,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,1,2,89978,2,89978,0,[],False,1000.5836999043822,89978,2,0,0,89978,0,0,17970,17970,0.4195091314613819,0.6575016304850578,1.2820051051676273,2,0,0.2623070031404495,128,71880,17970,178428,500128,0,0
89,LiteDARE-MapOnly,8903062,2,compressed,42,0.8656012876523339,0.0,22587,0,12.0,455.01689291000366,0,0,0,0,0,0,False,0,False,False,24.331050872802734,24.331050872802734,24.331050872802734,0,0,0,0,0,0,0,0,[],False,865.8262155950069,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.27632154524326324,0,0,0,0,0,0,0
89,LiteDARE-MapOnly,8903062,2,compressed,43,0.8656012876523339,0.0,22587,0,12.0,467.01689291000366,0,0,0,0,0,0,False,0,False,False,36.22154235839844,36.22154235839844,36.22154235839844,0,0,0,0,0,0,0,0,[],False,975.4735380411148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2891113981604576,0,0,0,0,0,0,0
89,LiteDARE-MapOnly,8903062,2,compressed,44,0.8656012876523339,0.0,22587,0,12.0,479.01689291000366,0,0,0,0,0,0,False,0,False,False,48.166378021240234,48.166378021240234,48.166378021240234,0,0,0,0,0,0,0,0,[],False,892.4356228671968,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2720966003835201,0,0,0,0,0,0,0
89,LiteDARE-MapOnly,8903062,2,compressed,45,0.8656012876523339,0.0,22587,0,8.0,487.01689291000366,0,0,0,0,0,0,False,0,False,False,56.14267349243164,56.14267349243164,56.14267349243164,0,0,0,0,0,0,0,0,[],False,896.8940926715732,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2738996408879757,0,0,0,0,0,0,0
89,LiteDARE-MapOnly,8903062,2,compressed,46,0.8656012876523339,0.0,22587,0,8.0,495.01689291000366,0,0,0,0,0,0,False,0,False,False,64.1248779296875,64.1248779296875,64.1248779296875,0,0,0,0,0,0,0,0,[],False,948.9599838852882,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2742670476436615,0,0,0,0,0,0,0
89,LiteDARE-MapOnly,8903062,2,compressed,47,0.8656012876523339,0.0,22587,0,12.0,507.01689291000366,0,0,0,0,0,0,False,0,False,False,69.05070495605469,69.05070495605469,69.05070495605469,0,0,0,0,0,0,0,0,[],False,923.7487684004009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2807304263114929,0,0,0,0,0,0,0
89,LiteDARE-MapOnly,8903062,2,compressed,48,0.8656012876523339,0.0,22587,0,16.0,523.0168929100037,0,0,0,0,0,0,False,0,False,False,69.05070495605469,69.05070495605469,69.05070495605469,0,0,0,0,0,0,0,0,[],False,946.8202018178999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2777981571853161,0,0,0,0,0,0,0
89,LiteDARE-MapOnly,8903062,2,compressed,49,0.8656012876523339,0.0,22587,0,16.0,539.0168929100037,0,0,0,0,0,0,False,0,False,False,69.05070495605469,69.05070495605469,69.05070495605469,0,0,0,0,0,0,0,0,[],False,942.8700860589743,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2641160972416401,0,0,0,0,0,0,0
89,LiteDARE-MapOnly,8903062,2,compressed,50,0.9189085613551008,0.05330727370276689,23978,1391,16.9442720413208,555.9611649513245,0,0,0,0,0,0,False,0,False,False,54.4058837890625,54.4058837890625,54.4058837890625,0,0,0,0,0,0,0,0,[],False,902.2904406301677,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4487382248044014,0,0,0,0,0,0,0
89,LiteDARE-MapOnly,8903062,2,compressed,51,0.9215911703839963,0.0026826090288954996,24048,70,9.656854152679443,565.6180191040039,0,0,0,0,0,0,False,0,False,False,45.607017517089844,45.607017517089844,45.607017517089844,0,0,0,0,0,0,0,0,[],False,916.5646159090102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3129919059574604,0,0,0,0,0,0,0
89,LiteDARE-MapOnly,8903062,2,compressed,52,0.9215911703839963,0.0,24048,0,8.0,573.6180191040039,0,0,0,0,0,0,False,0,False,False,45.607017517089844,45.607017517089844,45.607017517089844,0,0,0,0,0,0,0,0,[],False,911.7510342039168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3024316392838955,0,0,0,0,0,0,0
89,LiteDARE-MapOnly,8903062,2,compressed,53,0.9215911703839963,0.0,24048,0,8.0,581.6180191040039,0,0,0,0,0,0,False,0,False,False,45.607017517089844,45.607017517089844,45.607017517089844,0,0,0,0,0,0,0,0,[],False,862.6790419220924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2842252142727375,0,0,0,0,0,0,0
89,LiteDARE-MapOnly,8903062,2,compressed,54,0.9215911703839963,0.0,24048,0,8.0,589.6180191040039,0,0,0,0,0,0,False,0,False,False,45.607017517089844,45.607017517089844,45.607017517089844,0,0,0,0,0,0,0,0,[],False,978.4787609241903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2903146669268608,0,0,0,0,0,0,0
89,LiteDARE-MapOnly,8903062,2,compressed,55,0.9215911703839963,0.0,24048,0,12.0,601.6180191040039,0,0,0,0,0,0,False,0,False,False,40.199501037597656,40.199501037597656,40.199501037597656,0,0,0,0,0,0,0,0,[],False,863.9092002995312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32431259751319885,0,0,0,0,0,0,0
89,LiteDARE-MapOnly,8903062,2,compressed,56,0.9215911703839963,0.0,24048,0,16.9442720413208,618.5622911453247,0,0,0,0,0,0,False,0,False,False,32.0,32.0,32.0,0,0,0,0,0,0,0,0,[],False,1015.7356909476221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.268750824034214,0,0,0,0,0,0,0
89,LiteDARE-MapOnly,8903062,2,compressed,57,0.9215911703839963,0.0,24048,0,16.0,634.5622911453247,0,0,0,0,0,0,False,0,False,False,32.0,32.0,32.0,0,0,0,0,0,0,0,0,[],False,986.5190712735057,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32561318948864937,0,0,0,0,0,0,0
89,LiteDARE-MapOnly,8903062,2,compressed,58,0.9219744002452671,0.0003832298612708174,24058,10,12.9442720413208,647.5065631866455,0,0,0,0,0,0,False,0,False,False,24.0,24.0,24.0,0,0,0,0,0,0,0,0,[],False,881.8855243735015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3287200815975666,0,0,0,0,0,0,0
89,LiteDARE-MapOnly,8903062,2,compressed,59,0.9328964512914847,0.010922051046217574,24343,285,12.0,659.5065631866455,0,0,0,0,0,0,False,0,False,False,21.540658950805664,21.540658950805664,21.540658950805664,0,0,0,0,0,0,0,0,[],False,875.9827953763306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3151390701532364,0,0,0,0,0,0,0
89,LiteDARE-MapOnly,8903062,2,compressed,60,0.9541273856058864,0.021230934314401706,24897,554,16.9442720413208,676.4508352279663,0,0,0,0,0,0,False,0,False,False,16.970561981201172,16.970561981201172,16.970561981201172,0,0,0,0,0,0,0,0,[],False,980.6435918435454,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3063729964196682,0,0,0,0,0,0,0
89,LiteDARE-MapOnly,8903062,2,compressed,61,0.9730589407526634,0.018931555146777024,25391,494,13.656854152679443,690.1076893806458,0,0,0,0,0,0,False,0,False,False,17.8885440826416,17.8885440826416,17.8885440826416,0,0,0,0,0,0,0,0,[],False,956.8794304504991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35643577575683594,0,0,0,0,0,0,0
89,LiteDARE-MapOnly,8903062,2,compressed,62,0.9894228558289262,0.01636391507626278,25818,427,8.0,698.1076893806458,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,0,0,0,0,0,0,[],False,960.1254821754992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3285575658082962,0,0,0,0,0,0,0
89,LiteDARE-MapOnly,8903062,2,compressed,63,1.0,0.010577144171073805,26094,276,9.656854152679443,707.7645435333252,0,0,0,0,0,0,False,0,False,False,16.492422103881836,16.492422103881836,16.492422103881836,0,0,0,0,0,0,0,0,[],False,996.0571867413819,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31814444810152054,0,0,0,0,0,0,0
