episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
89,LiteDARE-MapOnly,8903062,2,compressed,6,1,-44.0,-40.0,-48.0,-40.0,-48.0,-40.0,-48.0,-40.0,4.0,33.91483449935913,False,False,False,0,False,False,True,True
89,LiteDARE-MapOnly,8903062,2,compressed,7,0,-52.0,-44.0,-48.0,-44.0,-48.0,-44.0,-48.0,-44.0,4.0,33.65685415267944,False,False,False,0,False,False,False,False
89,LiteDARE-MapOnly,8903062,2,compressed,7,1,-48.0,-40.0,-44.0,-40.0,-44.0,-40.0,-44.0,-40.0,4.0,37.91483449935913,False,False,False,0,False,False,True,False
89,LiteDARE-MapOnly,8903062,2,compressed,8,0,-48.0,-44.0,-40.0,-40.0,-40.0,-40.0,-40.0,-40.0,8.9442720413208,42.601126194000244,False,False,False,0,False,False,False,False
89,LiteDARE-MapOnly,8903062,2,compressed,8,1,-44.0,-40.0,-40.0,-40.0,-40.0,-40.0,-44.0,-40.0,0.0,37.91483449935913,True,False,True,1,False,False,True,False
89,LiteDARE-MapOnly,8903062,2,compressed,9,0,-40.0,-40.0,-36.0,-40.0,-36.0,-40.0,-36.0,-40.0,4.0,46.601126194000244,False,False,False,0,False,False,False,False
89,LiteDARE-MapOnly,8903062,2,compressed,9,1,-44.0,-40.0,-40.0,-40.0,-40.0,-40.0,-40.0,-40.0,4.0,41.91483449935913,False,False,False,0,False,False,True,True
89,LiteDARE-MapOnly,8903062,2,compressed,10,0,-36.0,-40.0,-28.0,-36.0,-28.0,-36.0,-28.0,-36.0,8.9442720413208,55.545398235321045,False,False,False,0,False,False,False,False
89,LiteDARE-MapOnly,8903062,2,compressed,10,1,-40.0,-40.0,-36.0,-40.0,-36.0,-40.0,-36.0,-40.0,4.0,45.91483449935913,False,False,False,0,False,False,True,True
89,LiteDARE-MapOnly,8903062,2,compressed,11,0,-28.0,-36.0,-24.0,-36.0,-24.0,-36.0,-24.0,-36.0,4.0,59.545398235321045,False,False,False,0,False,False,False,False
89,LiteDARE-MapOnly,8903062,2,compressed,11,1,-36.0,-40.0,-32.0,-40.0,-32.0,-40.0,-32.0,-40.0,4.0,49.91483449935913,False,False,False,0,False,False,False,False
89,LiteDARE-MapOnly,8903062,2,compressed,12,0,-24.0,-36.0,-20.0,-32.0,-20.0,-32.0,-20.0,-32.0,5.656854152679443,65.20225238800049,False,False,False,0,False,False,False,False
89,LiteDARE-MapOnly,8903062,2,compressed,12,1,-32.0,-40.0,-28.0,-36.0,-28.0,-36.0,-28.0,-36.0,5.656854152679443,55.571688652038574,False,False,False,0,False,False,True,True
89,LiteDARE-MapOnly,8903062,2,compressed,13,0,-20.0,-32.0,-28.0,-40.0,-28.0,-40.0,-28.0,-40.0,11.313708305358887,76.51596069335938,False,False,False,0,False,False,False,False
89,LiteDARE-MapOnly,8903062,2,compressed,13,1,-28.0,-36.0,-24.0,-40.0,-24.0,-40.0,-24.0,-40.0,5.656854152679443,61.22854280471802,False,False,False,0,False,False,False,False
89,LiteDARE-MapOnly,8903062,2,compressed,14,0,-28.0,-40.0,-24.0,-40.0,-24.0,-40.0,-24.0,-40.0,4.0,80.51596069335938,False,False,False,0,False,False,True,True
89,LiteDARE-MapOnly,8903062,2,compressed,14,1,-24.0,-40.0,-20.0,-36.0,-20.0,-36.0,-20.0,-36.0,5.656854152679443,66.88539695739746,False,False,False,0,False,False,False,False
89,LiteDARE-MapOnly,8903062,2,compressed,15,0,-24.0,-40.0,-24.0,-36.0,-24.0,-36.0,-24.0,-36.0,4.0,84.51596069335938,False,False,False,0,False,False,True,False
89,LiteDARE-MapOnly,8903062,2,compressed,15,1,-20.0,-36.0,-12.0,-32.0,-12.0,-32.0,-12.0,-32.0,8.9442720413208,75.82966899871826,False,False,False,0,False,False,False,False
89,LiteDARE-MapOnly,8903062,2,compressed,16,0,-24.0,-36.0,-16.0,-32.0,-16.0,-32.0,-16.0,-32.0,8.9442720413208,93.46023273468018,False,False,False,0,False,False,False,False
89,LiteDARE-MapOnly,8903062,2,compressed,16,1,-12.0,-32.0,-8.0,-28.0,-8.0,-28.0,-8.0,-28.0,5.656854152679443,81.4865231513977,False,False,False,0,False,False,False,False
89,LiteDARE-MapOnly,8903062,2,compressed,17,0,-16.0,-32.0,-16.0,-28.0,-16.0,-28.0,-16.0,-28.0,4.0,97.46023273468018,False,False,False,0,False,False,False,False
89,LiteDARE-MapOnly,8903062,2,compressed,17,1,-8.0,-28.0,-4.0,-28.0,-4.0,-28.0,-4.0,-28.0,4.0,85.4865231513977,False,False,False,0,False,False,False,False
89,LiteDARE-MapOnly,8903062,2,compressed,18,0,-16.0,-28.0,-20.0,-24.0,-20.0,-24.0,-20.0,-24.0,5.656854152679443,103.11708688735962,False,False,False,0,False,False,False,False
89,LiteDARE-MapOnly,8903062,2,compressed,18,1,-4.0,-28.0,0.0,-32.0,0.0,-32.0,0.0,-32.0,5.656854152679443,91.14337730407715,False,False,False,0,False,False,False,False
89,LiteDARE-MapOnly,8903062,2,compressed,19,0,-20.0,-24.0,-20.0,-20.0,-20.0,-20.0,-20.0,-20.0,4.0,107.11708688735962,False,False,False,0,False,False,False,False
89,LiteDARE-MapOnly,8903062,2,compressed,19,1,0.0,-32.0,0.0,-28.0,0.0,-28.0,0.0,-28.0,4.0,95.14337730407715,False,False,False,0,False,False,False,False
89,LiteDARE-MapOnly,8903062,2,compressed,20,0,-20.0,-20.0,-24.0,-12.0,-24.0,-12.0,-24.0,-12.0,8.9442720413208,116.06135892868042,False,False,False,0,False,False,False,False
89,LiteDARE-MapOnly,8903062,2,compressed,20,1,0.0,-28.0,4.0,-28.0,4.0,-28.0,4.0,-28.0,4.0,99.14337730407715,False,False,False,0,False,False,False,False
89,LiteDARE-MapOnly,8903062,2,compressed,21,0,-24.0,-12.0,-32.0,-8.0,-32.0,-8.0,-32.0,-8.0,8.9442720413208,125.00563097000122,False,False,False,0,False,False,False,False
89,LiteDARE-MapOnly,8903062,2,compressed,21,1,4.0,-28.0,8.0,-28.0,8.0,-28.0,8.0,-28.0,4.0,103.14337730407715,False,False,False,0,False,False,False,False
89,LiteDARE-MapOnly,8903062,2,compressed,22,0,-32.0,-8.0,-32.0,-12.0,-32.0,-12.0,-32.0,-12.0,4.0,129.00563097000122,False,False,False,0,False,False,False,False
89,LiteDARE-MapOnly,8903062,2,compressed,22,1,8.0,-28.0,16.0,-32.0,16.0,-32.0,16.0,-32.0,8.9442720413208,112.08764934539795,False,False,False,0,False,False,False,False
89,LiteDARE-MapOnly,8903062,2,compressed,23,0,-32.0,-12.0,-40.0,-12.0,-40.0,-12.0,-40.0,-12.0,8.0,137.00563097000122,False,False,False,0,False,False,False,False
89,LiteDARE-MapOnly,8903062,2,compressed,23,1,16.0,-32.0,16.0,-28.0,16.0,-28.0,16.0,-28.0,4.0,116.08764934539795,False,False,False,0,False,False,False,False
89,LiteDARE-MapOnly,8903062,2,compressed,24,0,-40.0,-12.0,-48.0,-12.0,-48.0,-12.0,-48.0,-12.0,8.0,145.00563097000122,False,False,False,0,False,False,False,False
89,LiteDARE-MapOnly,8903062,2,compressed,24,1,16.0,-28.0,12.0,-20.0,12.0,-20.0,12.0,-20.0,8.9442720413208,125.03192138671875,False,False,False,0,False,False,False,False
89,LiteDARE-MapOnly,8903062,2,compressed,25,0,-48.0,-12.0,-52.0,-8.0,-52.0,-8.0,-52.0,-8.0,5.656854152679443,150.66248512268066,False,False,False,0,False,False,False,False
89,LiteDARE-MapOnly,8903062,2,compressed,25,1,12.0,-20.0,12.0,-16.0,12.0,-16.0,12.0,-16.0,4.0,129.03192138671875,False,False,False,0,False,False,False,False
89,LiteDARE-MapOnly,8903062,2,compressed,26,0,-52.0,-8.0,-56.0,-4.0,-56.0,-4.0,-56.0,-4.0,5.656854152679443,156.3193392753601,False,False,False,0,False,False,False,False
89,LiteDARE-MapOnly,8903062,2,compressed,26,1,12.0,-16.0,12.0,-12.0,12.0,-12.0,12.0,-12.0,4.0,133.03192138671875,False,False,False,0,False,False,False,False
89,LiteDARE-MapOnly,8903062,2,compressed,27,0,-56.0,-4.0,-56.0,0.0,-56.0,0.0,-56.0,0.0,4.0,160.3193392753601,False,False,False,0,False,False,False,False
89,LiteDARE-MapOnly,8903062,2,compressed,27,1,12.0,-12.0,12.0,-8.0,12.0,-8.0,12.0,-8.0,4.0,137.03192138671875,False,False,False,0,False,False,False,False
89,LiteDARE-MapOnly,8903062,2,compressed,28,0,-56.0,0.0,-56.0,4.0,-56.0,4.0,-56.0,4.0,4.0,164.3193392753601,False,False,False,0,False,False,False,False
89,LiteDARE-MapOnly,8903062,2,compressed,28,1,12.0,-8.0,12.0,-4.0,12.0,-4.0,12.0,-4.0,4.0,141.03192138671875,False,False,False,0,False,False,False,False
89,LiteDARE-MapOnly,8903062,2,compressed,29,0,-56.0,4.0,-56.0,8.0,-56.0,8.0,-56.0,8.0,4.0,168.3193392753601,False,False,False,0,False,False,False,False
89,LiteDARE-MapOnly,8903062,2,compressed,29,1,12.0,-4.0,12.0,0.0,12.0,0.0,12.0,0.0,4.0,145.03192138671875,False,False,False,0,False,False,False,False
89,LiteDARE-MapOnly,8903062,2,compressed,30,0,-56.0,8.0,-56.0,12.0,-56.0,12.0,-56.0,12.0,4.0,172.3193392753601,False,False,False,0,False,False,False,False
89,LiteDARE-MapOnly,8903062,2,compressed,30,1,12.0,0.0,12.0,4.0,12.0,4.0,12.0,4.0,4.0,149.03192138671875,False,False,False,0,False,False,False,False
89,LiteDARE-MapOnly,8903062,2,compressed,31,0,-56.0,12.0,-56.0,16.0,-56.0,16.0,-56.0,16.0,4.0,176.3193392753601,False,False,False,0,False,False,False,False
89,LiteDARE-MapOnly,8903062,2,compressed,31,1,12.0,4.0,12.0,8.0,12.0,8.0,12.0,8.0,4.0,153.03192138671875,False,False,False,0,False,False,False,False
89,LiteDARE-MapOnly,8903062,2,compressed,32,0,-56.0,16.0,-52.0,16.0,-52.0,16.0,-52.0,16.0,4.0,180.3193392753601,False,False,False,0,False,False,False,False
89,LiteDARE-MapOnly,8903062,2,compressed,32,1,12.0,8.0,12.0,12.0,12.0,12.0,12.0,12.0,4.0,157.03192138671875,False,False,False,0,False,False,False,False
89,LiteDARE-MapOnly,8903062,2,compressed,33,0,-52.0,16.0,-48.0,16.0,-48.0,16.0,-48.0,16.0,4.0,184.3193392753601,False,False,False,0,False,False,False,False
89,LiteDARE-MapOnly,8903062,2,compressed,33,1,12.0,12.0,12.0,16.0,12.0,16.0,12.0,16.0,4.0,161.03192138671875,False,False,False,0,False,False,False,False
89,LiteDARE-MapOnly,8903062,2,compressed,34,0,-48.0,16.0,-44.0,16.0,-44.0,16.0,-44.0,16.0,4.0,188.3193392753601,False,False,False,0,False,False,False,False
89,LiteDARE-MapOnly,8903062,2,compressed,34,1,12.0,16.0,12.0,20.0,12.0,20.0,12.0,20.0,4.0,165.03192138671875,False,False,False,0,False,False,False,False
89,LiteDARE-MapOnly,8903062,2,compressed,35,0,-44.0,16.0,-40.0,16.0,-40.0,16.0,-40.0,16.0,4.0,192.3193392753601,False,False,False,0,False,False,False,False
89,LiteDARE-MapOnly,8903062,2,compressed,35,1,12.0,20.0,12.0,24.0,12.0,24.0,12.0,24.0,4.0,169.03192138671875,False,False,False,0,False,False,False,False
89,LiteDARE-MapOnly,8903062,2,compressed,36,0,-40.0,16.0,-36.0,16.0,-36.0,16.0,-36.0,16.0,4.0,196.3193392753601,False,False,False,0,False,False,False,False
89,LiteDARE-MapOnly,8903062,2,compressed,36,1,12.0,24.0,4.0,20.0,4.0,20.0,4.0,20.0,8.9442720413208,177.97619342803955,False,False,False,0,False,False,False,False
89,LiteDARE-MapOnly,8903062,2,compressed,37,0,-36.0,16.0,-32.0,16.0,-32.0,16.0,-32.0,16.0,4.0,200.3193392753601,False,False,False,0,False,False,False,False
89,LiteDARE-MapOnly,8903062,2,compressed,37,1,4.0,20.0,-4.0,24.0,-4.0,24.0,-4.0,24.0,8.9442720413208,186.92046546936035,False,False,False,0,False,False,False,False
89,LiteDARE-MapOnly,8903062,2,compressed,38,0,-32.0,16.0,-28.0,16.0,-28.0,16.0,-28.0,16.0,4.0,204.3193392753601,False,False,False,0,False,False,False,False
89,LiteDARE-MapOnly,8903062,2,compressed,38,1,-4.0,24.0,-12.0,24.0,-12.0,24.0,-12.0,24.0,8.0,194.92046546936035,False,False,False,0,False,False,False,False
89,LiteDARE-MapOnly,8903062,2,compressed,39,0,-28.0,16.0,-24.0,16.0,-24.0,16.0,-24.0,16.0,4.0,208.3193392753601,False,False,False,0,False,False,False,False
89,LiteDARE-MapOnly,8903062,2,compressed,39,1,-12.0,24.0,-16.0,24.0,-16.0,24.0,-16.0,24.0,4.0,198.92046546936035,False,False,False,0,False,False,False,False
89,LiteDARE-MapOnly,8903062,2,compressed,40,0,-24.0,16.0,-16.0,20.0,-16.0,20.0,-16.0,20.0,8.9442720413208,217.2636113166809,False,False,False,0,False,False,False,False
89,LiteDARE-MapOnly,8903062,2,compressed,40,1,-16.0,24.0,-20.0,16.0,-20.0,16.0,-20.0,16.0,8.9442720413208,207.86473751068115,False,False,False,0,False,False,False,False
89,LiteDARE-MapOnly,8903062,2,compressed,41,0,-16.0,20.0,-24.0,16.0,-24.0,16.0,-24.0,16.0,8.9442720413208,226.2078833580017,False,False,False,0,False,False,True,False
89,LiteDARE-MapOnly,8903062,2,compressed,41,1,-20.0,16.0,-12.0,20.0,-12.0,20.0,-12.0,20.0,8.9442720413208,216.80900955200195,False,False,False,0,False,False,False,False
89,LiteDARE-MapOnly,8903062,2,compressed,42,0,-24.0,16.0,-32.0,16.0,-32.0,16.0,-32.0,16.0,8.0,234.2078833580017,False,False,False,0,False,False,True,False
89,LiteDARE-MapOnly,8903062,2,compressed,42,1,-12.0,20.0,-8.0,20.0,-8.0,20.0,-8.0,20.0,4.0,220.80900955200195,False,False,False,0,False,False,False,False
89,LiteDARE-MapOnly,8903062,2,compressed,43,0,-32.0,16.0,-40.0,16.0,-40.0,16.0,-40.0,16.0,8.0,242.2078833580017,False,False,False,0,False,False,True,False
89,LiteDARE-MapOnly,8903062,2,compressed,43,1,-8.0,20.0,-4.0,20.0,-4.0,20.0,-4.0,20.0,4.0,224.80900955200195,False,False,False,0,False,False,False,False
89,LiteDARE-MapOnly,8903062,2,compressed,44,0,-40.0,16.0,-48.0,16.0,-48.0,16.0,-48.0,16.0,8.0,250.2078833580017,False,False,False,0,False,False,True,False
89,LiteDARE-MapOnly,8903062,2,compressed,44,1,-4.0,20.0,0.0,20.0,0.0,20.0,0.0,20.0,4.0,228.80900955200195,False,False,False,0,False,False,False,False
89,LiteDARE-MapOnly,8903062,2,compressed,45,0,-48.0,16.0,-52.0,16.0,-52.0,16.0,-52.0,16.0,4.0,254.2078833580017,False,False,False,0,False,False,True,False
89,LiteDARE-MapOnly,8903062,2,compressed,45,1,0.0,20.0,4.0,20.0,4.0,20.0,4.0,20.0,4.0,232.80900955200195,False,False,False,0,False,False,True,False
89,LiteDARE-MapOnly,8903062,2,compressed,46,0,-52.0,16.0,-56.0,16.0,-56.0,16.0,-56.0,16.0,4.0,258.2078833580017,False,False,False,0,False,False,True,False
89,LiteDARE-MapOnly,8903062,2,compressed,46,1,4.0,20.0,8.0,20.0,8.0,20.0,8.0,20.0,4.0,236.80900955200195,False,False,False,0,False,False,False,False
89,LiteDARE-MapOnly,8903062,2,compressed,47,0,-56.0,16.0,-56.0,8.0,-56.0,8.0,-56.0,8.0,8.0,266.2078833580017,False,False,False,0,False,False,True,False
89,LiteDARE-MapOnly,8903062,2,compressed,47,1,8.0,20.0,12.0,20.0,12.0,20.0,12.0,20.0,4.0,240.80900955200195,False,False,False,0,False,False,True,False
89,LiteDARE-MapOnly,8903062,2,compressed,48,0,-56.0,8.0,-56.0,0.0,-56.0,0.0,-56.0,0.0,8.0,274.2078833580017,False,False,False,0,False,False,True,False
89,LiteDARE-MapOnly,8903062,2,compressed,48,1,12.0,20.0,12.0,12.0,12.0,12.0,12.0,12.0,8.0,248.80900955200195,False,False,False,0,False,False,True,False
89,LiteDARE-MapOnly,8903062,2,compressed,49,0,-56.0,0.0,-56.0,-8.0,-56.0,-8.0,-56.0,-8.0,8.0,282.2078833580017,False,False,False,0,False,False,False,False
89,LiteDARE-MapOnly,8903062,2,compressed,49,1,12.0,12.0,12.0,4.0,12.0,4.0,12.0,4.0,8.0,256.80900955200195,False,False,False,0,False,False,True,False
89,LiteDARE-MapOnly,8903062,2,compressed,50,0,-56.0,-8.0,-48.0,-12.0,-48.0,-12.0,-48.0,-12.0,8.9442720413208,291.1521553993225,False,False,False,0,False,False,True,False
89,LiteDARE-MapOnly,8903062,2,compressed,50,1,12.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,8.0,264.80900955200195,False,False,False,0,False,False,False,False
89,LiteDARE-MapOnly,8903062,2,compressed,51,0,-48.0,-12.0,-44.0,-12.0,-44.0,-12.0,-44.0,-12.0,4.0,295.1521553993225,False,False,False,0,False,False,False,False
89,LiteDARE-MapOnly,8903062,2,compressed,51,1,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,5.656854152679443,270.4658637046814,False,False,False,0,False,False,False,False
89,LiteDARE-MapOnly,8903062,2,compressed,52,0,-44.0,-12.0,-40.0,-12.0,-40.0,-12.0,-40.0,-12.0,4.0,299.1521553993225,False,False,False,0,False,False,True,False
89,LiteDARE-MapOnly,8903062,2,compressed,52,1,0.0,0.0,4.0,0.0,4.0,0.0,4.0,0.0,4.0,274.4658637046814,False,False,False,0,False,False,False,False
89,LiteDARE-MapOnly,8903062,2,compressed,53,0,-40.0,-12.0,-36.0,-12.0,-36.0,-12.0,-36.0,-12.0,4.0,303.1521553993225,False,False,False,0,False,False,False,False
89,LiteDARE-MapOnly,8903062,2,compressed,53,1,4.0,0.0,8.0,0.0,8.0,0.0,8.0,0.0,4.0,278.4658637046814,False,False,False,0,False,False,False,False
89,LiteDARE-MapOnly,8903062,2,compressed,54,0,-36.0,-12.0,-32.0,-12.0,-32.0,-12.0,-32.0,-12.0,4.0,307.1521553993225,False,False,False,0,False,False,True,False
89,LiteDARE-MapOnly,8903062,2,compressed,54,1,8.0,0.0,12.0,0.0,12.0,0.0,12.0,0.0,4.0,282.4658637046814,False,False,False,0,False,False,True,False
89,LiteDARE-MapOnly,8903062,2,compressed,55,0,-32.0,-12.0,-28.0,-12.0,-28.0,-12.0,-28.0,-12.0,4.0,311.1521553993225,False,False,False,0,False,False,False,False
89,LiteDARE-MapOnly,8903062,2,compressed,55,1,12.0,0.0,12.0,-8.0,12.0,-8.0,12.0,-8.0,8.0,290.4658637046814,False,False,False,0,False,False,True,False
89,LiteDARE-MapOnly,8903062,2,compressed,56,0,-28.0,-12.0,-20.0,-16.0,-20.0,-16.0,-20.0,-16.0,8.9442720413208,320.0964274406433,False,False,False,0,False,False,False,False
89,LiteDARE-MapOnly,8903062,2,compressed,56,1,12.0,-8.0,12.0,-16.0,12.0,-16.0,12.0,-16.0,8.0,298.4658637046814,False,False,False,0,False,False,True,False
89,LiteDARE-MapOnly,8903062,2,compressed,57,0,-20.0,-16.0,-20.0,-24.0,-20.0,-24.0,-20.0,-24.0,8.0,328.0964274406433,False,False,False,0,False,False,True,False
89,LiteDARE-MapOnly,8903062,2,compressed,57,1,12.0,-16.0,12.0,-24.0,12.0,-24.0,12.0,-24.0,8.0,306.4658637046814,False,False,False,0,False,False,False,False
89,LiteDARE-MapOnly,8903062,2,compressed,58,0,-20.0,-24.0,-12.0,-28.0,-12.0,-28.0,-12.0,-28.0,8.9442720413208,337.0406994819641,False,False,False,0,False,False,False,False
89,LiteDARE-MapOnly,8903062,2,compressed,58,1,12.0,-24.0,12.0,-28.0,12.0,-28.0,12.0,-28.0,4.0,310.4658637046814,False,False,False,0,False,False,False,False
89,LiteDARE-MapOnly,8903062,2,compressed,59,0,-12.0,-28.0,-8.0,-28.0,-8.0,-28.0,-8.0,-28.0,4.0,341.0406994819641,False,False,False,0,False,False,True,True
89,LiteDARE-MapOnly,8903062,2,compressed,59,1,12.0,-28.0,12.0,-36.0,12.0,-36.0,12.0,-36.0,8.0,318.4658637046814,False,False,False,0,False,False,False,False
89,LiteDARE-MapOnly,8903062,2,compressed,60,0,-8.0,-28.0,0.0,-32.0,0.0,-32.0,0.0,-32.0,8.9442720413208,349.9849715232849,False,False,False,0,False,False,True,True
89,LiteDARE-MapOnly,8903062,2,compressed,60,1,12.0,-36.0,12.0,-44.0,12.0,-44.0,12.0,-44.0,8.0,326.4658637046814,False,False,False,0,False,False,False,False
89,LiteDARE-MapOnly,8903062,2,compressed,61,0,0.0,-32.0,0.0,-40.0,0.0,-40.0,0.0,-40.0,8.0,357.9849715232849,False,False,False,0,False,False,False,False
89,LiteDARE-MapOnly,8903062,2,compressed,61,1,12.0,-44.0,16.0,-48.0,16.0,-48.0,16.0,-48.0,5.656854152679443,332.12271785736084,False,False,False,0,False,False,False,False
89,LiteDARE-MapOnly,8903062,2,compressed,62,0,0.0,-40.0,0.0,-44.0,0.0,-44.0,0.0,-44.0,4.0,361.9849715232849,False,False,False,0,False,False,False,False
89,LiteDARE-MapOnly,8903062,2,compressed,62,1,16.0,-48.0,12.0,-48.0,12.0,-48.0,12.0,-48.0,4.0,336.12271785736084,False,False,False,0,False,False,False,False
89,LiteDARE-MapOnly,8903062,2,compressed,63,0,0.0,-44.0,-4.0,-48.0,-4.0,-48.0,-4.0,-48.0,5.656854152679443,367.64182567596436,False,False,False,0,False,False,False,False
89,LiteDARE-MapOnly,8903062,2,compressed,63,1,12.0,-48.0,12.0,-44.0,12.0,-44.0,12.0,-44.0,4.0,340.12271785736084,False,False,False,0,False,False,True,False
