episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
92,LiteDARE-Map-Reservation,9200062,2,compressed,14,0.4114367985823981,0.009081512108682799,11145,246,9.656854152679443,156.08764934539795,0,0,0,0,0,0,False,0,False,False,62.481998443603516,62.481998443603516,62.481998443603516,0,0,0,0,0,0,0,2,[],False,860.9238103963435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3473535180091858,0,0,0,0,0,0,0
92,LiteDARE-Map-Reservation,9200062,2,compressed,15,0.4542971057294743,0.04286030714707617,12306,1161,14.601126194000244,170.6887755393982,0,0,0,0,0,0,False,0,False,False,55.56977462768555,55.56977462768555,55.56977462768555,0,0,0,0,0,0,0,2,[],False,933.4747418761253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33854926005005836,0,0,0,0,0,0,0
92,LiteDARE-Map-Reservation,9200062,2,compressed,16,0.4866730655640874,0.03237595983461311,13183,877,9.656854152679443,180.34562969207764,0,0,0,0,0,0,False,0,False,False,48.332183837890625,48.332183837890625,48.332183837890625,0,0,0,0,0,0,0,2,[],False,870.3351430594921,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33294735476374626,0,0,0,0,0,0,0
92,LiteDARE-Map-Reservation,9200062,2,compressed,17,0.5038762551683402,0.017203189604252822,13649,466,12.9442720413208,193.28990173339844,0,0,0,0,0,0,False,0,False,False,37.947330474853516,37.947330474853516,37.947330474853516,0,0,0,0,0,0,0,2,[],False,954.5484441332519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3456864506006241,0,0,0,0,0,0,0
92,LiteDARE-Map-Reservation,9200062,2,compressed,18,0.5390209686946249,0.03514471352628468,14601,952,8.0,201.28990173339844,0,0,0,0,0,0,False,0,False,False,32.98484420776367,32.98484420776367,32.98484420776367,0,0,0,0,0,0,0,2,[],False,853.8016439415514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33462420105934143,0,0,0,0,0,0,0
92,LiteDARE-Map-Reservation,9200062,2,compressed,19,0.5685543414057885,0.02953337271116363,15401,800,12.9442720413208,214.23417377471924,0,0,0,0,0,0,False,0,False,False,20.39607810974121,20.39607810974121,20.39607810974121,0,0,0,0,0,0,0,2,[],False,870.6597248092294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.34689903259277344,0,0,0,0,0,0,0
92,LiteDARE-Map-Reservation,9200062,2,compressed,20,0.5718768458357945,0.0033225044300059237,15491,90,9.656854152679443,223.89102792739868,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,0,0,0,0,0,2,[],False,966.3578132167459,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32705627381801605,0,0,0,0,0,0,0
92,LiteDARE-Map-Reservation,9200062,2,compressed,21,0.5718768458357945,0.0,15491,0,9.656854152679443,233.54788208007812,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,4,95938,2,95938,2,[],False,951.5064409933984,96082,2,0,2,95938,0,144,19162,19162,0.3946293145418167,0.6083166226744652,1.2158830650150776,4,0,0.29540620744228363,128,76648,19162,95938,500128,0,0
92,LiteDARE-Map-Reservation,9200062,2,compressed,22,0.5718768458357945,0.0,15491,0,17.8885440826416,251.43642616271973,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,4,158,2,158,2,[],False,883.7288268841803,302,2,0,2,158,0,144,6,6,0.26860227808356285,0.06833719089627266,0.3898288123309612,4,0,0.2893209457397461,128,24,6,169558,500128,0,0
92,LiteDARE-Map-Reservation,9200062,2,compressed,23,0.572246012994684,0.00036916715888957174,15501,10,14.601126194000244,266.03755235671997,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,4,128,2,128,2,[],False,859.8411893472075,272,2,0,2,128,0,144,0,0,0.2330811694264412,0.025324057787656784,0.30846986919641495,4,0,0.2923007123172283,128,0,0,169588,500128,0,0
92,LiteDARE-Map-Reservation,9200062,2,compressed,24,0.58191819255759,0.009672179562906003,15763,262,12.9442720413208,278.98182439804077,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,1,4,178,2,178,2,[],False,810.3894493542612,322,2,0,2,178,0,144,10,10,0.24657975882291794,0.06080185994505882,0.3584669902920723,4,0,0.30118459835648537,128,40,10,169638,500128,0,0
92,LiteDARE-Map-Reservation,9200062,2,compressed,25,0.5879356172474897,0.006017424689899631,15926,163,12.9442720413208,291.9260964393616,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,0,0,0,0,0,2,[],False,720.3541253693402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31129922717809677,0,0,0,0,0,0,0
92,LiteDARE-Map-Reservation,9200062,2,compressed,26,0.5981615475487301,0.010225930301240416,16203,277,8.0,299.9260964393616,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,4,2398,2,2398,2,[],False,824.2168058641255,2542,2,0,2,2398,0,144,454,454,0.27310289442539215,0.08078012615442276,0.41382061317563057,4,0,0.34043891355395317,128,1816,454,171958,500128,0,0
92,LiteDARE-Map-Reservation,9200062,2,compressed,27,0.6280640874187833,0.029902539870053202,17013,810,8.0,307.9260964393616,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,0,0,0,0,0,2,[],False,898.7994338385761,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32429955899715424,0,0,0,0,0,0,0
92,LiteDARE-Map-Reservation,9200062,2,compressed,28,0.629873006497342,0.001808919078558735,17062,49,8.0,315.9260964393616,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,0,0,0,0,0,2,[],False,949.1720697842538,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.29594264924526215,0,0,0,0,0,0,0
92,LiteDARE-Map-Reservation,9200062,2,compressed,29,0.6316819255759007,0.001808919078558735,17111,49,9.656854152679443,325.582950592041,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,1,4,6448,2,6448,2,[],False,890.905634034425,6592,2,0,2,6448,0,144,1264,1264,0.2780742943286896,0.11807680130004883,0.467643141746521,4,0,0.31523406505584717,128,5056,1264,180548,500128,0,0
92,LiteDARE-Map-Reservation,9200062,2,compressed,30,0.6806704075605434,0.04898848198464267,18438,1327,9.656854152679443,335.23980474472046,0,0,0,0,0,0,False,0,False,False,14.422204971313477,14.422204971313477,14.422204971313477,0,0,0,0,0,0,0,2,[],False,999.155995901674,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3521181643009186,0,0,0,0,0,0,0
92,LiteDARE-Map-Reservation,9200062,2,compressed,31,0.7007900177200236,0.02011961015948016,18983,545,13.656854152679443,348.8966588973999,0,0,0,0,0,0,False,0,False,False,14.422204971313477,14.422204971313477,14.422204971313477,0,0,0,0,0,0,0,2,[],False,896.5615392662585,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32557500526309013,0,0,0,0,0,0,0
92,LiteDARE-Map-Reservation,9200062,2,compressed,32,0.7007900177200236,0.0,18983,0,12.0,360.8966588973999,0,0,0,0,0,0,False,0,False,False,20.39607810974121,20.39607810974121,20.39607810974121,0,0,0,0,0,0,0,2,[],False,957.6669619418681,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3219679929316044,0,0,0,0,0,0,0
92,LiteDARE-Map-Reservation,9200062,2,compressed,33,0.7007900177200236,0.0,18983,0,9.656854152679443,370.55351305007935,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,0,0,0,0,0,2,[],False,820.3517883084714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3223554231226444,0,0,0,0,0,0,0
92,LiteDARE-Map-Reservation,9200062,2,compressed,34,0.7007900177200236,0.0,18983,0,15.313708305358887,385.86722135543823,0,0,0,0,0,0,False,0,False,False,17.8885440826416,17.8885440826416,17.8885440826416,0,0,1,4,17728,2,17728,2,[],False,906.048456672579,17872,2,0,2,17728,0,144,3520,3520,0.2841050736606121,0.14278339222073555,0.5142339505255222,4,0,0.27029355987906456,128,14080,3520,204398,500128,0,0
92,LiteDARE-Map-Reservation,9200062,2,compressed,35,0.7007900177200236,0.0,18983,0,8.0,393.86722135543823,0,0,0,0,0,0,False,0,False,False,17.8885440826416,17.8885440826416,17.8885440826416,0,0,0,0,0,0,0,2,[],False,1064.131879247725,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.27036014944314957,0,0,0,0,0,0,0
92,LiteDARE-Map-Reservation,9200062,2,compressed,36,0.7112005316007088,0.010410513880685257,19265,282,9.656854152679443,403.5240755081177,0,0,0,0,0,0,False,0,False,False,20.0,20.0,20.0,0,0,0,0,0,0,0,2,[],False,891.2026174366474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3129127435386181,0,0,0,0,0,0,0
92,LiteDARE-Map-Reservation,9200062,2,compressed,37,0.7290313053750739,0.01783077377436504,19748,483,14.601126194000244,418.1252017021179,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,0,0,0,0,0,2,[],False,867.3269608989358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3126556985080242,0,0,0,0,0,0,0
92,LiteDARE-Map-Reservation,9200062,2,compressed,38,0.7461975782634377,0.01716627288836381,20213,465,11.313708305358887,429.4389100074768,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,0,0,0,0,0,2,[],False,898.2678912580013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31671347096562386,0,0,0,0,0,0,0
92,LiteDARE-Map-Reservation,9200062,2,compressed,39,0.7601520968694625,0.013954518606024813,20591,378,9.656854152679443,439.09576416015625,0,0,0,0,0,0,False,0,False,False,14.422204971313477,14.422204971313477,14.422204971313477,0,0,0,0,0,0,0,2,[],False,957.8529861755669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.333273783326149,0,0,0,0,0,0,0
92,LiteDARE-Map-Reservation,9200062,2,compressed,40,0.7766538688718252,0.01650177200236269,21038,447,8.0,447.09576416015625,0,0,0,0,0,0,False,0,False,False,14.422204971313477,14.422204971313477,14.422204971313477,0,0,0,0,0,0,0,2,[],False,881.6006849519908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3516813740134239,0,0,0,0,0,0,0
92,LiteDARE-Map-Reservation,9200062,2,compressed,41,0.7887994683992912,0.012145599527465967,21367,329,14.601126194000244,461.6968903541565,0,0,0,0,0,0,False,0,False,False,16.0,16.0,16.0,0,0,0,0,0,0,0,2,[],False,946.532023139298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35991938784718513,0,0,0,0,0,0,0
92,LiteDARE-Map-Reservation,9200062,2,compressed,42,0.796219728292971,0.0074202598936798925,21568,201,9.656854152679443,471.35374450683594,0,0,0,0,0,0,False,0,False,False,16.492422103881836,16.492422103881836,16.492422103881836,0,0,0,0,0,0,0,2,[],False,860.9839081764221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3444771282374859,0,0,0,0,0,0,0
92,LiteDARE-Map-Reservation,9200062,2,compressed,43,0.8225413467217956,0.026321618428824523,22281,713,12.9442720413208,484.29801654815674,0,0,0,0,0,0,False,0,False,False,21.540658950805664,21.540658950805664,21.540658950805664,0,0,0,0,0,0,0,2,[],False,940.4822699725628,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33544423058629036,0,0,0,0,0,0,0
92,LiteDARE-Map-Reservation,9200062,2,compressed,44,0.8301461901949203,0.007604843473124734,22487,206,17.8885440826416,502.18656063079834,0,0,0,0,0,0,False,0,False,False,16.492422103881836,16.492422103881836,16.492422103881836,0,0,0,0,0,0,0,2,[],False,889.702376909554,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3440137952566147,0,0,0,0,0,0,0
92,LiteDARE-Map-Reservation,9200062,2,compressed,45,0.848235380980508,0.018089190785587683,22977,490,9.656854152679443,511.8434147834778,0,0,0,0,0,0,False,0,False,False,17.8885440826416,17.8885440826416,17.8885440826416,0,0,0,0,0,0,0,2,[],False,844.2636569961905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.34002354368567467,0,0,0,0,0,0,0
92,LiteDARE-Map-Reservation,9200062,2,compressed,46,0.8647371529828707,0.01650177200236269,23424,447,12.9442720413208,524.7876868247986,0,0,0,0,0,0,False,0,False,False,17.8885440826416,17.8885440826416,17.8885440826416,0,0,0,0,0,0,0,2,[],False,963.6795623227954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35621412098407745,0,0,0,0,0,0,0
92,LiteDARE-Map-Reservation,9200062,2,compressed,47,0.8779164205552275,0.013179267572356768,23781,357,20.257980346679688,545.0456671714783,0,0,0,0,0,0,False,0,False,False,16.492422103881836,16.492422103881836,16.492422103881836,0,0,0,0,0,0,0,2,[],False,889.8877101019025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3272993490099907,0,0,0,0,0,0,0
92,LiteDARE-Map-Reservation,9200062,2,compressed,48,0.8779164205552275,0.0,23781,0,12.9442720413208,557.9899392127991,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,0,0,0,0,0,3,[],False,835.5177501216531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3733476623892784,0,0,0,0,0,0,0
92,LiteDARE-Map-Reservation,9200062,2,compressed,49,0.8779164205552275,0.0,23781,0,13.656854152679443,571.6467933654785,0,0,0,0,0,0,False,0,False,False,5.656854152679443,4.0,4.0,0,0,1,4,47463,2,47463,2,[],False,908.7720857933164,47607,2,0,2,47463,0,144,9467,9467,0.34282635897397995,0.2486472949385643,0.7389490492641926,4,0,0.25464873760938644,128,37868,9467,255113,500128,0,0
92,LiteDARE-Map-Reservation,9200062,2,compressed,50,0.8779164205552275,0.0,23781,0,14.601126194000244,586.2479195594788,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,4,128,2,128,2,[],False,918.7807738780975,272,2,0,2,128,0,144,0,0,0.24161022156476974,0.02492731437087059,0.31599821522831917,4,0,0.2643871121108532,128,0,0,260858,500128,0,0
92,LiteDARE-Map-Reservation,9200062,2,compressed,51,0.8779164205552275,0.0,23781,0,16.9442720413208,603.1921916007996,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,128,2,128,2,[],False,902.9413065873086,272,2,0,2,128,0,144,0,0,0.2552536316215992,0.027384143322706223,0.33324817195534706,4,0,0.29393145814538,128,0,0,260858,500128,0,0
92,LiteDARE-Map-Reservation,9200062,2,compressed,52,0.8779164205552275,0.0,23781,0,17.8885440826416,621.0807356834412,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,128,2,128,2,[],False,870.6716769374907,272,2,0,2,128,0,144,0,0,0.2294350415468216,0.023389700800180435,0.3054463304579258,4,0,0.2629561349749565,128,0,0,260858,500128,0,0
92,LiteDARE-Map-Reservation,9200062,2,compressed,53,0.8779164205552275,0.0,23781,0,16.9442720413208,638.025007724762,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,4,128,2,128,2,[],False,858.1513678655028,272,2,0,2,128,0,144,0,0,0.25204848498106003,0.029132701456546783,0.3345333971083164,4,0,0.29407115653157234,128,0,0,260858,500128,0,0
92,LiteDARE-Map-Reservation,9200062,2,compressed,54,0.887994683992912,0.010078263437684587,24054,273,16.9442720413208,654.9692797660828,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,128,2,128,2,[],False,976.3840921223164,272,2,0,2,128,0,144,0,0,0.23587699979543686,0.025977380573749542,0.31044939532876015,4,0,0.3012632951140404,128,0,0,260858,500128,0,0
92,LiteDARE-Map-Reservation,9200062,2,compressed,55,0.9297844063792085,0.04178972238629641,25186,1132,16.9442720413208,671.9135518074036,0,0,0,0,0,0,False,0,False,False,8.9442720413208,5.656854152679443,5.656854152679443,0,0,1,4,1523,2,1523,2,[],False,883.7063792161644,1667,2,0,2,1523,0,144,279,279,0.24933600798249245,0.06994837895035744,0.373142771422863,4,0,0.3424878232181072,128,1116,279,262253,500128,0,0
92,LiteDARE-Map-Reservation,9200062,2,compressed,56,0.9299689899586533,0.00018458357944484138,25191,5,20.257980346679688,692.1715321540833,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,4,9318,2,9318,2,[],False,951.9633809104562,9462,2,0,2,9318,0,144,1838,1838,0.269369687885046,0.12490898370742798,0.4657665267586708,4,0,0.33068470656871796,128,7352,1838,272838,500128,0,0
92,LiteDARE-Map-Reservation,9200062,2,compressed,57,0.9299689899586533,0.0,25191,0,17.8885440826416,710.0600762367249,0,0,0,0,0,0,False,0,False,False,16.492422103881836,16.492422103881836,16.492422103881836,0,0,1,4,423,2,423,2,[],False,977.0119460299611,567,2,0,2,423,0,144,59,59,0.2586343325674534,0.08527003228664398,0.4044286906719208,4,0,0.26853568851947784,128,236,59,276473,500128,0,0
92,LiteDARE-Map-Reservation,9200062,2,compressed,58,0.9299689899586533,0.0,25191,0,8.0,718.0600762367249,0,0,0,0,0,0,False,0,False,False,20.0,20.0,20.0,0,0,0,0,0,0,0,2,[],False,930.1965069025755,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2599107101559639,0,0,0,0,0,0,0
92,LiteDARE-Map-Reservation,9200062,2,compressed,59,0.9299689899586533,0.0,25191,0,12.0,730.0600762367249,0,0,0,0,0,0,False,0,False,False,25.298221588134766,25.298221588134766,25.298221588134766,0,0,0,0,0,0,0,2,[],False,896.5881261974573,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.26713358238339424,0,0,0,0,0,0,0
92,LiteDARE-Map-Reservation,9200062,2,compressed,60,0.9299689899586533,0.0,25191,0,12.0,742.0600762367249,0,0,0,0,0,0,False,0,False,False,25.612497329711914,25.612497329711914,25.612497329711914,0,0,0,0,0,0,0,2,[],False,921.4603351429105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.25256257504224777,0,0,0,0,0,0,0
92,LiteDARE-Map-Reservation,9200062,2,compressed,61,0.9299689899586533,0.0,25191,0,12.0,754.0600762367249,0,0,0,0,0,0,False,0,False,False,22.627416610717773,22.627416610717773,22.627416610717773,0,0,0,0,0,0,0,2,[],False,895.2069720253348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.25300588458776474,0,0,0,0,0,0,0
92,LiteDARE-Map-Reservation,9200062,2,compressed,62,0.9299689899586533,0.0,25191,0,12.0,766.0600762367249,0,0,0,0,0,0,False,0,False,False,16.492422103881836,16.492422103881836,16.492422103881836,0,0,0,0,0,0,0,2,[],False,904.369633179158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.27582934126257896,0,0,0,0,0,0,0
92,LiteDARE-Map-Reservation,9200062,2,compressed,63,0.9299689899586533,0.0,25191,0,9.656854152679443,775.7169303894043,0,0,0,0,0,0,False,0,False,False,20.39607810974121,20.39607810974121,20.39607810974121,0,0,0,0,0,0,0,2,[],False,852.4871300905943,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2819378860294819,0,0,0,0,0,0,0
92,LiteDARE-Map-Reservation,9200062,2,compressed,64,0.9299689899586533,0.0,25191,0,9.656854152679443,785.3737845420837,0,0,0,0,0,0,False,0,False,False,16.492422103881836,16.492422103881836,16.492422103881836,0,0,0,0,0,0,0,2,[],False,873.1047459878027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.26824744418263435,0,0,0,0,0,0,0
92,LiteDARE-Map-Reservation,9200062,2,compressed,65,0.9299689899586533,0.0,25191,0,15.313708305358887,800.6874928474426,0,0,0,0,0,0,False,0,False,False,11.313708305358887,11.313708305358887,11.313708305358887,0,0,0,0,0,0,0,2,[],False,964.4806329160929,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2597258426249027,0,0,0,0,0,0,0
92,LiteDARE-Map-Reservation,9200062,2,compressed,66,0.9299689899586533,0.0,25191,0,12.0,812.6874928474426,0,0,0,0,0,0,False,0,False,False,21.540658950805664,21.540658950805664,21.540658950805664,0,0,0,0,0,0,0,2,[],False,966.2425527349114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.27836067602038383,0,0,0,0,0,0,0
