episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
11,LiteDARE-MapOnly,1102122,8,compressed,11,0.7506801478052544,0.004872700694359855,18487,120,54.8328161239624,506.304310798645,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,4,8,46497,8,46497,0,[],False,3360.510476399213,46497,8,0,0,46497,0,0,9197,9197,1.0441816411912441,0.5520414561033249,1.7365440726280212,8,0,0.9261723607778549,512,36788,9197,476777,2000512,0,0
11,LiteDARE-MapOnly,1102122,8,compressed,12,0.752548016404759,0.0018678685995046074,18533,46,56.489670276641846,562.7939810752869,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,5,10,153700,10,153700,0,[],False,3173.6656492576003,153700,10,0,0,153700,0,0,30612,30612,1.5010349452495575,0.7771290838718414,2.6689344085752964,10,0,0.9586266241967678,640,122448,30612,675750,2500640,0,0
11,LiteDARE-MapOnly,1102122,8,compressed,13,0.7665164250619239,0.013968408657164866,18877,344,49.8885440826416,612.6825251579285,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,4,8,1202,8,1202,0,[],False,3152.7852066792548,1202,8,0,0,1202,0,0,138,138,0.9380709379911423,0.1966138370335102,1.1897264048457146,8,0,1.0168268345296383,512,552,138,528662,2000512,0,0
11,LiteDARE-MapOnly,1102122,8,compressed,14,0.8055792422950421,0.03906281723311822,19839,962,41.91483449935913,654.5973596572876,1,0,0,1,0,1,True,0,False,True,0.0,0.0,4.0,0,1,3,6,944,6,944,0,[],False,3078.229890204966,944,6,0,0,944,0,0,112,112,0.7210480980575085,0.11746492236852646,0.8812281303107738,6,0,0.9842854924499989,384,448,112,382384,1500384,0,0
11,LiteDARE-MapOnly,1102122,8,compressed,15,0.8218621837820279,0.016282941486985836,20240,401,43.31370830535889,697.9110679626465,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,6,554,6,554,0,[],False,3144.89868003875,554,6,0,0,554,0,0,34,34,0.7133735343813896,0.1312457025051117,0.889419112354517,6,0,1.0097264312207699,384,136,34,442434,1500384,0,0
11,LiteDARE-MapOnly,1102122,8,compressed,16,0.839688147155561,0.017825963373533038,20679,439,36.0,733.9110679626465,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,6,384,6,384,0,[],False,3249.4787671603262,384,6,0,0,384,0,0,0,0,0.6826301105320454,0.06430689245462418,0.7835696451365948,6,0,1.0224338620901108,384,0,0,442464,1500384,0,0
11,LiteDARE-MapOnly,1102122,8,compressed,17,0.8675031469525317,0.027814999796970774,21364,685,38.601126194000244,772.5121941566467,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,6,384,6,384,0,[],False,3210.8286670409143,384,6,0,0,384,0,0,0,0,0.7873065769672394,0.07511675357818604,0.9050038643181324,6,0,1.1498280800879002,384,0,0,442464,1500384,0,0
11,LiteDARE-MapOnly,1102122,8,compressed,18,0.8830551833353636,0.015552036382831869,21747,383,33.65685415267944,806.1690483093262,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,4,256,4,256,0,[],False,3307.4314719997346,256,4,0,0,256,0,0,0,0,0.4995218478143215,0.04860712215304375,0.5807108245790005,4,0,1.1165868490934372,256,0,0,294976,1000256,0,0
11,LiteDARE-MapOnly,1102122,8,compressed,19,0.900840540869777,0.01778535753441346,22185,438,39.31370830535889,845.4827566146851,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,6,384,6,384,0,[],False,3164.5185598172247,384,6,0,0,384,0,0,0,0,0.6934343837201595,0.0642002560198307,0.7946556434035301,6,0,1.0154764167964458,384,0,0,442464,1500384,0,0
11,LiteDARE-MapOnly,1102122,8,compressed,20,0.9202907378080968,0.01945019693831973,22664,479,33.65685415267944,879.1396107673645,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,6,384,6,384,0,[],False,3019.450966268778,384,6,0,0,384,0,0,0,0,0.7268288172781467,0.07130485028028488,0.8384599350392818,6,0,1.0683415457606316,384,0,0,442464,1500384,0,0
11,LiteDARE-MapOnly,1102122,8,compressed,21,0.9443700004060583,0.02407926259796156,23257,593,38.601126194000244,917.7407369613647,1,0,0,1,0,1,True,1,True,False,0.0,0.0,0.0,0,1,4,8,204807,8,204807,0,[],False,3177.5477956980467,204807,8,0,0,204807,0,0,40859,40859,1.3478994369506836,1.702308189123869,3.5425801761448383,8,0,1.038955058902502,512,163436,40859,646887,2000512,0,0
11,LiteDARE-MapOnly,1102122,8,compressed,22,0.9584602265805823,0.014090226174523934,23604,347,36.9442720413208,954.6850090026855,1,0,0,1,0,1,True,1,True,False,0.0,0.0,0.0,0,1,5,10,184450,10,184450,0,[],False,3140.620437450707,184450,10,0,0,184450,0,0,36762,36762,1.4050188474357128,0.59073930606246,2.4080555886030197,10,0,1.0146405547857285,640,147048,36762,919690,2500640,0,0
11,LiteDARE-MapOnly,1102122,8,compressed,23,0.9828643358915012,0.024404109310918964,24205,601,41.91483449935913,996.5998435020447,1,0,0,1,0,1,True,0,False,True,0.0,0.0,4.0,0,1,5,10,29160,10,29160,0,[],False,2976.5958888456225,29160,10,0,0,29160,0,0,5704,5704,1.2286505661904812,0.3352724015712738,1.677260734140873,10,0,1.0170829482376575,640,22816,5704,918440,2500640,0,0
11,LiteDARE-MapOnly,1102122,8,compressed,24,1.0,0.01713566410849876,24627,422,44.97056245803833,1041.570405960083,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,6,384,6,384,0,[],False,3183.3460088819265,384,6,0,0,384,0,0,0,0,0.6861560977995396,0.06584031507372856,0.7918123155832291,6,0,1.1815237812697887,384,0,0,561894,1500384,0,0
