episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
43,LiteDARE-MapOnly,4300082,4,compressed,3,3,12.0,4.0,12.0,8.0,12.0,8.0,12.0,8.0,4.0,16.9442720413208,False,False,False,0,False,False,False,False
43,LiteDARE-MapOnly,4300082,4,compressed,4,0,-48.0,-28.0,-48.0,-24.0,-48.0,-24.0,-48.0,-24.0,4.0,24.97056245803833,False,False,False,0,False,False,False,False
43,LiteDARE-MapOnly,4300082,4,compressed,4,1,4.0,-4.0,8.0,-4.0,8.0,-4.0,8.0,-4.0,4.0,16.0,False,False,False,0,False,False,False,False
43,LiteDARE-MapOnly,4300082,4,compressed,4,2,-52.0,-12.0,-52.0,-16.0,-52.0,-16.0,-52.0,-16.0,4.0,24.257980346679688,False,False,False,0,False,False,False,False
43,LiteDARE-MapOnly,4300082,4,compressed,4,3,12.0,8.0,12.0,12.0,12.0,12.0,12.0,12.0,4.0,20.9442720413208,False,False,False,0,False,False,False,False
43,LiteDARE-MapOnly,4300082,4,compressed,5,0,-48.0,-24.0,-44.0,-28.0,-44.0,-28.0,-44.0,-28.0,5.656854152679443,30.627416610717773,False,False,False,0,False,False,False,False
43,LiteDARE-MapOnly,4300082,4,compressed,5,1,8.0,-4.0,12.0,0.0,12.0,0.0,12.0,0.0,5.656854152679443,21.656854152679443,False,False,False,0,False,False,True,True
43,LiteDARE-MapOnly,4300082,4,compressed,5,2,-52.0,-16.0,-52.0,-20.0,-52.0,-20.0,-52.0,-20.0,4.0,28.257980346679688,False,False,False,0,False,False,False,False
43,LiteDARE-MapOnly,4300082,4,compressed,5,3,12.0,12.0,12.0,16.0,12.0,16.0,12.0,16.0,4.0,24.9442720413208,False,False,False,0,False,False,False,False
43,LiteDARE-MapOnly,4300082,4,compressed,6,0,-44.0,-28.0,-44.0,-32.0,-44.0,-32.0,-44.0,-32.0,4.0,34.62741661071777,False,False,False,0,False,False,True,False
43,LiteDARE-MapOnly,4300082,4,compressed,6,1,12.0,0.0,12.0,4.0,12.0,4.0,12.0,4.0,4.0,25.656854152679443,False,False,False,0,False,False,True,True
43,LiteDARE-MapOnly,4300082,4,compressed,6,2,-52.0,-20.0,-48.0,-28.0,-48.0,-28.0,-48.0,-28.0,8.9442720413208,37.20225238800049,False,False,False,0,False,False,True,True
43,LiteDARE-MapOnly,4300082,4,compressed,6,3,12.0,16.0,4.0,20.0,4.0,20.0,4.0,20.0,8.9442720413208,33.8885440826416,False,False,False,0,False,False,False,False
43,LiteDARE-MapOnly,4300082,4,compressed,7,0,-44.0,-32.0,-44.0,-40.0,-44.0,-40.0,-44.0,-40.0,8.0,42.62741661071777,False,False,False,0,False,False,False,False
43,LiteDARE-MapOnly,4300082,4,compressed,7,1,12.0,4.0,12.0,8.0,12.0,8.0,12.0,8.0,4.0,29.656854152679443,False,False,False,0,False,False,True,True
43,LiteDARE-MapOnly,4300082,4,compressed,7,2,-48.0,-28.0,-48.0,-36.0,-48.0,-36.0,-48.0,-36.0,8.0,45.20225238800049,False,False,False,0,False,False,False,False
43,LiteDARE-MapOnly,4300082,4,compressed,7,3,4.0,20.0,-4.0,28.0,-4.0,28.0,-4.0,28.0,11.313708305358887,45.20225238800049,False,False,False,0,False,False,False,False
43,LiteDARE-MapOnly,4300082,4,compressed,8,0,-44.0,-40.0,-40.0,-36.0,-40.0,-36.0,-40.0,-36.0,5.656854152679443,48.28427076339722,False,False,False,0,False,False,False,False
43,LiteDARE-MapOnly,4300082,4,compressed,8,1,12.0,8.0,12.0,12.0,12.0,12.0,12.0,12.0,4.0,33.65685415267944,False,False,False,0,False,False,True,True
43,LiteDARE-MapOnly,4300082,4,compressed,8,2,-48.0,-36.0,-48.0,-44.0,-48.0,-44.0,-48.0,-44.0,8.0,53.20225238800049,False,False,False,0,False,False,False,False
43,LiteDARE-MapOnly,4300082,4,compressed,8,3,-4.0,28.0,-4.0,20.0,-4.0,20.0,-4.0,20.0,8.0,53.20225238800049,False,False,False,0,False,False,False,False
43,LiteDARE-MapOnly,4300082,4,compressed,9,0,-40.0,-36.0,-36.0,-32.0,-36.0,-32.0,-36.0,-32.0,5.656854152679443,53.94112491607666,False,False,False,0,False,False,False,False
43,LiteDARE-MapOnly,4300082,4,compressed,9,1,12.0,12.0,12.0,16.0,12.0,16.0,12.0,16.0,4.0,37.65685415267944,False,False,False,0,False,False,True,True
43,LiteDARE-MapOnly,4300082,4,compressed,9,2,-48.0,-44.0,-48.0,-48.0,-48.0,-48.0,-48.0,-48.0,4.0,57.20225238800049,False,False,False,0,False,False,False,False
43,LiteDARE-MapOnly,4300082,4,compressed,9,3,-4.0,20.0,-12.0,20.0,-12.0,20.0,-12.0,20.0,8.0,61.20225238800049,False,False,False,0,False,False,False,False
43,LiteDARE-MapOnly,4300082,4,compressed,10,0,-36.0,-32.0,-36.0,-28.0,-36.0,-28.0,-36.0,-28.0,4.0,57.94112491607666,False,False,False,0,False,False,False,False
43,LiteDARE-MapOnly,4300082,4,compressed,10,1,12.0,16.0,4.0,20.0,4.0,20.0,4.0,20.0,8.9442720413208,46.601126194000244,False,False,False,0,False,False,True,True
43,LiteDARE-MapOnly,4300082,4,compressed,10,2,-48.0,-48.0,-40.0,-52.0,-40.0,-52.0,-40.0,-52.0,8.9442720413208,66.14652442932129,False,False,False,0,False,False,False,False
43,LiteDARE-MapOnly,4300082,4,compressed,10,3,-12.0,20.0,-20.0,16.0,-20.0,16.0,-20.0,16.0,8.9442720413208,70.14652442932129,False,False,False,0,False,False,False,False
43,LiteDARE-MapOnly,4300082,4,compressed,11,0,-36.0,-28.0,-32.0,-28.0,-32.0,-28.0,-32.0,-28.0,4.0,61.94112491607666,False,False,False,0,False,False,False,False
43,LiteDARE-MapOnly,4300082,4,compressed,11,1,4.0,20.0,-4.0,20.0,-4.0,20.0,-4.0,20.0,8.0,54.601126194000244,False,False,False,0,False,False,True,True
43,LiteDARE-MapOnly,4300082,4,compressed,11,2,-40.0,-52.0,-36.0,-44.0,-36.0,-44.0,-36.0,-44.0,8.9442720413208,75.09079647064209,False,False,False,0,False,False,True,True
43,LiteDARE-MapOnly,4300082,4,compressed,11,3,-20.0,16.0,-28.0,12.0,-28.0,12.0,-28.0,12.0,8.9442720413208,79.09079647064209,False,False,False,0,False,False,False,False
43,LiteDARE-MapOnly,4300082,4,compressed,12,0,-32.0,-28.0,-28.0,-28.0,-28.0,-28.0,-28.0,-28.0,4.0,65.94112491607666,False,False,False,0,False,False,False,False
43,LiteDARE-MapOnly,4300082,4,compressed,12,1,-4.0,20.0,-12.0,20.0,-12.0,20.0,-12.0,20.0,8.0,62.601126194000244,False,False,False,0,False,False,True,True
43,LiteDARE-MapOnly,4300082,4,compressed,12,2,-36.0,-44.0,-36.0,-36.0,-36.0,-36.0,-36.0,-36.0,8.0,83.09079647064209,False,False,False,0,False,False,False,False
43,LiteDARE-MapOnly,4300082,4,compressed,12,3,-28.0,12.0,-36.0,12.0,-36.0,12.0,-36.0,12.0,8.0,87.09079647064209,False,False,False,0,False,False,False,False
43,LiteDARE-MapOnly,4300082,4,compressed,13,0,-28.0,-28.0,-24.0,-28.0,-24.0,-28.0,-24.0,-28.0,4.0,69.94112491607666,False,False,False,0,False,False,False,False
43,LiteDARE-MapOnly,4300082,4,compressed,13,1,-12.0,20.0,-20.0,16.0,-20.0,16.0,-20.0,16.0,8.9442720413208,71.54539823532104,False,False,False,0,False,False,True,True
43,LiteDARE-MapOnly,4300082,4,compressed,13,2,-36.0,-36.0,-36.0,-32.0,-36.0,-32.0,-36.0,-32.0,4.0,87.09079647064209,False,False,False,0,False,False,True,True
43,LiteDARE-MapOnly,4300082,4,compressed,13,3,-36.0,12.0,-44.0,12.0,-44.0,12.0,-44.0,12.0,8.0,95.09079647064209,False,False,False,0,False,False,False,False
43,LiteDARE-MapOnly,4300082,4,compressed,14,0,-24.0,-28.0,-32.0,-28.0,-32.0,-28.0,-32.0,-28.0,8.0,77.94112491607666,False,False,False,0,False,False,True,False
43,LiteDARE-MapOnly,4300082,4,compressed,14,1,-20.0,16.0,-24.0,12.0,-24.0,12.0,-24.0,12.0,5.656854152679443,77.20225238800049,False,False,False,0,False,False,False,False
43,LiteDARE-MapOnly,4300082,4,compressed,14,2,-36.0,-32.0,-36.0,-28.0,-36.0,-28.0,-36.0,-28.0,4.0,91.09079647064209,False,False,False,0,False,False,True,True
43,LiteDARE-MapOnly,4300082,4,compressed,14,3,-44.0,12.0,-52.0,20.0,-52.0,20.0,-52.0,20.0,11.313708305358887,106.40450477600098,False,False,False,0,False,False,False,False
43,LiteDARE-MapOnly,4300082,4,compressed,15,0,-32.0,-28.0,-40.0,-28.0,-40.0,-28.0,-40.0,-28.0,8.0,85.94112491607666,False,False,False,0,False,False,False,False
43,LiteDARE-MapOnly,4300082,4,compressed,15,1,-24.0,12.0,-28.0,12.0,-28.0,12.0,-28.0,12.0,4.0,81.20225238800049,False,False,False,0,False,False,True,True
43,LiteDARE-MapOnly,4300082,4,compressed,15,2,-36.0,-28.0,-44.0,-28.0,-44.0,-28.0,-44.0,-28.0,8.0,99.09079647064209,False,False,False,0,False,False,True,True
43,LiteDARE-MapOnly,4300082,4,compressed,15,3,-52.0,20.0,-52.0,12.0,-52.0,12.0,-52.0,12.0,8.0,114.40450477600098,False,False,False,0,False,False,False,False
43,LiteDARE-MapOnly,4300082,4,compressed,16,0,-40.0,-28.0,-44.0,-24.0,-44.0,-24.0,-44.0,-24.0,5.656854152679443,91.5979790687561,False,False,False,0,False,False,False,False
43,LiteDARE-MapOnly,4300082,4,compressed,16,1,-28.0,12.0,-36.0,12.0,-36.0,12.0,-36.0,12.0,8.0,89.20225238800049,False,False,False,0,False,False,True,True
43,LiteDARE-MapOnly,4300082,4,compressed,16,2,-44.0,-28.0,-52.0,-20.0,-52.0,-20.0,-52.0,-20.0,11.313708305358887,110.40450477600098,False,False,False,0,False,False,True,False
43,LiteDARE-MapOnly,4300082,4,compressed,16,3,-52.0,12.0,-52.0,4.0,-52.0,4.0,-52.0,4.0,8.0,122.40450477600098,False,False,False,0,False,False,False,False
43,LiteDARE-MapOnly,4300082,4,compressed,17,0,-44.0,-24.0,-52.0,-24.0,-52.0,-24.0,-52.0,-24.0,8.0,99.5979790687561,False,False,False,0,False,False,False,False
43,LiteDARE-MapOnly,4300082,4,compressed,17,1,-36.0,12.0,-40.0,12.0,-40.0,12.0,-40.0,12.0,4.0,93.20225238800049,False,False,False,0,False,False,False,False
43,LiteDARE-MapOnly,4300082,4,compressed,17,2,-52.0,-20.0,-52.0,-16.0,-52.0,-16.0,-52.0,-16.0,4.0,114.40450477600098,False,False,False,0,False,False,True,False
43,LiteDARE-MapOnly,4300082,4,compressed,17,3,-52.0,4.0,-60.0,-4.0,-60.0,-4.0,-60.0,-4.0,11.313708305358887,133.71821308135986,False,False,False,0,False,False,False,False
43,LiteDARE-MapOnly,4300082,4,compressed,18,0,-52.0,-24.0,-52.0,-20.0,-52.0,-20.0,-52.0,-20.0,4.0,103.5979790687561,False,False,False,0,False,False,True,True
43,LiteDARE-MapOnly,4300082,4,compressed,18,1,-40.0,12.0,-48.0,16.0,-48.0,16.0,-48.0,16.0,8.9442720413208,102.14652442932129,False,False,False,0,False,False,False,False
43,LiteDARE-MapOnly,4300082,4,compressed,18,2,-52.0,-16.0,-52.0,-12.0,-52.0,-12.0,-52.0,-12.0,4.0,118.40450477600098,False,False,False,0,False,False,True,False
43,LiteDARE-MapOnly,4300082,4,compressed,18,3,-60.0,-4.0,-56.0,-12.0,-56.0,-12.0,-56.0,-12.0,8.9442720413208,142.66248512268066,False,False,False,0,False,False,False,False
43,LiteDARE-MapOnly,4300082,4,compressed,19,0,-52.0,-20.0,-52.0,-16.0,-52.0,-16.0,-52.0,-16.0,4.0,107.5979790687561,False,False,False,0,False,False,True,True
43,LiteDARE-MapOnly,4300082,4,compressed,19,1,-48.0,16.0,-52.0,12.0,-52.0,12.0,-52.0,12.0,5.656854152679443,107.80337858200073,False,False,False,0,False,False,True,True
43,LiteDARE-MapOnly,4300082,4,compressed,19,2,-52.0,-12.0,-52.0,-16.0,-52.0,-16.0,-52.0,-12.0,0.0,118.40450477600098,True,False,True,1,False,False,True,False
43,LiteDARE-MapOnly,4300082,4,compressed,19,3,-56.0,-12.0,-56.0,-8.0,-56.0,-8.0,-56.0,-8.0,4.0,146.66248512268066,False,False,False,0,False,False,False,False
43,LiteDARE-MapOnly,4300082,4,compressed,20,0,-52.0,-16.0,-52.0,-24.0,-52.0,-24.0,-52.0,-24.0,8.0,115.5979790687561,False,False,False,0,False,False,True,False
43,LiteDARE-MapOnly,4300082,4,compressed,20,1,-52.0,12.0,-48.0,16.0,-48.0,16.0,-48.0,16.0,5.656854152679443,113.46023273468018,False,False,False,0,False,False,True,False
43,LiteDARE-MapOnly,4300082,4,compressed,20,2,-52.0,-12.0,-52.0,-16.0,-52.0,-16.0,-52.0,-16.0,4.0,122.40450477600098,False,False,False,0,False,False,True,False
43,LiteDARE-MapOnly,4300082,4,compressed,20,3,-56.0,-8.0,-56.0,-4.0,-56.0,-4.0,-56.0,-4.0,4.0,150.66248512268066,False,False,False,0,False,False,True,True
43,LiteDARE-MapOnly,4300082,4,compressed,21,0,-52.0,-24.0,-52.0,-32.0,-52.0,-32.0,-52.0,-32.0,8.0,123.5979790687561,False,False,False,0,False,False,False,False
43,LiteDARE-MapOnly,4300082,4,compressed,21,1,-48.0,16.0,-52.0,12.0,-52.0,12.0,-52.0,12.0,5.656854152679443,119.11708688735962,False,False,False,0,False,False,True,False
43,LiteDARE-MapOnly,4300082,4,compressed,21,2,-52.0,-16.0,-52.0,-20.0,-52.0,-20.0,-52.0,-20.0,4.0,126.40450477600098,False,False,False,0,False,False,True,False
43,LiteDARE-MapOnly,4300082,4,compressed,21,3,-56.0,-4.0,-56.0,0.0,-56.0,0.0,-56.0,0.0,4.0,154.66248512268066,False,False,False,0,False,False,False,False
43,LiteDARE-MapOnly,4300082,4,compressed,22,0,-52.0,-32.0,-52.0,-40.0,-52.0,-40.0,-52.0,-40.0,8.0,131.5979790687561,False,False,False,0,False,False,False,False
43,LiteDARE-MapOnly,4300082,4,compressed,22,1,-52.0,12.0,-56.0,12.0,-56.0,12.0,-56.0,12.0,4.0,123.11708688735962,False,False,False,0,False,False,False,False
43,LiteDARE-MapOnly,4300082,4,compressed,22,2,-52.0,-20.0,-52.0,-28.0,-52.0,-28.0,-52.0,-28.0,8.0,134.40450477600098,False,False,False,0,False,False,False,False
43,LiteDARE-MapOnly,4300082,4,compressed,22,3,-56.0,0.0,-52.0,8.0,-52.0,8.0,-52.0,8.0,8.9442720413208,163.60675716400146,False,False,False,0,False,False,False,False
43,LiteDARE-MapOnly,4300082,4,compressed,23,0,-52.0,-40.0,-48.0,-40.0,-48.0,-40.0,-48.0,-40.0,4.0,135.5979790687561,False,False,False,0,False,False,False,False
43,LiteDARE-MapOnly,4300082,4,compressed,23,1,-56.0,12.0,-52.0,12.0,-52.0,12.0,-52.0,12.0,4.0,127.11708688735962,False,False,False,0,False,False,True,False
43,LiteDARE-MapOnly,4300082,4,compressed,23,2,-52.0,-28.0,-52.0,-36.0,-52.0,-36.0,-52.0,-36.0,8.0,142.40450477600098,False,False,False,0,False,False,False,False
43,LiteDARE-MapOnly,4300082,4,compressed,23,3,-52.0,8.0,-48.0,12.0,-48.0,12.0,-48.0,12.0,5.656854152679443,169.2636113166809,False,False,False,0,False,False,False,False
43,LiteDARE-MapOnly,4300082,4,compressed,24,0,-48.0,-40.0,-48.0,-48.0,-48.0,-48.0,-48.0,-48.0,8.0,143.5979790687561,False,False,False,0,False,False,True,True
43,LiteDARE-MapOnly,4300082,4,compressed,24,1,-52.0,12.0,-48.0,12.0,-48.0,12.0,-48.0,12.0,4.0,131.11708688735962,False,False,False,0,False,False,True,True
43,LiteDARE-MapOnly,4300082,4,compressed,24,2,-52.0,-36.0,-52.0,-40.0,-52.0,-40.0,-52.0,-40.0,4.0,146.40450477600098,False,False,False,0,False,False,True,True
43,LiteDARE-MapOnly,4300082,4,compressed,24,3,-48.0,12.0,-44.0,12.0,-44.0,12.0,-44.0,12.0,4.0,173.2636113166809,False,False,False,0,False,False,True,False
43,LiteDARE-MapOnly,4300082,4,compressed,25,0,-48.0,-48.0,-48.0,-52.0,-48.0,-52.0,-48.0,-52.0,4.0,147.5979790687561,False,False,False,0,False,False,False,False
43,LiteDARE-MapOnly,4300082,4,compressed,25,1,-48.0,12.0,-44.0,12.0,-44.0,12.0,-44.0,12.0,4.0,135.11708688735962,False,False,False,0,False,False,True,True
43,LiteDARE-MapOnly,4300082,4,compressed,25,2,-52.0,-40.0,-48.0,-40.0,-48.0,-40.0,-48.0,-40.0,4.0,150.40450477600098,False,False,False,0,False,False,True,True
43,LiteDARE-MapOnly,4300082,4,compressed,25,3,-44.0,12.0,-40.0,12.0,-40.0,12.0,-40.0,12.0,4.0,177.2636113166809,False,False,False,0,False,False,True,True
43,LiteDARE-MapOnly,4300082,4,compressed,26,0,-48.0,-52.0,-44.0,-52.0,-44.0,-52.0,-44.0,-52.0,4.0,151.5979790687561,False,False,False,0,False,False,False,False
43,LiteDARE-MapOnly,4300082,4,compressed,26,1,-44.0,12.0,-40.0,12.0,-40.0,12.0,-40.0,12.0,4.0,139.11708688735962,False,False,False,0,False,False,True,False
43,LiteDARE-MapOnly,4300082,4,compressed,26,2,-48.0,-40.0,-48.0,-48.0,-48.0,-48.0,-48.0,-48.0,8.0,158.40450477600098,False,False,False,0,False,False,True,False
43,LiteDARE-MapOnly,4300082,4,compressed,26,3,-40.0,12.0,-36.0,4.0,-36.0,4.0,-36.0,4.0,8.9442720413208,186.2078833580017,False,False,False,0,False,False,False,False
43,LiteDARE-MapOnly,4300082,4,compressed,27,0,-44.0,-52.0,-48.0,-52.0,-48.0,-52.0,-48.0,-52.0,4.0,155.5979790687561,False,False,False,0,False,False,True,False
43,LiteDARE-MapOnly,4300082,4,compressed,27,1,-40.0,12.0,-36.0,8.0,-36.0,8.0,-36.0,8.0,5.656854152679443,144.77394104003906,False,False,False,0,False,False,False,False
43,LiteDARE-MapOnly,4300082,4,compressed,27,2,-48.0,-48.0,-48.0,-52.0,-48.0,-52.0,-48.0,-48.0,0.0,158.40450477600098,True,False,True,1,False,False,True,False
43,LiteDARE-MapOnly,4300082,4,compressed,27,3,-36.0,4.0,-36.0,-4.0,-36.0,-4.0,-36.0,-4.0,8.0,194.2078833580017,False,False,False,0,False,False,False,False
43,LiteDARE-MapOnly,4300082,4,compressed,28,0,-48.0,-52.0,-44.0,-52.0,-44.0,-52.0,-44.0,-52.0,4.0,159.5979790687561,False,False,False,0,False,False,True,False
43,LiteDARE-MapOnly,4300082,4,compressed,28,1,-36.0,8.0,-36.0,12.0,-36.0,12.0,-36.0,12.0,4.0,148.77394104003906,False,False,False,0,False,False,True,False
43,LiteDARE-MapOnly,4300082,4,compressed,28,2,-48.0,-48.0,-48.0,-52.0,-48.0,-52.0,-48.0,-52.0,4.0,162.40450477600098,False,False,False,0,False,False,True,True
43,LiteDARE-MapOnly,4300082,4,compressed,28,3,-36.0,-4.0,-36.0,0.0,-36.0,0.0,-36.0,0.0,4.0,198.2078833580017,False,False,False,0,False,False,False,False
43,LiteDARE-MapOnly,4300082,4,compressed,29,0,-44.0,-52.0,-48.0,-52.0,-48.0,-52.0,-48.0,-52.0,4.0,163.5979790687561,False,False,False,0,False,False,True,False
43,LiteDARE-MapOnly,4300082,4,compressed,29,1,-36.0,12.0,-32.0,16.0,-32.0,16.0,-32.0,16.0,5.656854152679443,154.4307951927185,False,False,False,0,False,False,False,False
43,LiteDARE-MapOnly,4300082,4,compressed,29,2,-48.0,-52.0,-44.0,-52.0,-44.0,-52.0,-44.0,-52.0,4.0,166.40450477600098,False,False,False,0,False,False,True,True
43,LiteDARE-MapOnly,4300082,4,compressed,29,3,-36.0,0.0,-36.0,4.0,-36.0,4.0,-36.0,4.0,4.0,202.2078833580017,False,False,False,0,False,False,True,False
43,LiteDARE-MapOnly,4300082,4,compressed,30,0,-48.0,-52.0,-44.0,-52.0,-44.0,-52.0,-44.0,-52.0,4.0,167.5979790687561,False,False,False,0,False,False,True,False
43,LiteDARE-MapOnly,4300082,4,compressed,30,1,-32.0,16.0,-28.0,16.0,-28.0,16.0,-28.0,16.0,4.0,158.4307951927185,False,False,False,0,False,False,False,False
43,LiteDARE-MapOnly,4300082,4,compressed,30,2,-44.0,-52.0,-48.0,-52.0,-48.0,-52.0,-48.0,-52.0,4.0,170.40450477600098,False,False,False,0,False,False,True,False
43,LiteDARE-MapOnly,4300082,4,compressed,30,3,-36.0,4.0,-36.0,8.0,-36.0,8.0,-36.0,8.0,4.0,206.2078833580017,False,False,False,0,False,False,True,True
43,LiteDARE-MapOnly,4300082,4,compressed,31,0,-44.0,-52.0,-48.0,-52.0,-48.0,-52.0,-48.0,-52.0,4.0,171.5979790687561,False,False,False,0,False,False,True,False
43,LiteDARE-MapOnly,4300082,4,compressed,31,1,-28.0,16.0,-24.0,20.0,-24.0,20.0,-24.0,20.0,5.656854152679443,164.08764934539795,False,False,False,0,False,False,False,False
43,LiteDARE-MapOnly,4300082,4,compressed,31,2,-48.0,-52.0,-44.0,-52.0,-44.0,-52.0,-44.0,-52.0,4.0,174.40450477600098,False,False,False,0,False,False,True,False
43,LiteDARE-MapOnly,4300082,4,compressed,31,3,-36.0,8.0,-32.0,16.0,-32.0,16.0,-32.0,16.0,8.9442720413208,215.1521553993225,False,False,False,0,False,False,True,True
43,LiteDARE-MapOnly,4300082,4,compressed,32,0,-48.0,-52.0,-44.0,-52.0,-44.0,-52.0,-44.0,-52.0,4.0,175.5979790687561,False,False,False,0,False,False,True,False
43,LiteDARE-MapOnly,4300082,4,compressed,32,1,-24.0,20.0,-24.0,24.0,-24.0,24.0,-24.0,24.0,4.0,168.08764934539795,False,False,False,0,False,False,False,False
43,LiteDARE-MapOnly,4300082,4,compressed,32,2,-44.0,-52.0,-48.0,-52.0,-48.0,-52.0,-48.0,-52.0,4.0,178.40450477600098,False,False,False,0,False,False,True,False
43,LiteDARE-MapOnly,4300082,4,compressed,32,3,-32.0,16.0,-28.0,16.0,-28.0,16.0,-28.0,16.0,4.0,219.1521553993225,False,False,False,0,False,False,True,True
43,LiteDARE-MapOnly,4300082,4,compressed,33,0,-44.0,-52.0,-48.0,-52.0,-48.0,-52.0,-48.0,-52.0,4.0,179.5979790687561,False,False,False,0,False,False,True,False
43,LiteDARE-MapOnly,4300082,4,compressed,33,1,-24.0,24.0,-24.0,28.0,-24.0,28.0,-24.0,28.0,4.0,172.08764934539795,False,False,False,0,False,False,False,False
43,LiteDARE-MapOnly,4300082,4,compressed,33,2,-48.0,-52.0,-44.0,-52.0,-44.0,-52.0,-44.0,-52.0,4.0,182.40450477600098,False,False,False,0,False,False,True,False
43,LiteDARE-MapOnly,4300082,4,compressed,33,3,-28.0,16.0,-24.0,20.0,-24.0,20.0,-24.0,20.0,5.656854152679443,224.80900955200195,False,False,False,0,False,False,True,True
43,LiteDARE-MapOnly,4300082,4,compressed,34,0,-48.0,-52.0,-44.0,-52.0,-44.0,-52.0,-44.0,-52.0,4.0,183.5979790687561,False,False,False,0,False,False,True,False
43,LiteDARE-MapOnly,4300082,4,compressed,34,1,-24.0,28.0,-20.0,24.0,-20.0,24.0,-20.0,24.0,5.656854152679443,177.7445034980774,False,False,False,0,False,False,False,False
43,LiteDARE-MapOnly,4300082,4,compressed,34,2,-44.0,-52.0,-48.0,-52.0,-48.0,-52.0,-48.0,-52.0,4.0,186.40450477600098,False,False,False,0,False,False,True,False
43,LiteDARE-MapOnly,4300082,4,compressed,34,3,-24.0,20.0,-16.0,16.0,-16.0,16.0,-16.0,16.0,8.9442720413208,233.75328159332275,False,False,False,0,False,False,False,False
43,LiteDARE-MapOnly,4300082,4,compressed,35,0,-44.0,-52.0,-48.0,-52.0,-48.0,-52.0,-48.0,-52.0,4.0,187.5979790687561,False,False,False,0,False,False,True,False
43,LiteDARE-MapOnly,4300082,4,compressed,35,1,-20.0,24.0,-20.0,20.0,-20.0,20.0,-20.0,20.0,4.0,181.7445034980774,False,False,False,0,False,False,False,False
43,LiteDARE-MapOnly,4300082,4,compressed,35,2,-48.0,-52.0,-44.0,-52.0,-44.0,-52.0,-44.0,-52.0,4.0,190.40450477600098,False,False,False,0,False,False,True,False
