episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
43,LiteDARE-MapOnly,4300082,4,compressed,11,0.5929932073242764,0.02059952746603655,16063,558,29.8885440826416,270.7238440513611,0,0,0,0,0,0,False,0,False,False,16.492422103881836,16.492422103881836,16.492422103881836,0,0,0,0,0,0,0,0,[],False,1729.4961917214096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.570773147046566,0,0,0,0,0,0,0
43,LiteDARE-MapOnly,4300082,4,compressed,12,0.6455626107501476,0.05256940342587124,17487,1424,28.0,298.7238440513611,0,0,0,0,0,0,False,0,False,False,11.313708305358887,11.313708305358887,11.313708305358887,0,0,0,0,0,0,0,0,[],False,1549.9031888321042,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6051985546946526,0,0,0,0,0,0,0
43,LiteDARE-MapOnly,4300082,4,compressed,13,0.6993133490844654,0.05375073833431776,18943,1456,24.9442720413208,323.6681160926819,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,0,0,0,0,0,0,[],False,1655.7113099843264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6024036556482315,0,0,0,0,0,0,0
43,LiteDARE-MapOnly,4300082,4,compressed,14,0.7195067926757236,0.020193443591258187,19490,547,28.97056245803833,352.6386785507202,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,0,0,0,0,0,0,[],False,1615.3749418444932,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.600155908614397,0,0,0,0,0,0,0
43,LiteDARE-MapOnly,4300082,4,compressed,15,0.7195067926757236,0.0,19490,0,28.0,380.6386785507202,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,8668,2,8668,0,[],False,1633.846924174577,8668,2,0,0,8668,0,0,1708,1708,0.27701491490006447,0.12461096048355103,0.44173700734972954,2,0,0.5499129183590412,128,6832,1708,78158,500128,0,0
43,LiteDARE-MapOnly,4300082,4,compressed,16,0.7195067926757236,0.0,19490,0,32.97056245803833,413.60924100875854,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,2,128,2,128,0,[],False,1565.826615318656,128,2,0,0,128,0,0,0,0,0.24995626881718636,0.026579946279525757,0.2969251945614815,2,0,0.6075878627598286,128,0,0,82938,500128,0,0
43,LiteDARE-MapOnly,4300082,4,compressed,17,0.7257457176609569,0.006238924985233263,19659,169,27.313708305358887,440.92294931411743,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,2,128,2,128,0,[],False,1733.0259871669114,128,2,0,0,128,0,0,0,0,0.24474365636706352,0.026020687073469162,0.28879521414637566,2,0,0.5459440872073174,128,0,0,82938,500128,0,0
43,LiteDARE-MapOnly,4300082,4,compressed,18,0.7257457176609569,0.0,19659,0,25.8885440826416,466.81149339675903,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,128,2,128,0,[],False,1566.1311252042651,128,2,0,0,128,0,0,0,0,0.2350248396396637,0.024114735424518585,0.27710432186722755,2,0,0.5595432594418526,128,0,0,82938,500128,0,0
43,LiteDARE-MapOnly,4300082,4,compressed,19,0.7257457176609569,0.0,19659,0,13.656854152679443,480.4683475494385,1,0,0,1,0,1,True,0,False,True,0.0,0.0,4.0,0,1,2,4,118671,4,118671,0,[],False,1653.895238880068,118671,4,0,0,118671,0,0,23683,23683,0.6827902980148792,1.0168757289648056,1.9651041366159916,4,0,0.5247890949249268,256,94732,23683,201481,1000256,0,0
43,LiteDARE-MapOnly,4300082,4,compressed,20,0.7257457176609569,0.0,19659,0,21.656854152679443,502.1252017021179,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,3,6,276169,6,276169,0,[],False,1646.3231048546731,276169,6,0,0,276169,0,0,55157,55157,1.1826688423752785,1.1074049398303032,2.8801285661756992,6,0,0.4556579515337944,384,220628,55157,570439,1500384,0,0
43,LiteDARE-MapOnly,4300082,4,compressed,21,0.7257457176609569,0.0,19659,0,21.656854152679443,523.7820558547974,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,1,2,128,2,128,0,[],False,1670.5351579003036,128,2,0,0,128,0,0,0,0,0.2443334087729454,0.02528959885239601,0.287715345621109,2,0,0.4715314134955406,128,0,0,211588,500128,0,0
43,LiteDARE-MapOnly,4300082,4,compressed,22,0.7257457176609569,0.0,19659,0,28.9442720413208,552.7263278961182,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,2,128,2,128,0,[],False,1610.5038849636912,128,2,0,0,128,0,0,0,0,0.24624355137348175,0.02584187313914299,0.2918532118201256,2,0,0.5264631472527981,128,0,0,211588,500128,0,0
43,LiteDARE-MapOnly,4300082,4,compressed,23,0.7257457176609569,0.0,19659,0,21.656854152679443,574.3831820487976,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,4,148206,4,148206,0,[],False,1695.0948052108288,148206,4,0,0,148206,0,0,29590,29590,0.7201754488050938,0.6484310142695904,1.6697929240763187,4,0,0.4742005839943886,256,118360,29590,386896,1000256,0,0
43,LiteDARE-MapOnly,4300082,4,compressed,24,0.7257457176609569,0.0,19659,0,20.0,594.3831820487976,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,4,256,4,256,0,[],False,1611.9612082839012,256,4,0,0,256,0,0,0,0,0.4856688901782036,0.04854006692767143,0.5676532164216042,4,0,0.488323625177145,256,0,0,424956,1000256,0,0
43,LiteDARE-MapOnly,4300082,4,compressed,25,0.7257457176609569,0.0,19659,0,16.0,610.3831820487976,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,128,2,128,0,[],False,1605.638642795384,128,2,0,0,128,0,0,0,0,0.2375994808971882,0.024852342903614044,0.2816631458699703,2,0,0.4625176079571247,128,0,0,213368,500128,0,0
43,LiteDARE-MapOnly,4300082,4,compressed,26,0.7820437093916125,0.05629799173065564,21184,1525,24.9442720413208,635.3274540901184,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,2,4,256,4,256,0,[],False,1673.2017546892166,256,4,0,0,256,0,0,0,0,0.4718867130577564,0.044254120439291,0.5434015765786171,4,0,0.5525830201804638,256,0,0,424956,1000256,0,0
43,LiteDARE-MapOnly,4300082,4,compressed,27,0.7838157117542823,0.0017720023626698334,21232,48,17.656854152679443,652.9843082427979,1,0,0,1,0,1,True,0,False,True,0.0,0.0,4.0,0,1,2,4,8501,4,8501,0,[],False,1654.8472088761628,8501,4,0,0,8501,0,0,1649,1649,0.4944056272506714,0.1354943960905075,0.674018170684576,4,0,0.5149468779563904,256,6596,1649,433201,1000256,0,0
43,LiteDARE-MapOnly,4300082,4,compressed,28,0.7838157117542823,0.0,21232,0,16.0,668.9843082427979,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,4,776,4,776,0,[],False,1610.8988230116665,776,4,0,0,776,0,0,104,104,0.4844791255891323,0.08058920502662659,0.597482081502676,4,0,0.5285688675940037,256,416,104,441966,1000256,0,0
43,LiteDARE-MapOnly,4300082,4,compressed,29,0.7838157117542823,0.0,21232,0,17.656854152679443,686.6411623954773,0,0,0,0,1,0,True,0,False,True,4.0,4.0,4.0,0,0,2,4,266,4,266,0,[],False,1616.5841137990355,266,4,0,0,266,0,0,2,2,0.4929807037115097,0.07249973714351654,0.5962089635431767,4,0,0.47362176701426506,256,8,2,442496,1000256,0,0
43,LiteDARE-MapOnly,4300082,4,compressed,30,0.7838157117542823,0.0,21232,0,16.0,702.6411623954773,0,0,0,0,1,0,True,0,False,True,4.0,4.0,4.0,0,0,1,2,128,2,128,0,[],False,1813.507018610835,128,2,0,0,128,0,0,0,0,0.37412624806165695,0.05074217915534973,0.4552132450044155,2,0,0.7009301334619522,128,0,0,211588,500128,0,0
43,LiteDARE-MapOnly,4300082,4,compressed,31,0.7838157117542823,0.0,21232,0,22.601126194000244,725.2422885894775,0,0,0,0,1,0,True,0,False,True,4.0,4.0,4.0,0,0,1,2,128,2,128,0,[],False,1578.7728601135314,128,2,0,0,128,0,0,0,0,0.2495436929166317,0.028147362172603607,0.2983510494232178,2,0,0.5261707119643688,128,0,0,211588,500128,0,0
43,LiteDARE-MapOnly,4300082,4,compressed,32,0.7838157117542823,0.0,21232,0,16.0,741.2422885894775,0,0,0,0,1,0,True,0,False,True,4.0,4.0,4.0,0,0,1,2,128,2,128,0,[],False,1657.2914002463222,128,2,0,0,128,0,0,0,0,0.24502631276845932,0.02425583079457283,0.28844596818089485,2,0,0.49895746633410454,128,0,0,211588,500128,0,0
43,LiteDARE-MapOnly,4300082,4,compressed,33,0.7899438865918488,0.006128174837566447,21398,166,17.656854152679443,758.899142742157,0,0,0,0,1,0,True,0,False,True,4.0,4.0,4.0,0,0,1,2,128,2,128,0,[],False,1586.9307168759406,128,2,0,0,128,0,0,0,0,0.24670269340276718,0.02525513991713524,0.2912101335823536,2,0,0.5368627607822418,128,0,0,211588,500128,0,0
43,LiteDARE-MapOnly,4300082,4,compressed,34,0.7899438865918488,0.0,21398,0,22.601126194000244,781.5002689361572,0,0,0,0,1,0,True,0,False,True,4.0,4.0,4.0,0,0,2,4,1411,4,1411,0,[],False,1494.5092690177262,1411,4,0,0,1411,0,0,231,231,0.5021300166845322,0.10171765461564064,0.6377771496772766,4,0,0.4800623282790184,256,924,231,443661,1000256,0,0
43,LiteDARE-MapOnly,4300082,4,compressed,35,0.7899438865918488,0.0,21398,0,16.0,797.5002689361572,0,0,0,0,1,0,True,0,False,True,4.0,4.0,4.0,0,0,1,2,128,2,128,0,[],False,1405.2726491354406,128,2,0,0,128,0,0,0,0,0.24327775463461876,0.02521788701415062,0.288334209471941,2,0,0.5011260509490967,128,0,0,211588,500128,0,0
43,LiteDARE-MapOnly,4300082,4,compressed,36,0.7899438865918488,0.0,21398,0,20.9442720413208,818.444540977478,0,0,0,0,1,0,True,0,False,True,4.0,4.0,4.0,0,0,2,4,256,4,256,0,[],False,1497.099713422358,256,4,0,0,256,0,0,0,0,0.49288803711533546,0.04746764898300171,0.571016687899828,4,0,0.5025165155529976,256,0,0,444746,1000256,0,0
43,LiteDARE-MapOnly,4300082,4,compressed,37,0.7899438865918488,0.0,21398,0,16.0,834.444540977478,0,0,0,0,1,0,True,0,False,True,4.0,4.0,4.0,0,0,2,4,256,4,256,0,[],False,1643.6422276310623,256,4,0,0,256,0,0,0,0,0.4923231899738312,0.048348214477300644,0.5707978270947933,4,0,0.490815844386816,256,0,0,444746,1000256,0,0
43,LiteDARE-MapOnly,4300082,4,compressed,38,0.7899438865918488,0.0,21398,0,16.0,850.444540977478,0,0,0,0,1,0,True,0,False,True,4.0,4.0,4.0,0,0,2,4,256,4,256,0,[],False,1608.4895441308618,256,4,0,0,256,0,0,0,0,0.4930873401463032,0.05178898572921753,0.5756514146924019,4,0,0.4910002462565899,256,0,0,444746,1000256,0,0
43,LiteDARE-MapOnly,4300082,4,compressed,39,0.7899438865918488,0.0,21398,0,16.0,866.444540977478,0,0,0,0,1,0,True,0,False,True,4.0,4.0,4.0,0,0,2,4,256,4,256,0,[],False,1656.6940541379154,256,4,0,0,256,0,0,0,0,0.45934924855828285,0.049303751438856125,0.5379957146942616,4,0,0.45652175322175026,256,0,0,444746,1000256,0,0
43,LiteDARE-MapOnly,4300082,4,compressed,40,0.7899438865918488,0.0,21398,0,16.0,882.444540977478,0,0,0,0,1,0,True,0,False,True,4.0,4.0,4.0,0,0,2,4,256,4,256,0,[],False,1541.3870611228049,256,4,0,0,256,0,0,0,0,0.4763919860124588,0.046203844249248505,0.5522123537957668,4,0,0.5095424130558968,256,0,0,444746,1000256,0,0
43,LiteDARE-MapOnly,4300082,4,compressed,41,0.7899438865918488,0.0,21398,0,16.0,898.444540977478,0,0,0,0,1,0,True,0,False,True,4.0,4.0,4.0,0,0,2,4,256,4,256,0,[],False,1684.4968646764755,256,4,0,0,256,0,0,0,0,0.49141934141516685,0.04562968388199806,0.568134244531393,4,0,0.48487214371562004,256,0,0,444746,1000256,0,0
43,LiteDARE-MapOnly,4300082,4,compressed,42,0.7899438865918488,0.0,21398,0,17.656854152679443,916.1013951301575,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,4,256,4,256,0,[],False,1617.8789758123457,256,4,0,0,256,0,0,0,0,0.49202051013708115,0.047954265028238297,0.5684001371264458,4,0,0.5018352530896664,256,0,0,444746,1000256,0,0
43,LiteDARE-MapOnly,4300082,4,compressed,43,0.7899438865918488,0.0,21398,0,20.9442720413208,937.0456671714783,1,0,0,1,0,1,True,0,False,True,0.0,0.0,4.0,0,1,2,4,266,4,266,0,[],False,1611.2975622527301,266,4,0,0,266,0,0,2,2,0.46567991375923157,0.07457612082362175,0.5711568519473076,4,0,0.4710056819021702,256,8,2,444756,1000256,0,0
43,LiteDARE-MapOnly,4300082,4,compressed,44,0.8004651506202008,0.010521264028352073,21683,285,29.8885440826416,966.9342112541199,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,4,256,4,256,0,[],False,1574.820188805461,256,4,0,0,256,0,0,0,0,0.47535495832562447,0.04479428753256798,0.5480758845806122,4,0,0.5680122412741184,256,0,0,444766,1000256,0,0
43,LiteDARE-MapOnly,4300082,4,compressed,45,0.8147519196692262,0.014286769049025372,22070,387,20.9442720413208,987.8784832954407,0,0,0,0,1,0,True,0,False,True,4.0,4.0,4.0,0,0,2,4,2286,4,2286,0,[],False,1674.9575790017843,2286,4,0,0,2286,0,0,406,406,0.5027679726481438,0.0996217131614685,0.6419410929083824,4,0,0.5265576764941216,256,1624,406,446796,1000256,0,0
43,LiteDARE-MapOnly,4300082,4,compressed,46,0.8333948611931482,0.018642941523921985,22575,505,16.0,1003.8784832954407,0,0,0,0,1,0,True,0,False,True,4.0,4.0,4.0,0,0,2,4,2366,4,2366,0,[],False,1566.9534099288285,2366,4,0,0,2366,0,0,422,422,0.4875781014561653,0.09747594594955444,0.6222017109394073,4,0,0.5572889931499958,256,1688,422,449776,1000256,0,0
43,LiteDARE-MapOnly,4300082,4,compressed,47,0.8333948611931482,0.0,22575,0,21.656854152679443,1025.5353374481201,0,0,0,0,1,0,True,0,False,True,4.0,4.0,4.0,0,0,2,4,3776,4,3776,0,[],False,1717.4068302847445,3776,4,0,0,3776,0,0,704,704,0.4835808649659157,0.1138388179242611,0.6379350088536739,4,0,0.5258503369987011,256,2816,704,455406,1000256,0,0
43,LiteDARE-MapOnly,4300082,4,compressed,48,0.864441819255759,0.03104695806261082,23416,841,20.0,1045.5353374481201,0,0,0,0,1,0,True,0,False,True,4.0,4.0,4.0,0,0,2,4,356,4,356,0,[],False,1634.1308779083192,356,4,0,0,356,0,0,20,20,0.48715947195887566,0.08114147931337357,0.5999659188091755,4,0,0.53452979773283,256,80,20,457826,1000256,0,0
43,LiteDARE-MapOnly,4300082,4,compressed,49,0.864441819255759,0.0,23416,0,16.0,1061.5353374481201,0,0,0,0,1,0,True,0,False,True,4.0,4.0,4.0,0,0,2,4,4706,4,4706,0,[],False,1609.9502029828727,4706,4,0,0,4706,0,0,890,890,0.47935452312231064,0.10413955897092819,0.6212112493813038,4,0,0.517495907843113,256,3560,890,462306,1000256,0,0
43,LiteDARE-MapOnly,4300082,4,compressed,50,0.864441819255759,0.0,23416,0,12.0,1073.5353374481201,1,0,0,1,1,1,True,0,False,True,0.0,0.0,4.0,0,1,2,4,291,4,291,0,[],False,1570.334032177925,291,4,0,0,291,0,0,7,7,0.4783486947417259,0.08064461871981621,0.5905963480472565,4,0,0.46122539788484573,256,28,7,466791,1000256,0,0
43,LiteDARE-MapOnly,4300082,4,compressed,51,0.9060100413467218,0.04156822209096278,24542,1126,20.0,1093.5353374481201,0,0,0,0,1,0,True,0,False,True,4.0,4.0,4.0,0,0,2,4,256,4,256,0,[],False,1656.0830539092422,256,4,0,0,256,0,0,0,0,0.46864571049809456,0.04403339698910713,0.5408460274338722,4,0,0.5245967768132687,256,0,0,466816,1000256,0,0
43,LiteDARE-MapOnly,4300082,4,compressed,52,0.9191154754873007,0.013105434140578853,24897,355,21.656854152679443,1115.1921916007996,0,0,0,0,1,0,True,0,False,True,4.0,4.0,4.0,0,0,2,4,6471,4,6471,0,[],False,1648.3559301123023,6471,4,0,0,6471,0,0,1243,1243,0.4989779554307461,0.15197647735476494,0.6949095986783504,4,0,0.5038282833993435,256,4972,1243,473031,1000256,0,0
43,LiteDARE-MapOnly,4300082,4,compressed,53,0.928529238038984,0.009413762551683358,25152,255,20.0,1135.1921916007996,0,0,0,0,1,0,True,0,False,True,4.0,4.0,4.0,0,0,2,4,2256,4,2256,0,[],False,1723.1858000159264,2256,4,0,0,2256,0,0,400,400,0.49673859030008316,0.10844273492693901,0.6439122371375561,4,0,0.5283518694341183,256,1600,400,481246,1000256,0,0
43,LiteDARE-MapOnly,4300082,4,compressed,54,0.9840150620200827,0.05548582398109869,26655,1503,20.0,1155.1921916007996,0,0,0,0,1,0,True,0,False,True,4.0,4.0,4.0,0,0,2,4,1891,4,1891,0,[],False,1580.7663858868182,1891,4,0,0,1891,0,0,327,327,0.47712912783026695,0.10732514783740044,0.6199893541634083,4,0,0.5582473240792751,256,1308,327,484881,1000256,0,0
43,LiteDARE-MapOnly,4300082,4,compressed,55,0.9949054932073242,0.010890431187241534,26950,295,17.656854152679443,1172.849045753479,0,0,0,0,1,0,True,0,False,True,4.0,4.0,4.0,0,0,1,2,128,2,128,0,[],False,1700.6292608566582,128,2,0,0,128,0,0,0,0,0.23588119074702263,0.023519620299339294,0.2776319161057472,2,0,0.5265972577035427,128,0,0,211588,500128,0,0
