episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
88,LiteDARE-MapOnly,8801122,8,compressed,11,0.9046915404506835,0.0,22041,0,51.545398235321045,546.1514921188354,1,0,0,1,0,1,True,0,False,True,0.0,0.0,4.0,0,1,9,18,683927,18,683927,0,[],False,3354.2260201647878,683927,18,0,0,683927,0,0,136555,136555,3.3797118812799454,3.2305223867297173,8.069987408816814,18,0,0.975439790636301,1152,546220,136555,1596957,4501152,0,0
88,LiteDARE-MapOnly,8801122,8,compressed,12,0.9046915404506835,0.0,22041,0,51.571688652038574,597.723180770874,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,6,12,853,12,853,0,[],False,3286.611328832805,853,12,0,0,853,0,0,17,17,1.436939463019371,0.16261544078588486,1.6656969673931599,12,0,1.016437541693449,768,68,17,1102633,3000768,0,0
88,LiteDARE-MapOnly,8801122,8,compressed,13,0.9046915404506835,0.0,22041,0,38.601126194000244,636.3243069648743,1,0,0,1,0,1,True,0,False,True,0.0,0.0,4.0,0,1,4,8,4587,8,4587,0,[],False,3275.123336818069,4587,8,0,0,4587,0,0,815,815,1.0668309405446053,0.19810302183032036,1.3304087333381176,8,0,0.9622033685445786,512,3260,815,700557,2000512,0,0
88,LiteDARE-MapOnly,8801122,8,compressed,14,0.9046915404506835,0.0,22041,0,41.20225238800049,677.5265593528748,1,0,0,1,0,1,True,1,True,False,0.0,0.0,0.0,0,1,4,8,156942,8,156942,0,[],False,3452.283354010433,156942,8,0,0,156942,0,0,31286,31286,1.2339134700596333,1.170947216451168,2.747579012066126,8,0,0.9451014921069145,512,125144,31286,658012,2000512,0,0
88,LiteDARE-MapOnly,8801122,8,compressed,15,0.9110536469236137,0.006362106472930229,22196,155,56.721360206604004,734.2479195594788,1,0,0,1,0,1,True,1,True,False,0.0,0.0,0.0,0,1,5,10,446185,10,446185,0,[],False,3359.4063287600875,446185,10,0,0,446185,0,0,89109,89109,1.9911276176571846,2.35196715220809,5.232241004705429,10,0,0.9460765868425369,640,356436,89109,984415,2500640,0,0
88,LiteDARE-MapOnly,8801122,8,compressed,16,0.9202479169232032,0.0091942699995895,22420,224,48.489670276641846,782.7375898361206,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,10,20,813420,20,813420,0,[],False,3260.0462823174894,813420,20,0,0,813420,0,0,162428,162428,3.7440378218889236,2.8847139328718185,8.12812615185976,20,0,0.9474875405430794,1280,649712,162428,2361190,5001280,0,0
88,LiteDARE-MapOnly,8801122,8,compressed,17,0.9289496367442434,0.008701719821040177,22632,212,55.7770881652832,838.5146780014038,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,7,14,241416,14,241416,0,[],False,3316.297397017479,241416,14,0,0,241416,0,0,48104,48104,1.980985514819622,0.7749292999505997,3.257834818214178,14,0,0.9111990220844746,896,192416,48104,1684536,3500896,0,0
88,LiteDARE-MapOnly,8801122,8,compressed,18,0.9372408980831589,0.008291261338915557,22834,202,45.8885440826416,884.4032220840454,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,6,12,244468,12,244468,0,[],False,3109.4559403136373,244468,12,0,0,244468,0,0,48740,48740,1.793724950402975,0.8009495213627815,3.0568926595151424,12,0,0.8908337913453579,768,194960,48740,1409538,3000768,0,0
88,LiteDARE-MapOnly,8801122,8,compressed,19,0.9453679760292246,0.008127077946065708,23032,198,43.545398235321045,927.9486203193665,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,6,242049,6,242049,0,[],False,3433.8060477748513,242049,6,0,0,242049,0,0,48333,48333,1.375902909785509,0.9355689398944378,2.9068398289382458,6,0,0.9929556399583817,384,193332,48333,691919,1500384,0,0
88,LiteDARE-MapOnly,8801122,8,compressed,20,0.952550999466404,0.007183023437179359,23207,175,40.9442720413208,968.8928923606873,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,4,8,512,8,512,0,[],False,3248.9185463637114,512,8,0,0,512,0,0,0,0,0.9351600892841816,0.09128032252192497,1.0739420540630817,8,0,0.9068725630640984,512,0,0,962592,2000512,0,0
88,LiteDARE-MapOnly,8801122,8,compressed,21,0.9550137503591511,0.0024627508927471675,23267,60,41.8885440826416,1010.7814364433289,0,0,0,0,1,0,True,0,False,True,4.0,4.0,4.0,0,0,3,6,384,6,384,0,[],False,3284.7352330572903,384,6,0,0,384,0,0,0,0,0.7012295536696911,0.06502075120806694,0.8036009967327118,6,0,0.8846204727888107,384,0,0,721944,1500384,0,0
88,LiteDARE-MapOnly,8801122,8,compressed,22,0.9865369617863153,0.03152321142716419,24035,768,40.9442720413208,1051.7257084846497,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,6,384,6,384,0,[],False,3159.2283700592816,384,6,0,0,384,0,0,0,0,0.9863963350653648,0.10932283475995064,1.1551734060049057,6,0,1.451606396585703,384,0,0,721944,1500384,0,0
88,LiteDARE-MapOnly,8801122,8,compressed,23,0.9865369617863153,0.0,24035,0,32.9442720413208,1084.6699805259705,1,0,0,1,0,1,True,0,False,True,0.0,0.0,4.0,0,1,3,6,384,6,384,0,[],False,3396.816191729158,384,6,0,0,384,0,0,0,0,0.7331240922212601,0.07073767483234406,0.8435496129095554,6,0,0.991524662822485,384,0,0,721944,1500384,0,0
88,LiteDARE-MapOnly,8801122,8,compressed,24,0.9904363173664984,0.0038993555801830615,24130,95,37.91483449935913,1122.5848150253296,1,0,0,1,0,1,True,0,False,True,0.0,0.0,5.656854152679443,0,1,5,10,9485,10,9485,0,[],False,3362.1074142865837,9485,10,0,0,9485,0,0,1769,1769,1.3395529240369797,0.25785481557250023,1.6825268976390362,10,0,0.9906929917633533,640,7076,1769,1183205,2500640,0,0
