episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
3,LiteDARE-Full-ContactAware,300082,4,compressed,2,3,16.0,-44.0,12.0,-36.0,12.0,-36.0,12.0,-36.0,8.9442720413208,17.8885440826416,False,False,False,0,False,False,False,False
3,LiteDARE-Full-ContactAware,300082,4,compressed,3,0,-8.0,-8.0,-12.0,-8.0,-12.0,-8.0,-12.0,-8.0,4.0,26.627416610717773,False,False,False,0,False,False,False,False
3,LiteDARE-Full-ContactAware,300082,4,compressed,3,1,4.0,-52.0,12.0,-48.0,12.0,-48.0,12.0,-48.0,8.9442720413208,25.8885440826416,False,False,False,0,False,False,False,False
3,LiteDARE-Full-ContactAware,300082,4,compressed,3,2,-48.0,-24.0,-56.0,-24.0,-56.0,-24.0,-56.0,-24.0,8.0,24.9442720413208,False,False,False,0,False,False,False,False
3,LiteDARE-Full-ContactAware,300082,4,compressed,3,3,12.0,-36.0,4.0,-32.0,4.0,-32.0,4.0,-32.0,8.9442720413208,26.832816123962402,False,False,False,0,False,False,False,False
3,LiteDARE-Full-ContactAware,300082,4,compressed,4,0,-12.0,-8.0,-12.0,-16.0,-12.0,-16.0,-12.0,-16.0,8.0,34.62741661071777,False,False,False,0,False,False,False,False
3,LiteDARE-Full-ContactAware,300082,4,compressed,4,1,12.0,-48.0,12.0,-40.0,12.0,-40.0,12.0,-40.0,8.0,33.8885440826416,False,False,False,0,False,False,False,False
3,LiteDARE-Full-ContactAware,300082,4,compressed,4,2,-56.0,-24.0,-48.0,-20.0,-48.0,-20.0,-48.0,-20.0,8.9442720413208,33.8885440826416,False,False,False,0,False,False,False,False
3,LiteDARE-Full-ContactAware,300082,4,compressed,4,3,4.0,-32.0,-4.0,-36.0,-4.0,-36.0,-4.0,-36.0,8.9442720413208,35.7770881652832,False,False,False,0,False,False,False,False
3,LiteDARE-Full-ContactAware,300082,4,compressed,5,0,-12.0,-16.0,-12.0,-24.0,-12.0,-24.0,-12.0,-24.0,8.0,42.62741661071777,False,False,False,0,False,False,False,False
3,LiteDARE-Full-ContactAware,300082,4,compressed,5,1,12.0,-40.0,12.0,-32.0,12.0,-32.0,12.0,-32.0,8.0,41.8885440826416,False,False,False,0,False,False,False,False
3,LiteDARE-Full-ContactAware,300082,4,compressed,5,2,-48.0,-20.0,-40.0,-20.0,-40.0,-20.0,-40.0,-20.0,8.0,41.8885440826416,False,False,False,0,False,False,True,False
3,LiteDARE-Full-ContactAware,300082,4,compressed,5,3,-4.0,-36.0,4.0,-32.0,0.0,-32.0,0.0,-32.0,5.656854152679443,41.43394231796265,False,False,False,0,False,False,False,False
3,LiteDARE-Full-ContactAware,300082,4,compressed,6,0,-12.0,-24.0,-12.0,-32.0,-12.0,-32.0,-12.0,-32.0,8.0,50.62741661071777,False,False,False,0,False,False,False,False
3,LiteDARE-Full-ContactAware,300082,4,compressed,6,1,12.0,-32.0,4.0,-32.0,4.0,-32.0,4.0,-32.0,8.0,49.8885440826416,False,False,False,0,False,False,True,True
3,LiteDARE-Full-ContactAware,300082,4,compressed,6,2,-40.0,-20.0,-32.0,-20.0,-32.0,-20.0,-32.0,-20.0,8.0,49.8885440826416,False,False,False,0,False,False,True,False
3,LiteDARE-Full-ContactAware,300082,4,compressed,6,3,0.0,-32.0,8.0,-32.0,8.0,-32.0,8.0,-32.0,8.0,49.43394231796265,False,False,False,0,False,False,False,False
3,LiteDARE-Full-ContactAware,300082,4,compressed,7,0,-12.0,-32.0,-20.0,-40.0,-20.0,-40.0,-20.0,-40.0,11.313708305358887,61.94112491607666,False,False,False,0,False,False,False,False
3,LiteDARE-Full-ContactAware,300082,4,compressed,7,1,4.0,-32.0,-4.0,-32.0,-4.0,-32.0,-4.0,-32.0,8.0,57.8885440826416,False,False,False,0,False,False,False,False
3,LiteDARE-Full-ContactAware,300082,4,compressed,7,2,-32.0,-20.0,-24.0,-20.0,-24.0,-20.0,-24.0,-20.0,8.0,57.8885440826416,False,False,False,0,False,False,False,False
3,LiteDARE-Full-ContactAware,300082,4,compressed,7,3,8.0,-32.0,12.0,-24.0,12.0,-24.0,12.0,-24.0,8.9442720413208,58.37821435928345,False,False,False,0,False,False,False,False
3,LiteDARE-Full-ContactAware,300082,4,compressed,8,0,-20.0,-40.0,-28.0,-40.0,-28.0,-40.0,-28.0,-40.0,8.0,69.94112491607666,False,False,False,0,False,False,False,False
3,LiteDARE-Full-ContactAware,300082,4,compressed,8,1,-4.0,-32.0,-12.0,-32.0,-12.0,-32.0,-12.0,-32.0,8.0,65.8885440826416,False,False,False,0,False,False,True,True
3,LiteDARE-Full-ContactAware,300082,4,compressed,8,2,-24.0,-20.0,-16.0,-24.0,-16.0,-24.0,-16.0,-24.0,8.9442720413208,66.8328161239624,False,False,False,0,False,False,False,False
3,LiteDARE-Full-ContactAware,300082,4,compressed,8,3,12.0,-24.0,12.0,-16.0,12.0,-16.0,12.0,-16.0,8.0,66.37821435928345,False,False,False,0,False,False,False,False
3,LiteDARE-Full-ContactAware,300082,4,compressed,9,0,-28.0,-40.0,-32.0,-48.0,-32.0,-48.0,-32.0,-48.0,8.9442720413208,78.88539695739746,False,False,False,0,False,False,False,False
3,LiteDARE-Full-ContactAware,300082,4,compressed,9,1,-12.0,-32.0,-20.0,-40.0,-20.0,-40.0,-20.0,-40.0,11.313708305358887,77.20225238800049,False,False,False,0,False,False,True,True
3,LiteDARE-Full-ContactAware,300082,4,compressed,9,2,-16.0,-24.0,-8.0,-16.0,-8.0,-16.0,-8.0,-16.0,11.313708305358887,78.14652442932129,False,False,False,0,False,False,False,False
3,LiteDARE-Full-ContactAware,300082,4,compressed,9,3,12.0,-16.0,16.0,-8.0,16.0,-8.0,16.0,-8.0,8.9442720413208,75.32248640060425,False,False,False,0,False,False,False,False
3,LiteDARE-Full-ContactAware,300082,4,compressed,10,0,-32.0,-48.0,-36.0,-56.0,-36.0,-56.0,-36.0,-56.0,8.9442720413208,87.82966899871826,False,False,False,0,False,False,False,False
3,LiteDARE-Full-ContactAware,300082,4,compressed,10,1,-20.0,-40.0,-28.0,-40.0,-28.0,-40.0,-28.0,-40.0,8.0,85.20225238800049,False,False,False,0,False,False,True,True
3,LiteDARE-Full-ContactAware,300082,4,compressed,10,2,-8.0,-16.0,-8.0,-20.0,-8.0,-20.0,-8.0,-20.0,4.0,82.14652442932129,False,False,False,0,False,False,False,False
3,LiteDARE-Full-ContactAware,300082,4,compressed,10,3,16.0,-8.0,12.0,0.0,12.0,0.0,12.0,0.0,8.9442720413208,84.26675844192505,False,False,False,0,False,False,False,False
3,LiteDARE-Full-ContactAware,300082,4,compressed,11,0,-36.0,-56.0,-32.0,-48.0,-32.0,-52.0,-32.0,-52.0,5.656854152679443,93.4865231513977,False,False,False,0,False,False,False,False
3,LiteDARE-Full-ContactAware,300082,4,compressed,11,1,-28.0,-40.0,-32.0,-48.0,-32.0,-48.0,-32.0,-48.0,8.9442720413208,94.14652442932129,False,False,False,0,False,False,True,True
3,LiteDARE-Full-ContactAware,300082,4,compressed,11,2,-8.0,-20.0,-12.0,-12.0,-12.0,-12.0,-12.0,-12.0,8.9442720413208,91.09079647064209,False,False,False,0,False,False,False,False
3,LiteDARE-Full-ContactAware,300082,4,compressed,11,3,12.0,0.0,12.0,8.0,12.0,8.0,12.0,8.0,8.0,92.26675844192505,False,False,False,0,False,False,False,False
3,LiteDARE-Full-ContactAware,300082,4,compressed,12,0,-32.0,-52.0,-32.0,-44.0,-32.0,-44.0,-32.0,-44.0,8.0,101.4865231513977,False,False,False,0,False,False,False,False
3,LiteDARE-Full-ContactAware,300082,4,compressed,12,1,-32.0,-48.0,-36.0,-40.0,-36.0,-40.0,-36.0,-40.0,8.9442720413208,103.09079647064209,False,False,False,0,False,False,False,False
3,LiteDARE-Full-ContactAware,300082,4,compressed,12,2,-12.0,-12.0,-12.0,-20.0,-12.0,-20.0,-12.0,-20.0,8.0,99.09079647064209,False,False,False,0,False,False,False,False
3,LiteDARE-Full-ContactAware,300082,4,compressed,12,3,12.0,8.0,12.0,16.0,12.0,16.0,12.0,16.0,8.0,100.26675844192505,False,False,False,0,False,False,False,False
3,LiteDARE-Full-ContactAware,300082,4,compressed,13,0,-32.0,-44.0,-24.0,-36.0,-24.0,-36.0,-24.0,-36.0,11.313708305358887,112.80023145675659,False,False,False,0,False,False,False,False
3,LiteDARE-Full-ContactAware,300082,4,compressed,13,1,-36.0,-40.0,-44.0,-40.0,-44.0,-40.0,-44.0,-40.0,8.0,111.09079647064209,False,False,False,0,False,False,False,False
3,LiteDARE-Full-ContactAware,300082,4,compressed,13,2,-12.0,-20.0,-12.0,-28.0,-12.0,-28.0,-12.0,-28.0,8.0,107.09079647064209,False,False,False,0,False,False,False,False
3,LiteDARE-Full-ContactAware,300082,4,compressed,13,3,12.0,16.0,4.0,20.0,4.0,20.0,4.0,20.0,8.9442720413208,109.21103048324585,False,False,False,0,False,False,False,False
3,LiteDARE-Full-ContactAware,300082,4,compressed,14,0,-24.0,-36.0,-16.0,-36.0,-16.0,-36.0,-16.0,-36.0,8.0,120.80023145675659,False,False,False,0,False,False,False,False
3,LiteDARE-Full-ContactAware,300082,4,compressed,14,1,-44.0,-40.0,-52.0,-36.0,-52.0,-36.0,-52.0,-36.0,8.9442720413208,120.03506851196289,False,False,False,0,False,False,False,False
3,LiteDARE-Full-ContactAware,300082,4,compressed,14,2,-12.0,-28.0,-12.0,-20.0,-8.0,-20.0,-8.0,-20.0,8.9442720413208,116.03506851196289,False,False,False,0,False,False,True,False
3,LiteDARE-Full-ContactAware,300082,4,compressed,14,3,4.0,20.0,12.0,16.0,8.0,16.0,8.0,16.0,5.656854152679443,114.8678846359253,False,False,False,0,False,False,False,False
3,LiteDARE-Full-ContactAware,300082,4,compressed,15,0,-16.0,-36.0,-12.0,-28.0,-12.0,-28.0,-12.0,-28.0,8.9442720413208,129.7445034980774,False,False,False,0,False,False,True,True
3,LiteDARE-Full-ContactAware,300082,4,compressed,15,1,-52.0,-36.0,-52.0,-44.0,-52.0,-44.0,-52.0,-44.0,8.0,128.0350685119629,False,False,False,0,False,False,False,False
3,LiteDARE-Full-ContactAware,300082,4,compressed,15,2,-8.0,-20.0,-12.0,-12.0,-12.0,-12.0,-12.0,-12.0,8.9442720413208,124.97934055328369,False,False,False,0,False,False,True,False
3,LiteDARE-Full-ContactAware,300082,4,compressed,15,3,8.0,16.0,16.0,12.0,16.0,12.0,16.0,12.0,8.9442720413208,123.8121566772461,False,False,False,0,False,False,False,False
3,LiteDARE-Full-ContactAware,300082,4,compressed,16,0,-12.0,-28.0,-12.0,-24.0,-12.0,-24.0,-12.0,-24.0,4.0,133.7445034980774,False,False,False,0,False,False,True,False
3,LiteDARE-Full-ContactAware,300082,4,compressed,16,1,-52.0,-44.0,-52.0,-52.0,-52.0,-52.0,-52.0,-52.0,8.0,136.0350685119629,False,False,False,0,False,False,False,False
3,LiteDARE-Full-ContactAware,300082,4,compressed,16,2,-12.0,-12.0,-4.0,-4.0,-4.0,-4.0,-4.0,-4.0,11.313708305358887,136.29304885864258,False,False,False,0,False,False,False,False
3,LiteDARE-Full-ContactAware,300082,4,compressed,16,3,16.0,12.0,12.0,4.0,12.0,4.0,12.0,4.0,8.9442720413208,132.7564287185669,False,False,False,0,False,False,False,False
3,LiteDARE-Full-ContactAware,300082,4,compressed,17,0,-12.0,-24.0,-20.0,-24.0,-20.0,-24.0,-20.0,-24.0,8.0,141.7445034980774,False,False,False,0,False,False,False,False
3,LiteDARE-Full-ContactAware,300082,4,compressed,17,1,-52.0,-52.0,-52.0,-44.0,-52.0,-48.0,-52.0,-48.0,4.0,140.0350685119629,False,False,False,0,False,False,False,False
3,LiteDARE-Full-ContactAware,300082,4,compressed,17,2,-4.0,-4.0,-12.0,-12.0,-12.0,-8.0,-12.0,-8.0,8.9442720413208,145.23732089996338,False,False,False,0,False,False,True,True
3,LiteDARE-Full-ContactAware,300082,4,compressed,17,3,12.0,4.0,12.0,-4.0,12.0,-4.0,12.0,-4.0,8.0,140.7564287185669,False,False,False,0,False,False,False,False
3,LiteDARE-Full-ContactAware,300082,4,compressed,18,0,-20.0,-24.0,-28.0,-16.0,-28.0,-16.0,-28.0,-16.0,11.313708305358887,153.05821180343628,False,False,False,0,False,False,False,False
3,LiteDARE-Full-ContactAware,300082,4,compressed,18,1,-52.0,-48.0,-52.0,-40.0,-52.0,-40.0,-52.0,-40.0,8.0,148.0350685119629,False,False,False,0,False,False,False,False
3,LiteDARE-Full-ContactAware,300082,4,compressed,18,2,-12.0,-8.0,-12.0,-16.0,-12.0,-16.0,-12.0,-16.0,8.0,153.23732089996338,False,False,False,0,False,False,True,True
3,LiteDARE-Full-ContactAware,300082,4,compressed,18,3,12.0,-4.0,12.0,-12.0,12.0,-12.0,12.0,-12.0,8.0,148.7564287185669,False,False,False,0,False,False,False,False
3,LiteDARE-Full-ContactAware,300082,4,compressed,19,0,-28.0,-16.0,-36.0,-20.0,-36.0,-20.0,-36.0,-20.0,8.9442720413208,162.00248384475708,False,False,False,0,False,False,False,False
3,LiteDARE-Full-ContactAware,300082,4,compressed,19,1,-52.0,-40.0,-44.0,-36.0,-44.0,-36.0,-44.0,-36.0,8.9442720413208,156.9793405532837,False,False,False,0,False,False,False,False
3,LiteDARE-Full-ContactAware,300082,4,compressed,19,2,-12.0,-16.0,-12.0,-24.0,-12.0,-24.0,-12.0,-24.0,8.0,161.23732089996338,False,False,False,0,False,False,True,True
3,LiteDARE-Full-ContactAware,300082,4,compressed,19,3,12.0,-12.0,12.0,-20.0,12.0,-20.0,12.0,-20.0,8.0,156.7564287185669,False,False,False,0,False,False,False,False
3,LiteDARE-Full-ContactAware,300082,4,compressed,20,0,-36.0,-20.0,-44.0,-24.0,-44.0,-24.0,-44.0,-24.0,8.9442720413208,170.94675588607788,False,False,False,0,False,False,False,False
3,LiteDARE-Full-ContactAware,300082,4,compressed,20,1,-44.0,-36.0,-36.0,-36.0,-36.0,-36.0,-36.0,-36.0,8.0,164.9793405532837,False,False,False,0,False,False,False,False
3,LiteDARE-Full-ContactAware,300082,4,compressed,20,2,-12.0,-24.0,-12.0,-32.0,-12.0,-32.0,-12.0,-32.0,8.0,169.23732089996338,False,False,False,0,False,False,True,True
3,LiteDARE-Full-ContactAware,300082,4,compressed,20,3,12.0,-20.0,8.0,-28.0,8.0,-28.0,8.0,-28.0,8.9442720413208,165.7007007598877,False,False,False,0,False,False,False,False
3,LiteDARE-Full-ContactAware,300082,4,compressed,21,0,-44.0,-24.0,-52.0,-24.0,-52.0,-24.0,-52.0,-24.0,8.0,178.94675588607788,False,False,False,0,False,False,False,False
3,LiteDARE-Full-ContactAware,300082,4,compressed,21,1,-36.0,-36.0,-28.0,-36.0,-28.0,-36.0,-28.0,-36.0,8.0,172.9793405532837,False,False,False,0,False,False,False,False
3,LiteDARE-Full-ContactAware,300082,4,compressed,21,2,-12.0,-32.0,-20.0,-40.0,-20.0,-40.0,-20.0,-40.0,11.313708305358887,180.55102920532227,False,False,False,0,False,False,True,True
3,LiteDARE-Full-ContactAware,300082,4,compressed,21,3,8.0,-28.0,8.0,-32.0,8.0,-32.0,8.0,-32.0,4.0,169.7007007598877,False,False,False,0,False,False,True,False
3,LiteDARE-Full-ContactAware,300082,4,compressed,22,0,-52.0,-24.0,-60.0,-16.0,-60.0,-16.0,-60.0,-16.0,11.313708305358887,190.26046419143677,False,False,False,0,False,False,False,False
3,LiteDARE-Full-ContactAware,300082,4,compressed,22,1,-28.0,-36.0,-20.0,-36.0,-20.0,-36.0,-20.0,-36.0,8.0,180.9793405532837,False,False,False,0,False,False,False,False
3,LiteDARE-Full-ContactAware,300082,4,compressed,22,2,-20.0,-40.0,-12.0,-32.0,-16.0,-32.0,-16.0,-32.0,8.9442720413208,189.49530124664307,False,False,False,0,False,False,False,False
3,LiteDARE-Full-ContactAware,300082,4,compressed,22,3,8.0,-32.0,0.0,-32.0,0.0,-32.0,0.0,-32.0,8.0,177.7007007598877,False,False,False,0,False,False,True,False
3,LiteDARE-Full-ContactAware,300082,4,compressed,23,0,-60.0,-16.0,-52.0,-24.0,-56.0,-24.0,-56.0,-24.0,8.9442720413208,199.20473623275757,False,False,False,0,False,False,True,True
3,LiteDARE-Full-ContactAware,300082,4,compressed,23,1,-20.0,-36.0,-12.0,-32.0,-12.0,-32.0,-12.0,-32.0,8.9442720413208,189.9236125946045,False,False,False,0,False,False,True,False
3,LiteDARE-Full-ContactAware,300082,4,compressed,23,2,-16.0,-32.0,-12.0,-32.0,-8.0,-32.0,-8.0,-32.0,8.0,197.49530124664307,False,False,False,0,False,False,False,False
3,LiteDARE-Full-ContactAware,300082,4,compressed,23,3,0.0,-32.0,-8.0,-36.0,-8.0,-36.0,-8.0,-36.0,8.9442720413208,186.6449728012085,False,False,False,0,False,False,False,False
3,LiteDARE-Full-ContactAware,300082,4,compressed,24,0,-56.0,-24.0,-48.0,-20.0,-48.0,-20.0,-48.0,-20.0,8.9442720413208,208.14900827407837,False,False,False,0,False,False,True,True
3,LiteDARE-Full-ContactAware,300082,4,compressed,24,1,-12.0,-32.0,-12.0,-28.0,-12.0,-28.0,-12.0,-28.0,4.0,193.9236125946045,False,False,False,0,False,False,True,True
3,LiteDARE-Full-ContactAware,300082,4,compressed,24,2,-8.0,-32.0,-12.0,-32.0,-12.0,-36.0,-12.0,-36.0,5.656854152679443,203.1521553993225,False,False,False,0,False,False,False,False
3,LiteDARE-Full-ContactAware,300082,4,compressed,24,3,-8.0,-36.0,0.0,-32.0,0.0,-36.0,0.0,-36.0,8.0,194.6449728012085,False,False,False,0,False,False,False,False
3,LiteDARE-Full-ContactAware,300082,4,compressed,25,0,-48.0,-20.0,-40.0,-16.0,-40.0,-16.0,-40.0,-16.0,8.9442720413208,217.09328031539917,False,False,False,0,False,False,False,False
3,LiteDARE-Full-ContactAware,300082,4,compressed,25,1,-12.0,-28.0,-12.0,-24.0,-12.0,-24.0,-12.0,-24.0,4.0,197.9236125946045,False,False,False,0,False,False,True,True
3,LiteDARE-Full-ContactAware,300082,4,compressed,25,2,-12.0,-36.0,-12.0,-28.0,-12.0,-32.0,-12.0,-32.0,4.0,207.1521553993225,False,False,False,0,False,False,True,False
3,LiteDARE-Full-ContactAware,300082,4,compressed,25,3,0.0,-36.0,4.0,-32.0,4.0,-32.0,4.0,-32.0,5.656854152679443,200.30182695388794,False,False,False,0,False,False,True,False
3,LiteDARE-Full-ContactAware,300082,4,compressed,26,0,-40.0,-16.0,-32.0,-16.0,-32.0,-16.0,-32.0,-16.0,8.0,225.09328031539917,False,False,False,0,False,False,False,False
3,LiteDARE-Full-ContactAware,300082,4,compressed,26,1,-12.0,-24.0,-20.0,-24.0,-20.0,-24.0,-20.0,-24.0,8.0,205.9236125946045,False,False,False,0,False,False,True,True
3,LiteDARE-Full-ContactAware,300082,4,compressed,26,2,-12.0,-32.0,-12.0,-24.0,-12.0,-28.0,-12.0,-28.0,4.0,211.1521553993225,False,False,False,0,False,False,True,False
3,LiteDARE-Full-ContactAware,300082,4,compressed,26,3,4.0,-32.0,12.0,-28.0,12.0,-28.0,12.0,-28.0,8.9442720413208,209.24609899520874,False,False,False,0,False,False,False,False
3,LiteDARE-Full-ContactAware,300082,4,compressed,27,0,-32.0,-16.0,-28.0,-16.0,-28.0,-16.0,-28.0,-16.0,4.0,229.09328031539917,False,False,False,0,False,False,True,False
3,LiteDARE-Full-ContactAware,300082,4,compressed,27,1,-20.0,-24.0,-28.0,-16.0,-24.0,-16.0,-24.0,-16.0,8.9442720413208,214.8678846359253,False,False,False,0,False,False,False,False
3,LiteDARE-Full-ContactAware,300082,4,compressed,27,2,-12.0,-28.0,-12.0,-24.0,-12.0,-24.0,-12.0,-24.0,4.0,215.1521553993225,False,False,False,0,False,False,True,False
3,LiteDARE-Full-ContactAware,300082,4,compressed,27,3,12.0,-28.0,12.0,-20.0,12.0,-20.0,12.0,-20.0,8.0,217.24609899520874,False,False,False,0,False,False,True,False
3,LiteDARE-Full-ContactAware,300082,4,compressed,28,0,-28.0,-16.0,-28.0,-8.0,-28.0,-8.0,-28.0,-8.0,8.0,237.09328031539917,False,False,False,0,False,False,False,False
3,LiteDARE-Full-ContactAware,300082,4,compressed,28,1,-24.0,-16.0,-28.0,-8.0,-24.0,-8.0,-24.0,-8.0,8.0,222.8678846359253,False,False,False,0,False,False,False,False
3,LiteDARE-Full-ContactAware,300082,4,compressed,28,2,-12.0,-24.0,-20.0,-24.0,-20.0,-24.0,-20.0,-24.0,8.0,223.1521553993225,False,False,False,0,False,False,True,True
3,LiteDARE-Full-ContactAware,300082,4,compressed,28,3,12.0,-20.0,12.0,-12.0,12.0,-12.0,12.0,-12.0,8.0,225.24609899520874,False,False,False,0,False,False,True,False
3,LiteDARE-Full-ContactAware,300082,4,compressed,29,0,-28.0,-8.0,-28.0,0.0,-28.0,0.0,-28.0,0.0,8.0,245.09328031539917,False,False,False,0,False,False,False,False
3,LiteDARE-Full-ContactAware,300082,4,compressed,29,1,-24.0,-8.0,-28.0,0.0,-28.0,-4.0,-28.0,-4.0,5.656854152679443,228.52473878860474,False,False,False,0,False,False,False,False
3,LiteDARE-Full-ContactAware,300082,4,compressed,29,2,-20.0,-24.0,-28.0,-16.0,-28.0,-16.0,-28.0,-16.0,11.313708305358887,234.4658637046814,False,False,False,0,False,False,True,True
3,LiteDARE-Full-ContactAware,300082,4,compressed,29,3,12.0,-12.0,12.0,-4.0,12.0,-4.0,12.0,-4.0,8.0,233.24609899520874,False,False,False,0,False,False,True,False
3,LiteDARE-Full-ContactAware,300082,4,compressed,30,0,-28.0,0.0,-36.0,8.0,-36.0,8.0,-36.0,8.0,11.313708305358887,256.40698862075806,False,False,False,0,False,False,False,False
3,LiteDARE-Full-ContactAware,300082,4,compressed,30,1,-28.0,-4.0,-28.0,0.0,-28.0,4.0,-28.0,4.0,8.0,236.52473878860474,False,False,False,0,False,False,False,False
3,LiteDARE-Full-ContactAware,300082,4,compressed,30,2,-28.0,-16.0,-28.0,-8.0,-28.0,-8.0,-28.0,-8.0,8.0,242.4658637046814,False,False,False,0,False,False,True,True
3,LiteDARE-Full-ContactAware,300082,4,compressed,30,3,12.0,-4.0,12.0,4.0,12.0,4.0,12.0,4.0,8.0,241.24609899520874,False,False,False,0,False,False,True,False
3,LiteDARE-Full-ContactAware,300082,4,compressed,31,0,-36.0,8.0,-44.0,8.0,-44.0,8.0,-44.0,8.0,8.0,264.40698862075806,False,False,False,0,False,False,False,False
3,LiteDARE-Full-ContactAware,300082,4,compressed,31,1,-28.0,4.0,-32.0,4.0,-32.0,4.0,-32.0,4.0,4.0,240.52473878860474,False,False,False,0,False,False,False,False
3,LiteDARE-Full-ContactAware,300082,4,compressed,31,2,-28.0,-8.0,-28.0,-4.0,-28.0,-4.0,-28.0,-4.0,4.0,246.4658637046814,False,False,False,0,False,False,True,True
3,LiteDARE-Full-ContactAware,300082,4,compressed,31,3,12.0,4.0,12.0,12.0,12.0,12.0,12.0,12.0,8.0,249.24609899520874,False,False,False,0,False,False,False,False
3,LiteDARE-Full-ContactAware,300082,4,compressed,32,0,-44.0,8.0,-48.0,16.0,-48.0,16.0,-48.0,16.0,8.9442720413208,273.35126066207886,False,False,False,0,False,False,False,False
3,LiteDARE-Full-ContactAware,300082,4,compressed,32,1,-32.0,4.0,-40.0,8.0,-40.0,8.0,-40.0,8.0,8.9442720413208,249.46901082992554,False,False,False,0,False,False,False,False
3,LiteDARE-Full-ContactAware,300082,4,compressed,32,2,-28.0,-4.0,-28.0,4.0,-28.0,4.0,-28.0,4.0,8.0,254.4658637046814,False,False,False,0,False,False,True,True
3,LiteDARE-Full-ContactAware,300082,4,compressed,32,3,12.0,12.0,12.0,20.0,12.0,20.0,12.0,20.0,8.0,257.24609899520874,False,False,False,0,False,False,False,False
3,LiteDARE-Full-ContactAware,300082,4,compressed,33,0,-48.0,16.0,-40.0,16.0,-40.0,16.0,-40.0,16.0,8.0,281.35126066207886,False,False,False,0,False,False,False,False
3,LiteDARE-Full-ContactAware,300082,4,compressed,33,1,-40.0,8.0,-48.0,8.0,-48.0,8.0,-48.0,8.0,8.0,257.46901082992554,False,False,False,0,False,False,False,False
3,LiteDARE-Full-ContactAware,300082,4,compressed,33,2,-28.0,4.0,-36.0,8.0,-36.0,8.0,-36.0,8.0,8.9442720413208,263.4101357460022,False,False,False,0,False,False,True,True
3,LiteDARE-Full-ContactAware,300082,4,compressed,33,3,12.0,20.0,12.0,28.0,12.0,28.0,12.0,28.0,8.0,265.24609899520874,False,False,False,0,False,False,False,False
