episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
3,LiteDARE-Full-ContactAware,300082,4,compressed,13,0.7968837574262975,0.03261966147292905,21327,873,36.25798034667969,440.1928548812866,0,0,0,0,0,0,False,0,False,False,14.422204971313477,14.422204971313477,14.422204971313477,0,0,1,6,1813,2,1813,4,[],False,2396.895758341998,2157,2,2,2,1813,200,144,337,337,0.32438384369015694,0.10902062058448792,0.5208547227084637,4,0,0.7472462020814419,128,1348,337,146563,500128,0,0
3,LiteDARE-Full-ContactAware,300082,4,compressed,14,0.8206479094271942,0.023764152000896765,21963,636,31.545398235321045,471.73825311660767,0,0,0,0,0,0,False,0,False,False,16.492422103881836,17.8885440826416,17.8885440826416,0,0,0,0,0,0,0,4,[],False,2718.8336215913296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9513311088085175,0,0,0,0,0,0,0
3,LiteDARE-Full-ContactAware,300082,4,compressed,15,0.83043754437096,0.009789634943765724,22225,262,34.8328161239624,506.57106924057007,0,0,0,0,0,0,False,0,False,False,16.0,16.0,16.0,0,0,0,0,0,0,0,4,[],False,2129.712719935924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6341184489428997,0,0,0,0,0,0,0
3,LiteDARE-Full-ContactAware,300082,4,compressed,16,0.8366027724844001,0.006165228113440113,22390,165,32.25798034667969,538.8290495872498,0,0,0,0,0,0,False,0,False,False,17.8885440826416,17.8885440826416,17.8885440826416,0,0,0,0,0,0,0,4,[],False,2580.3838036954403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.634665135294199,0,0,0,0,0,0,0
3,LiteDARE-Full-ContactAware,300082,4,compressed,17,0.8366027724844001,0.0,22390,0,28.9442720413208,567.7733216285706,0,0,0,0,0,0,False,0,False,False,14.422204971313477,17.8885440826416,17.8885440826416,0,0,0,0,0,0,0,4,[],False,2243.542218580842,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.120510045439005,0,0,0,0,0,0,0
3,LiteDARE-Full-ContactAware,300082,4,compressed,18,0.8417965101072376,0.00519373762283748,22529,139,35.31370830535889,603.0870299339294,0,0,0,0,0,0,False,0,False,False,16.0,16.0,16.0,0,0,0,0,0,0,0,4,[],False,2140.253652818501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8167563937604427,0,0,0,0,0,0,0
3,LiteDARE-Full-ContactAware,300082,4,compressed,19,0.8417965101072376,0.0,22529,0,33.8885440826416,636.975574016571,0,0,0,0,0,0,False,0,False,False,17.8885440826416,17.8885440826416,17.8885440826416,0,0,0,0,0,0,0,4,[],False,2384.2116808518767,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8188909851014614,0,0,0,0,0,0,0
3,LiteDARE-Full-ContactAware,300082,4,compressed,20,0.8417965101072376,0.0,22529,0,33.8885440826416,670.8641180992126,0,0,0,0,0,0,False,0,False,False,14.422204971313477,14.422204971313477,14.422204971313477,0,0,0,0,0,0,0,4,[],False,2596.6700622811913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6383922882378101,0,0,0,0,0,0,0
3,LiteDARE-Full-ContactAware,300082,4,compressed,21,0.8417965101072376,0.0,22529,0,31.313708305358887,702.1778264045715,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,0,0,0,0,0,4,[],False,2523.276463150978,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8591688238084316,0,0,0,0,0,0,0
3,LiteDARE-Full-ContactAware,300082,4,compressed,22,0.8417965101072376,0.0,22529,0,36.25798034667969,738.4358067512512,0,0,0,0,0,0,False,0,False,False,8.9442720413208,5.656854152679443,5.656854152679443,0,0,1,4,133558,2,133558,4,[],False,2217.9459598846734,133702,2,0,2,133558,0,144,26686,26686,0.5510458722710609,1.001870259642601,1.932782121002674,4,0,0.6858217529952526,128,106744,26686,133558,500128,0,0
3,LiteDARE-Full-ContactAware,300082,4,compressed,23,0.8417965101072376,0.0,22529,0,34.8328161239624,773.2686228752136,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,1,6,133,2,133,4,[],False,2256.341937929392,477,2,2,2,133,200,144,1,1,0.29321201145648956,0.07106224074959755,0.4251832142472267,4,0,0.6220806390047073,128,4,1,197973,500128,0,0
3,LiteDARE-Full-ContactAware,300082,4,compressed,24,0.8417965101072376,0.0,22529,0,26.601126194000244,799.8697490692139,0,0,0,0,0,0,False,0,False,False,4.0,8.0,8.0,0,0,3,14,312799,6,312799,4,[],False,2413.216395303607,313431,6,2,6,312799,200,432,62483,62483,1.430413220077753,1.8505929037928581,4.063334781676531,12,0,0.5518561229109764,384,249932,62483,579969,1500384,0,0
3,LiteDARE-Full-ContactAware,300082,4,compressed,25,0.8417965101072376,0.0,22529,0,22.601126194000244,822.4708752632141,0,0,0,0,0,0,False,0,False,False,4.0,8.0,8.0,0,0,2,12,48606,4,48606,4,[],False,2049.98939903453,49294,4,4,4,48606,400,288,9670,9670,0.6530359387397766,0.24467101320624352,1.0868348181247711,8,0,0.5391677841544151,256,38680,9670,492656,1000256,0,0
3,LiteDARE-Full-ContactAware,300082,4,compressed,26,0.8417965101072376,0.0,22529,0,28.9442720413208,851.4151473045349,0,0,0,0,0,0,False,0,False,False,8.0,8.9442720413208,8.9442720413208,0,0,1,5,128,2,128,4,[],False,2236.702661961317,372,2,1,2,128,100,144,0,0,0.27650268748402596,0.029569491744041443,0.3598690964281559,4,0,0.6505558267235756,128,0,0,246328,500128,0,0
3,LiteDARE-Full-ContactAware,300082,4,compressed,27,0.842170160295931,0.0003736501886933974,22539,10,24.9442720413208,876.3594193458557,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,0,0,0,0,0,5,[],False,2303.2208108343184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5904068239033222,0,0,0,0,0,0,0
3,LiteDARE-Full-ContactAware,300082,4,compressed,28,0.8555468370511528,0.013376676755221806,22897,358,32.0,908.3594193458557,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,1,6,69483,2,69483,4,[],False,2123.751121107489,69827,2,2,2,69483,200,144,13871,13871,0.44329091906547546,0.4682266153395176,1.1109360493719578,4,0,0.6512505933642387,128,55484,13871,216883,500128,0,0
3,LiteDARE-Full-ContactAware,300082,4,compressed,29,0.8759107723349401,0.020363935283787327,23442,545,32.97056245803833,941.329981803894,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,1,5,2768,2,2768,4,[],False,2261.741566006094,3012,2,1,2,2768,100,144,528,528,0.29590679332613945,0.10858383029699326,0.4676850512623787,4,0,0.8739680051803589,128,2112,528,250758,500128,0,0
3,LiteDARE-Full-ContactAware,300082,4,compressed,30,0.8963868026753353,0.020476030340395246,23990,548,35.31370830535889,976.6436901092529,0,0,0,0,0,0,False,0,False,False,8.0,8.9442720413208,8.9442720413208,0,0,2,8,9956,4,9956,4,[],False,2336.262254975736,10244,4,0,4,9956,0,288,1940,1940,0.5930820479989052,0.24801958352327347,0.9473958052694798,8,0,0.6213667802512646,256,7760,1940,508146,1000256,0,0
3,LiteDARE-Full-ContactAware,300082,4,compressed,31,0.9391697492807234,0.04278294660538806,25135,1145,24.0,1000.6436901092529,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,2,8,6606,4,6606,4,[],False,2238.284430000931,6894,4,0,4,6606,0,288,1270,1270,0.9130067192018032,0.376084353774786,1.4183549210429192,8,0,0.9229956194758415,256,5080,1270,522626,1000256,0,0
3,LiteDARE-Full-ContactAware,300082,4,compressed,32,0.9675671636214176,0.028397414340694205,25895,760,33.8885440826416,1034.5322341918945,0,0,0,0,0,0,False,0,False,False,11.313708305358887,11.313708305358887,11.313708305358887,0,0,0,0,0,0,0,4,[],False,2167.714082635939,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6577754393219948,0,0,0,0,0,0,0
3,LiteDARE-Full-ContactAware,300082,4,compressed,33,0.9965624182640213,0.028995254642603663,26671,776,32.9442720413208,1067.4765062332153,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,0,0,0,0,0,4,[],False,2126.199677120894,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7808548398315907,0,0,0,0,0,0,0
