episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
29,LiteDARE-MapOnly,2903102,6,compressed,5,1,12.0,-4.0,12.0,-12.0,12.0,-12.0,12.0,-12.0,8.0,39.545398235321045,False,False,False,0,False,False,True,True
29,LiteDARE-MapOnly,2903102,6,compressed,5,2,-36.0,-12.0,-32.0,-16.0,-32.0,-16.0,-32.0,-16.0,5.656854152679443,34.85910654067993,False,False,False,0,False,False,True,False
29,LiteDARE-MapOnly,2903102,6,compressed,5,3,-36.0,24.0,-32.0,28.0,-32.0,28.0,-32.0,28.0,5.656854152679443,26.601126194000244,False,False,False,0,False,False,False,False
29,LiteDARE-MapOnly,2903102,6,compressed,5,4,12.0,4.0,16.0,-4.0,16.0,-4.0,16.0,-4.0,8.9442720413208,31.571688652038574,False,False,False,0,False,False,False,False
29,LiteDARE-MapOnly,2903102,6,compressed,5,5,-56.0,-44.0,-56.0,-40.0,-56.0,-40.0,-56.0,-40.0,4.0,25.656854152679443,False,False,False,0,False,False,False,False
29,LiteDARE-MapOnly,2903102,6,compressed,6,0,12.0,-36.0,8.0,-36.0,8.0,-36.0,8.0,-36.0,4.0,39.31370830535889,False,False,False,0,False,False,False,False
29,LiteDARE-MapOnly,2903102,6,compressed,6,1,12.0,-12.0,16.0,-16.0,16.0,-16.0,16.0,-16.0,5.656854152679443,45.20225238800049,False,False,False,0,False,False,False,False
29,LiteDARE-MapOnly,2903102,6,compressed,6,2,-32.0,-16.0,-32.0,-24.0,-32.0,-24.0,-32.0,-24.0,8.0,42.85910654067993,False,False,False,0,False,False,False,False
29,LiteDARE-MapOnly,2903102,6,compressed,6,3,-32.0,28.0,-28.0,24.0,-28.0,24.0,-28.0,24.0,5.656854152679443,32.25798034667969,False,False,False,0,False,False,False,False
29,LiteDARE-MapOnly,2903102,6,compressed,6,4,16.0,-4.0,12.0,-12.0,12.0,-12.0,12.0,-12.0,8.9442720413208,40.515960693359375,False,False,False,0,False,False,True,True
29,LiteDARE-MapOnly,2903102,6,compressed,6,5,-56.0,-40.0,-52.0,-40.0,-52.0,-40.0,-52.0,-40.0,4.0,29.656854152679443,False,False,False,0,False,False,False,False
29,LiteDARE-MapOnly,2903102,6,compressed,7,0,8.0,-36.0,12.0,-36.0,12.0,-36.0,12.0,-36.0,4.0,43.31370830535889,False,False,False,0,False,False,True,False
29,LiteDARE-MapOnly,2903102,6,compressed,7,1,16.0,-16.0,12.0,-20.0,12.0,-20.0,12.0,-20.0,5.656854152679443,50.85910654067993,False,False,False,0,False,False,True,True
29,LiteDARE-MapOnly,2903102,6,compressed,7,2,-32.0,-24.0,-32.0,-28.0,-32.0,-28.0,-32.0,-28.0,4.0,46.85910654067993,False,False,False,0,False,False,False,False
29,LiteDARE-MapOnly,2903102,6,compressed,7,3,-28.0,24.0,-20.0,28.0,-20.0,28.0,-20.0,28.0,8.9442720413208,41.20225238800049,False,False,False,0,False,False,False,False
29,LiteDARE-MapOnly,2903102,6,compressed,7,4,12.0,-12.0,4.0,-20.0,4.0,-20.0,4.0,-20.0,11.313708305358887,51.82966899871826,False,False,False,0,False,False,False,False
29,LiteDARE-MapOnly,2903102,6,compressed,7,5,-52.0,-40.0,-48.0,-40.0,-48.0,-40.0,-48.0,-40.0,4.0,33.65685415267944,False,False,False,0,False,False,False,False
29,LiteDARE-MapOnly,2903102,6,compressed,8,0,12.0,-36.0,16.0,-36.0,16.0,-36.0,16.0,-36.0,4.0,47.31370830535889,False,False,False,0,False,False,False,False
29,LiteDARE-MapOnly,2903102,6,compressed,8,1,12.0,-20.0,12.0,-28.0,12.0,-28.0,12.0,-28.0,8.0,58.85910654067993,False,False,False,0,False,False,True,True
29,LiteDARE-MapOnly,2903102,6,compressed,8,2,-32.0,-28.0,-32.0,-32.0,-32.0,-32.0,-32.0,-32.0,4.0,50.85910654067993,False,False,False,0,False,False,False,False
29,LiteDARE-MapOnly,2903102,6,compressed,8,3,-20.0,28.0,-16.0,28.0,-16.0,28.0,-16.0,28.0,4.0,45.20225238800049,False,False,False,0,False,False,False,False
29,LiteDARE-MapOnly,2903102,6,compressed,8,4,4.0,-20.0,8.0,-24.0,8.0,-24.0,8.0,-24.0,5.656854152679443,57.486523151397705,False,False,False,0,False,False,False,False
29,LiteDARE-MapOnly,2903102,6,compressed,8,5,-48.0,-40.0,-40.0,-36.0,-40.0,-36.0,-40.0,-36.0,8.9442720413208,42.601126194000244,False,False,False,0,False,False,False,False
29,LiteDARE-MapOnly,2903102,6,compressed,9,0,16.0,-36.0,20.0,-36.0,20.0,-36.0,20.0,-36.0,4.0,51.31370830535889,False,False,False,0,False,False,False,False
29,LiteDARE-MapOnly,2903102,6,compressed,9,1,12.0,-28.0,12.0,-32.0,12.0,-32.0,12.0,-32.0,4.0,62.85910654067993,False,False,False,0,False,False,False,False
29,LiteDARE-MapOnly,2903102,6,compressed,9,2,-32.0,-32.0,-32.0,-40.0,-32.0,-40.0,-32.0,-40.0,8.0,58.85910654067993,False,False,False,0,False,False,False,False
29,LiteDARE-MapOnly,2903102,6,compressed,9,3,-16.0,28.0,-12.0,28.0,-12.0,28.0,-12.0,28.0,4.0,49.20225238800049,False,False,False,0,False,False,False,False
29,LiteDARE-MapOnly,2903102,6,compressed,9,4,8.0,-24.0,0.0,-16.0,0.0,-16.0,0.0,-16.0,11.313708305358887,68.80023145675659,False,False,False,0,False,False,False,False
29,LiteDARE-MapOnly,2903102,6,compressed,9,5,-40.0,-36.0,-36.0,-40.0,-36.0,-40.0,-36.0,-40.0,5.656854152679443,48.25798034667969,False,False,False,0,False,False,False,False
29,LiteDARE-MapOnly,2903102,6,compressed,10,0,20.0,-36.0,16.0,-36.0,16.0,-36.0,16.0,-36.0,4.0,55.31370830535889,False,False,False,0,False,False,True,False
29,LiteDARE-MapOnly,2903102,6,compressed,10,1,12.0,-32.0,16.0,-28.0,16.0,-28.0,16.0,-28.0,5.656854152679443,68.51596069335938,False,False,False,0,False,False,False,False
29,LiteDARE-MapOnly,2903102,6,compressed,10,2,-32.0,-40.0,-32.0,-44.0,-32.0,-44.0,-32.0,-44.0,4.0,62.85910654067993,False,False,False,0,False,False,False,False
29,LiteDARE-MapOnly,2903102,6,compressed,10,3,-12.0,28.0,-8.0,28.0,-8.0,28.0,-8.0,28.0,4.0,53.20225238800049,False,False,False,0,False,False,False,False
29,LiteDARE-MapOnly,2903102,6,compressed,10,4,0.0,-16.0,-4.0,-16.0,-4.0,-16.0,-4.0,-16.0,4.0,72.80023145675659,False,False,False,0,False,False,False,False
29,LiteDARE-MapOnly,2903102,6,compressed,10,5,-36.0,-40.0,-32.0,-40.0,-32.0,-40.0,-32.0,-40.0,4.0,52.25798034667969,False,False,False,0,False,False,True,True
29,LiteDARE-MapOnly,2903102,6,compressed,11,0,16.0,-36.0,12.0,-40.0,12.0,-40.0,12.0,-40.0,5.656854152679443,60.97056245803833,False,False,False,0,False,False,False,False
29,LiteDARE-MapOnly,2903102,6,compressed,11,1,16.0,-28.0,12.0,-32.0,12.0,-32.0,12.0,-32.0,5.656854152679443,74.17281484603882,False,False,False,0,False,False,True,False
29,LiteDARE-MapOnly,2903102,6,compressed,11,2,-32.0,-44.0,-28.0,-48.0,-28.0,-48.0,-28.0,-48.0,5.656854152679443,68.51596069335938,False,False,False,0,False,False,False,False
29,LiteDARE-MapOnly,2903102,6,compressed,11,3,-8.0,28.0,-4.0,28.0,-4.0,28.0,-4.0,28.0,4.0,57.20225238800049,False,False,False,0,False,False,False,False
29,LiteDARE-MapOnly,2903102,6,compressed,11,4,-4.0,-16.0,-4.0,-12.0,-4.0,-12.0,-4.0,-12.0,4.0,76.80023145675659,False,False,False,0,False,False,False,False
29,LiteDARE-MapOnly,2903102,6,compressed,11,5,-32.0,-40.0,-32.0,-48.0,-32.0,-48.0,-32.0,-48.0,8.0,60.25798034667969,False,False,False,0,False,False,False,False
29,LiteDARE-MapOnly,2903102,6,compressed,12,0,12.0,-40.0,12.0,-36.0,12.0,-36.0,12.0,-36.0,4.0,64.97056245803833,False,False,False,0,False,False,True,False
29,LiteDARE-MapOnly,2903102,6,compressed,12,1,12.0,-32.0,8.0,-24.0,8.0,-24.0,8.0,-24.0,8.9442720413208,83.11708688735962,False,False,False,0,False,False,True,True
29,LiteDARE-MapOnly,2903102,6,compressed,12,2,-28.0,-48.0,-24.0,-48.0,-24.0,-48.0,-24.0,-48.0,4.0,72.51596069335938,False,False,False,0,False,False,False,False
29,LiteDARE-MapOnly,2903102,6,compressed,12,3,-4.0,28.0,0.0,28.0,0.0,28.0,0.0,28.0,4.0,61.20225238800049,False,False,False,0,False,False,False,False
29,LiteDARE-MapOnly,2903102,6,compressed,12,4,-4.0,-12.0,-8.0,-12.0,-8.0,-12.0,-8.0,-12.0,4.0,80.80023145675659,False,False,False,0,False,False,False,False
29,LiteDARE-MapOnly,2903102,6,compressed,12,5,-32.0,-48.0,-28.0,-48.0,-28.0,-48.0,-28.0,-48.0,4.0,64.25798034667969,False,False,False,0,False,False,True,True
29,LiteDARE-MapOnly,2903102,6,compressed,13,0,12.0,-36.0,12.0,-32.0,12.0,-32.0,12.0,-32.0,4.0,68.97056245803833,False,False,False,0,False,False,True,True
29,LiteDARE-MapOnly,2903102,6,compressed,13,1,8.0,-24.0,0.0,-16.0,0.0,-16.0,0.0,-16.0,11.313708305358887,94.4307951927185,False,False,False,0,False,False,True,True
29,LiteDARE-MapOnly,2903102,6,compressed,13,2,-24.0,-48.0,-20.0,-48.0,-20.0,-48.0,-20.0,-48.0,4.0,76.51596069335938,False,False,False,0,False,False,False,False
29,LiteDARE-MapOnly,2903102,6,compressed,13,3,0.0,28.0,4.0,28.0,4.0,28.0,4.0,28.0,4.0,65.20225238800049,False,False,False,0,False,False,False,False
29,LiteDARE-MapOnly,2903102,6,compressed,13,4,-8.0,-12.0,-16.0,-12.0,-16.0,-12.0,-16.0,-12.0,8.0,88.80023145675659,False,False,False,0,False,False,False,False
29,LiteDARE-MapOnly,2903102,6,compressed,13,5,-28.0,-48.0,-24.0,-48.0,-24.0,-48.0,-24.0,-48.0,4.0,68.25798034667969,False,False,False,0,False,False,True,True
29,LiteDARE-MapOnly,2903102,6,compressed,14,0,12.0,-32.0,8.0,-24.0,8.0,-24.0,8.0,-24.0,8.9442720413208,77.91483449935913,False,False,False,0,False,False,True,True
29,LiteDARE-MapOnly,2903102,6,compressed,14,1,0.0,-16.0,-8.0,-12.0,-8.0,-12.0,-8.0,-12.0,8.9442720413208,103.3750672340393,False,False,False,0,False,False,True,True
29,LiteDARE-MapOnly,2903102,6,compressed,14,2,-20.0,-48.0,-16.0,-48.0,-16.0,-48.0,-16.0,-48.0,4.0,80.51596069335938,False,False,False,0,False,False,False,False
29,LiteDARE-MapOnly,2903102,6,compressed,14,3,4.0,28.0,8.0,28.0,8.0,28.0,8.0,28.0,4.0,69.20225238800049,False,False,False,0,False,False,False,False
29,LiteDARE-MapOnly,2903102,6,compressed,14,4,-16.0,-12.0,-20.0,-12.0,-20.0,-12.0,-20.0,-12.0,4.0,92.80023145675659,False,False,False,0,False,False,False,False
29,LiteDARE-MapOnly,2903102,6,compressed,14,5,-24.0,-48.0,-20.0,-48.0,-20.0,-48.0,-20.0,-48.0,4.0,72.25798034667969,False,False,False,0,False,False,True,True
