episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
44,LiteDARE-MapOnly,4402102,6,compressed,11,0.8884548250353254,0.0063585736846479834,21378,153,42.601126194000244,412.2717261314392,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,2,4,286,4,286,0,[],False,2328.033711761236,286,4,0,0,286,0,0,6,6,0.4679793491959572,0.10064058005809784,0.5992818623781204,4,0,0.8176113478839397,256,24,6,267946,1000256,0,0
44,LiteDARE-MapOnly,4402102,6,compressed,12,0.8992186850635857,0.010763860028260352,21637,259,33.8885440826416,446.1602702140808,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,4,776,4,776,0,[],False,2171.4311451651156,776,4,0,0,776,0,0,104,104,0.48188772052526474,0.10970653966069221,0.624706968665123,4,0,0.8340948261320591,256,416,104,268496,1000256,0,0
44,LiteDARE-MapOnly,4402102,6,compressed,13,0.9183775247277866,0.019158839664200844,22098,461,39.545398235321045,485.70566844940186,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,4,8,153507,8,153507,0,[],False,2503.648062236607,153507,8,0,0,153507,0,0,30599,30599,1.2601264752447605,1.4144377782940865,3.04502435028553,8,0,0.8245757780969143,512,122396,30599,556097,2000512,0,0
44,LiteDARE-MapOnly,4402102,6,compressed,14,0.9183775247277866,0.0,22098,0,38.8328161239624,524.5384845733643,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,4,8,124022,8,124022,0,[],False,2405.2648791112006,124022,8,0,0,124022,0,0,24702,24702,1.1966130696237087,0.9513711556792259,2.436877228319645,8,0,0.6760759279131889,512,98808,24702,717872,2000512,0,0
44,LiteDARE-MapOnly,4402102,6,compressed,15,0.9183775247277866,0.0,22098,0,32.9442720413208,557.4827566146851,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,7,14,389796,14,389796,0,[],False,2356.6375677473843,389796,14,0,0,389796,0,0,77780,77780,2.2024386562407017,1.2316307984292507,4.275810439139605,14,0,0.6677191704511642,896,311120,77780,1352876,3500896,0,0
44,LiteDARE-MapOnly,4402102,6,compressed,16,0.9183775247277866,0.0,22098,0,32.9442720413208,590.4270286560059,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,9,18,253602,18,253602,0,[],False,2432.4807608500123,253602,18,0,0,253602,0,0,50490,50490,2.5798799470067024,0.9369892068207264,4.144824575632811,18,0,0.7301722653210163,1152,201960,50490,1739412,4501152,0,0
44,LiteDARE-MapOnly,4402102,6,compressed,17,0.9183775247277866,0.0,22098,0,28.9442720413208,619.3713006973267,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,7,14,896,14,896,0,[],False,2559.371078852564,896,14,0,0,896,0,0,0,0,1.5744185075163841,0.13821478933095932,1.7803246155381203,14,0,0.7267179898917675,896,0,0,1352876,3500896,0,0
44,LiteDARE-MapOnly,4402102,6,compressed,18,0.9183775247277866,0.0,22098,0,33.8885440826416,653.2598447799683,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,7,14,896,14,896,0,[],False,2508.02459474653,896,14,0,0,896,0,0,0,0,1.6204300336539745,0.1551150344312191,1.846066676080227,14,0,0.7348032668232918,896,0,0,1352876,3500896,0,0
44,LiteDARE-MapOnly,4402102,6,compressed,19,0.9183775247277866,0.0,22098,0,25.656854152679443,678.9166989326477,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,5,10,640,10,640,0,[],False,2437.655258923769,640,10,0,0,640,0,0,0,0,1.1394130997359753,0.10271323844790459,1.2948992662131786,10,0,0.6956448778510094,640,0,0,966340,2500640,0,0
44,LiteDARE-MapOnly,4402102,6,compressed,20,0.9183775247277866,0.0,22098,0,38.8328161239624,717.7495150566101,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,5,10,640,10,640,0,[],False,2376.9917520694435,640,10,0,0,640,0,0,0,0,1.116297673434019,0.10158168151974678,1.268377061933279,10,0,0.7300553843379021,640,0,0,966340,2500640,0,0
44,LiteDARE-MapOnly,4402102,6,compressed,21,0.9183775247277866,0.0,22098,0,28.9442720413208,746.6937870979309,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,9,18,1152,18,1152,0,[],False,2499.082134105265,1152,18,0,0,1152,0,0,0,0,2.079031430184841,0.18458720296621323,2.3494339548051357,18,0,0.7480010390281677,1152,0,0,1739412,4501152,0,0
44,LiteDARE-MapOnly,4402102,6,compressed,22,0.9183775247277866,0.0,22098,0,33.8885440826416,780.5823311805725,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,7,14,3946,14,3946,0,[],False,2574.1462861187756,3946,14,0,0,3946,0,0,610,610,1.568810548633337,0.2518785186111927,1.9001588225364685,14,0,0.7454878650605679,896,2440,610,1355926,3500896,0,0
44,LiteDARE-MapOnly,4402102,6,compressed,23,0.9183775247277866,0.0,22098,0,32.9442720413208,813.5266032218933,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,5,10,9475,10,9475,0,[],False,2338.1380513310432,9475,10,0,0,9475,0,0,1767,1767,1.203454565256834,0.2968255430459976,1.5862993896007538,10,0,0.708156730979681,640,7068,1767,978225,2500640,0,0
44,LiteDARE-MapOnly,4402102,6,compressed,24,0.9183775247277866,0.0,22098,0,29.8885440826416,843.4151473045349,1,0,0,1,0,1,True,1,True,False,0.0,0.0,0.0,0,1,8,16,241919,16,241919,0,[],False,2609.7524240612984,241919,16,0,0,241919,0,0,48179,48179,2.206244971603155,1.0965480469167233,3.848044667392969,16,0,0.6585684604942799,1024,192716,48179,1606099,4001024,0,0
44,LiteDARE-MapOnly,4402102,6,compressed,25,0.9254426065996176,0.00706508187183108,22268,170,24.9442720413208,868.3594193458557,1,0,0,1,0,1,True,0,False,True,0.0,0.0,4.0,0,1,7,14,9416,14,9416,0,[],False,2516.6136329062283,9416,14,0,0,9416,0,0,1704,1704,1.6521653160452843,0.19907671958208084,1.94265553727746,14,0,0.7968158461153507,896,6816,1704,1412516,3500896,0,0
44,LiteDARE-MapOnly,4402102,6,compressed,26,0.9515002909151359,0.026057684315518248,22895,627,37.8885440826416,906.2479634284973,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,7,14,3501,14,3501,0,[],False,2565.531963016838,3501,14,0,0,3501,0,0,521,521,1.710391603410244,0.365676824003458,2.1699084900319576,14,0,0.8967965841293335,896,2084,521,1415121,3500896,0,0
44,LiteDARE-MapOnly,4402102,6,compressed,27,0.976851467043471,0.02535117612833515,23505,610,35.545398235321045,941.7933616638184,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,5,10,22105,10,22105,0,[],False,2560.3624866344035,22105,10,0,0,22105,0,0,4293,4293,1.3229232281446457,0.5055530928075314,1.9438792951405048,10,0,0.8753091096878052,640,17172,4293,1030925,2500640,0,0
44,LiteDARE-MapOnly,4402102,6,compressed,28,1.0,0.023148532956528967,24062,557,34.601126194000244,976.3944878578186,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,2668,2,2668,0,[],False,2489.8633738048375,2668,2,0,0,2668,0,0,508,508,0.25825202465057373,0.09429687634110451,0.37965038791298866,2,0,0.8471747860312462,128,2032,508,210608,500128,0,0
