episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
44,LiteDARE-MapOnly,4402102,6,compressed,3,2,16.0,-24.0,12.0,-32.0,12.0,-32.0,12.0,-32.0,8.9442720413208,18.601126194000244,False,False,False,0,False,False,False,False
44,LiteDARE-MapOnly,4402102,6,compressed,3,3,-44.0,-32.0,-40.0,-24.0,-40.0,-24.0,-40.0,-24.0,8.9442720413208,28.257980346679688,False,False,False,0,False,False,False,False
44,LiteDARE-MapOnly,4402102,6,compressed,3,4,24.0,-20.0,16.0,-24.0,16.0,-24.0,16.0,-24.0,8.9442720413208,12.9442720413208,False,False,False,0,False,False,True,True
44,LiteDARE-MapOnly,4402102,6,compressed,3,5,16.0,-36.0,12.0,-28.0,12.0,-28.0,12.0,-28.0,8.9442720413208,23.545398235321045,False,False,False,0,False,False,False,False
44,LiteDARE-MapOnly,4402102,6,compressed,4,0,24.0,12.0,16.0,20.0,16.0,20.0,16.0,20.0,11.313708305358887,28.257980346679688,False,False,False,0,False,False,False,False
44,LiteDARE-MapOnly,4402102,6,compressed,4,1,-16.0,0.0,-20.0,-8.0,-20.0,-8.0,-20.0,-8.0,8.9442720413208,26.601126194000244,False,False,False,0,False,False,False,False
44,LiteDARE-MapOnly,4402102,6,compressed,4,2,12.0,-32.0,12.0,-28.0,12.0,-28.0,12.0,-28.0,4.0,22.601126194000244,False,False,False,0,False,False,True,True
44,LiteDARE-MapOnly,4402102,6,compressed,4,3,-40.0,-24.0,-44.0,-16.0,-44.0,-16.0,-44.0,-16.0,8.9442720413208,37.20225238800049,False,False,False,0,False,False,False,False
44,LiteDARE-MapOnly,4402102,6,compressed,4,4,16.0,-24.0,12.0,-20.0,12.0,-20.0,12.0,-20.0,5.656854152679443,18.601126194000244,False,False,False,0,False,False,False,False
44,LiteDARE-MapOnly,4402102,6,compressed,4,5,12.0,-28.0,8.0,-24.0,8.0,-24.0,8.0,-24.0,5.656854152679443,29.20225238800049,False,False,False,0,False,False,False,False
44,LiteDARE-MapOnly,4402102,6,compressed,5,0,16.0,20.0,8.0,20.0,8.0,20.0,8.0,20.0,8.0,36.25798034667969,False,False,False,0,False,False,False,False
44,LiteDARE-MapOnly,4402102,6,compressed,5,1,-20.0,-8.0,-16.0,-12.0,-16.0,-12.0,-16.0,-12.0,5.656854152679443,32.25798034667969,False,False,False,0,False,False,False,False
44,LiteDARE-MapOnly,4402102,6,compressed,5,2,12.0,-28.0,8.0,-24.0,8.0,-24.0,8.0,-24.0,5.656854152679443,28.257980346679688,False,False,False,0,False,False,True,True
44,LiteDARE-MapOnly,4402102,6,compressed,5,3,-44.0,-16.0,-40.0,-16.0,-40.0,-16.0,-40.0,-16.0,4.0,41.20225238800049,False,False,False,0,False,False,False,False
44,LiteDARE-MapOnly,4402102,6,compressed,5,4,12.0,-20.0,8.0,-20.0,8.0,-20.0,8.0,-20.0,4.0,22.601126194000244,False,False,False,0,False,False,False,False
44,LiteDARE-MapOnly,4402102,6,compressed,5,5,8.0,-24.0,8.0,-20.0,8.0,-20.0,8.0,-24.0,0.0,29.20225238800049,True,False,True,1,False,False,True,False
44,LiteDARE-MapOnly,4402102,6,compressed,6,0,8.0,20.0,8.0,16.0,8.0,16.0,8.0,16.0,4.0,40.25798034667969,False,False,False,0,False,False,False,False
44,LiteDARE-MapOnly,4402102,6,compressed,6,1,-16.0,-12.0,-12.0,-20.0,-12.0,-20.0,-12.0,-20.0,8.9442720413208,41.20225238800049,False,False,False,0,False,False,False,False
44,LiteDARE-MapOnly,4402102,6,compressed,6,2,8.0,-24.0,4.0,-16.0,4.0,-16.0,4.0,-16.0,8.9442720413208,37.20225238800049,False,False,False,0,False,False,False,False
44,LiteDARE-MapOnly,4402102,6,compressed,6,3,-40.0,-16.0,-36.0,-12.0,-36.0,-12.0,-36.0,-12.0,5.656854152679443,46.85910654067993,False,False,False,0,False,False,False,False
44,LiteDARE-MapOnly,4402102,6,compressed,6,4,8.0,-20.0,0.0,-20.0,0.0,-20.0,0.0,-20.0,8.0,30.601126194000244,False,False,False,0,False,False,False,False
44,LiteDARE-MapOnly,4402102,6,compressed,6,5,8.0,-24.0,8.0,-20.0,8.0,-20.0,8.0,-20.0,4.0,33.20225238800049,False,False,False,0,False,False,True,True
44,LiteDARE-MapOnly,4402102,6,compressed,7,0,8.0,16.0,0.0,24.0,0.0,24.0,0.0,24.0,11.313708305358887,51.571688652038574,False,False,False,0,False,False,False,False
44,LiteDARE-MapOnly,4402102,6,compressed,7,1,-12.0,-20.0,-12.0,-24.0,-12.0,-24.0,-12.0,-24.0,4.0,45.20225238800049,False,False,False,0,False,False,False,False
44,LiteDARE-MapOnly,4402102,6,compressed,7,2,4.0,-16.0,-4.0,-20.0,-4.0,-20.0,-4.0,-20.0,8.9442720413208,46.14652442932129,False,False,False,0,False,False,False,False
44,LiteDARE-MapOnly,4402102,6,compressed,7,3,-36.0,-12.0,-32.0,-8.0,-32.0,-8.0,-32.0,-8.0,5.656854152679443,52.515960693359375,False,False,False,0,False,False,False,False
44,LiteDARE-MapOnly,4402102,6,compressed,7,4,0.0,-20.0,-4.0,-20.0,-4.0,-20.0,0.0,-20.0,0.0,30.601126194000244,True,False,True,1,False,False,True,False
44,LiteDARE-MapOnly,4402102,6,compressed,7,5,8.0,-20.0,0.0,-20.0,0.0,-20.0,0.0,-20.0,8.0,41.20225238800049,False,False,False,0,False,False,True,True
44,LiteDARE-MapOnly,4402102,6,compressed,8,0,0.0,24.0,-8.0,16.0,-8.0,16.0,-8.0,16.0,11.313708305358887,62.88539695739746,False,False,False,0,False,False,False,False
44,LiteDARE-MapOnly,4402102,6,compressed,8,1,-12.0,-24.0,-12.0,-28.0,-12.0,-28.0,-12.0,-28.0,4.0,49.20225238800049,False,False,False,0,False,False,False,False
44,LiteDARE-MapOnly,4402102,6,compressed,8,2,-4.0,-20.0,-12.0,-28.0,-12.0,-28.0,-4.0,-20.0,0.0,46.14652442932129,True,False,True,1,False,False,True,False
44,LiteDARE-MapOnly,4402102,6,compressed,8,3,-32.0,-8.0,-28.0,-4.0,-28.0,-4.0,-28.0,-4.0,5.656854152679443,58.17281484603882,False,False,False,0,False,False,False,False
44,LiteDARE-MapOnly,4402102,6,compressed,8,4,0.0,-20.0,-8.0,-24.0,-8.0,-24.0,-8.0,-24.0,8.9442720413208,39.545398235321045,False,False,False,0,False,False,False,False
44,LiteDARE-MapOnly,4402102,6,compressed,8,5,0.0,-20.0,-8.0,-24.0,-8.0,-24.0,0.0,-20.0,0.0,41.20225238800049,True,False,True,1,False,False,True,False
44,LiteDARE-MapOnly,4402102,6,compressed,9,0,-8.0,16.0,-16.0,16.0,-16.0,16.0,-16.0,16.0,8.0,70.88539695739746,False,False,False,0,False,False,False,False
44,LiteDARE-MapOnly,4402102,6,compressed,9,1,-12.0,-28.0,-12.0,-36.0,-12.0,-36.0,-12.0,-36.0,8.0,57.20225238800049,False,False,False,0,False,False,False,False
44,LiteDARE-MapOnly,4402102,6,compressed,9,2,-4.0,-20.0,-12.0,-28.0,-12.0,-28.0,-12.0,-28.0,11.313708305358887,57.460232734680176,False,False,False,0,False,False,True,True
44,LiteDARE-MapOnly,4402102,6,compressed,9,3,-28.0,-4.0,-24.0,-4.0,-24.0,-4.0,-24.0,-4.0,4.0,62.17281484603882,False,False,False,0,False,False,False,False
44,LiteDARE-MapOnly,4402102,6,compressed,9,4,-8.0,-24.0,-12.0,-28.0,-12.0,-28.0,-8.0,-24.0,0.0,39.545398235321045,True,False,True,1,False,False,True,False
44,LiteDARE-MapOnly,4402102,6,compressed,9,5,0.0,-20.0,-8.0,-24.0,-8.0,-24.0,-8.0,-24.0,8.9442720413208,50.14652442932129,False,False,False,0,False,False,True,True
44,LiteDARE-MapOnly,4402102,6,compressed,10,0,-16.0,16.0,-16.0,8.0,-16.0,8.0,-16.0,8.0,8.0,78.88539695739746,False,False,False,0,False,False,True,True
44,LiteDARE-MapOnly,4402102,6,compressed,10,1,-12.0,-36.0,-8.0,-44.0,-8.0,-44.0,-8.0,-44.0,8.9442720413208,66.14652442932129,False,False,False,0,False,False,False,False
44,LiteDARE-MapOnly,4402102,6,compressed,10,2,-12.0,-28.0,-12.0,-32.0,-12.0,-32.0,-12.0,-32.0,4.0,61.460232734680176,False,False,False,0,False,False,False,False
44,LiteDARE-MapOnly,4402102,6,compressed,10,3,-24.0,-4.0,-20.0,-8.0,-20.0,-8.0,-20.0,-8.0,5.656854152679443,67.82966899871826,False,False,False,0,False,False,True,True
44,LiteDARE-MapOnly,4402102,6,compressed,10,4,-8.0,-24.0,-12.0,-28.0,-12.0,-28.0,-12.0,-28.0,5.656854152679443,45.20225238800049,False,False,False,0,False,False,True,True
44,LiteDARE-MapOnly,4402102,6,compressed,10,5,-8.0,-24.0,-12.0,-28.0,-12.0,-28.0,-8.0,-24.0,0.0,50.14652442932129,True,False,True,1,False,False,True,False
44,LiteDARE-MapOnly,4402102,6,compressed,11,0,-16.0,8.0,-16.0,0.0,-16.0,0.0,-16.0,0.0,8.0,86.88539695739746,False,False,False,0,False,False,True,True
44,LiteDARE-MapOnly,4402102,6,compressed,11,1,-8.0,-44.0,-4.0,-44.0,-4.0,-44.0,-4.0,-44.0,4.0,70.14652442932129,False,False,False,0,False,False,False,False
44,LiteDARE-MapOnly,4402102,6,compressed,11,2,-12.0,-32.0,-20.0,-32.0,-20.0,-32.0,-20.0,-32.0,8.0,69.46023273468018,False,False,False,0,False,False,False,False
44,LiteDARE-MapOnly,4402102,6,compressed,11,3,-20.0,-8.0,-16.0,-16.0,-16.0,-16.0,-16.0,-16.0,8.9442720413208,76.77394104003906,False,False,False,0,False,False,False,False
44,LiteDARE-MapOnly,4402102,6,compressed,11,4,-12.0,-28.0,-12.0,-36.0,-12.0,-36.0,-12.0,-36.0,8.0,53.20225238800049,False,False,False,0,False,False,True,True
44,LiteDARE-MapOnly,4402102,6,compressed,11,5,-8.0,-24.0,-12.0,-28.0,-12.0,-28.0,-12.0,-28.0,5.656854152679443,55.80337858200073,False,False,False,0,False,False,True,True
44,LiteDARE-MapOnly,4402102,6,compressed,12,0,-16.0,0.0,-12.0,0.0,-12.0,0.0,-12.0,0.0,4.0,90.88539695739746,False,False,False,0,False,False,False,False
44,LiteDARE-MapOnly,4402102,6,compressed,12,1,-4.0,-44.0,0.0,-44.0,0.0,-44.0,0.0,-44.0,4.0,74.14652442932129,False,False,False,0,False,False,False,False
44,LiteDARE-MapOnly,4402102,6,compressed,12,2,-20.0,-32.0,-16.0,-40.0,-16.0,-40.0,-16.0,-40.0,8.9442720413208,78.40450477600098,False,False,False,0,False,False,False,False
44,LiteDARE-MapOnly,4402102,6,compressed,12,3,-16.0,-16.0,-12.0,-24.0,-12.0,-24.0,-12.0,-24.0,8.9442720413208,85.71821308135986,False,False,False,0,False,False,True,True
44,LiteDARE-MapOnly,4402102,6,compressed,12,4,-12.0,-36.0,-12.0,-40.0,-12.0,-40.0,-12.0,-40.0,4.0,57.20225238800049,False,False,False,0,False,False,False,False
44,LiteDARE-MapOnly,4402102,6,compressed,12,5,-12.0,-28.0,-12.0,-32.0,-12.0,-32.0,-12.0,-32.0,4.0,59.80337858200073,False,False,False,0,False,False,True,True
44,LiteDARE-MapOnly,4402102,6,compressed,13,0,-12.0,0.0,-8.0,0.0,-8.0,0.0,-8.0,0.0,4.0,94.88539695739746,False,False,False,0,False,False,False,False
44,LiteDARE-MapOnly,4402102,6,compressed,13,1,0.0,-44.0,4.0,-48.0,4.0,-48.0,4.0,-48.0,5.656854152679443,79.80337858200073,False,False,False,0,False,False,False,False
44,LiteDARE-MapOnly,4402102,6,compressed,13,2,-16.0,-40.0,-8.0,-44.0,-8.0,-44.0,-8.0,-44.0,8.9442720413208,87.34877681732178,False,False,False,0,False,False,True,True
44,LiteDARE-MapOnly,4402102,6,compressed,13,3,-12.0,-24.0,-12.0,-32.0,-12.0,-32.0,-12.0,-32.0,8.0,93.71821308135986,False,False,False,0,False,False,True,True
44,LiteDARE-MapOnly,4402102,6,compressed,13,4,-12.0,-40.0,-4.0,-44.0,-4.0,-44.0,-4.0,-44.0,8.9442720413208,66.14652442932129,False,False,False,0,False,False,True,True
44,LiteDARE-MapOnly,4402102,6,compressed,13,5,-12.0,-32.0,-12.0,-36.0,-12.0,-36.0,-12.0,-36.0,4.0,63.80337858200073,False,False,False,0,False,False,True,True
44,LiteDARE-MapOnly,4402102,6,compressed,14,0,-8.0,0.0,-4.0,0.0,-4.0,0.0,-4.0,0.0,4.0,98.88539695739746,False,False,False,0,False,False,False,False
44,LiteDARE-MapOnly,4402102,6,compressed,14,1,4.0,-48.0,-4.0,-44.0,-4.0,-44.0,-4.0,-44.0,8.9442720413208,88.74765062332153,False,False,False,0,False,False,True,False
44,LiteDARE-MapOnly,4402102,6,compressed,14,2,-8.0,-44.0,-12.0,-36.0,-12.0,-36.0,-12.0,-36.0,8.9442720413208,96.29304885864258,False,False,False,0,False,False,True,True
44,LiteDARE-MapOnly,4402102,6,compressed,14,3,-12.0,-32.0,-12.0,-28.0,-12.0,-28.0,-12.0,-28.0,4.0,97.71821308135986,False,False,False,0,False,False,True,True
44,LiteDARE-MapOnly,4402102,6,compressed,14,4,-4.0,-44.0,-12.0,-40.0,-12.0,-40.0,-12.0,-40.0,8.9442720413208,75.09079647064209,False,False,False,0,False,False,True,False
44,LiteDARE-MapOnly,4402102,6,compressed,14,5,-12.0,-36.0,-12.0,-32.0,-12.0,-32.0,-12.0,-32.0,4.0,67.80337858200073,False,False,False,0,False,False,True,False
44,LiteDARE-MapOnly,4402102,6,compressed,15,0,-4.0,0.0,-12.0,0.0,-12.0,0.0,-12.0,0.0,8.0,106.88539695739746,False,False,False,0,False,False,True,False
44,LiteDARE-MapOnly,4402102,6,compressed,15,1,-4.0,-44.0,-12.0,-40.0,-12.0,-40.0,-12.0,-40.0,8.9442720413208,97.69192266464233,False,False,False,0,False,False,True,True
44,LiteDARE-MapOnly,4402102,6,compressed,15,2,-12.0,-36.0,-12.0,-32.0,-12.0,-32.0,-12.0,-32.0,4.0,100.29304885864258,False,False,False,0,False,False,True,False
44,LiteDARE-MapOnly,4402102,6,compressed,15,3,-12.0,-28.0,-12.0,-24.0,-12.0,-24.0,-12.0,-24.0,4.0,101.71821308135986,False,False,False,0,False,False,True,False
44,LiteDARE-MapOnly,4402102,6,compressed,15,4,-12.0,-40.0,-12.0,-36.0,-12.0,-36.0,-12.0,-36.0,4.0,79.09079647064209,False,False,False,0,False,False,True,False
44,LiteDARE-MapOnly,4402102,6,compressed,15,5,-12.0,-32.0,-12.0,-28.0,-12.0,-28.0,-12.0,-28.0,4.0,71.80337858200073,False,False,False,0,False,False,True,False
44,LiteDARE-MapOnly,4402102,6,compressed,16,0,-12.0,0.0,-20.0,0.0,-20.0,0.0,-20.0,0.0,8.0,114.88539695739746,False,False,False,0,False,False,False,False
44,LiteDARE-MapOnly,4402102,6,compressed,16,1,-12.0,-40.0,-12.0,-36.0,-12.0,-36.0,-12.0,-36.0,4.0,101.69192266464233,False,False,False,0,False,False,True,False
44,LiteDARE-MapOnly,4402102,6,compressed,16,2,-12.0,-32.0,-12.0,-28.0,-12.0,-28.0,-12.0,-28.0,4.0,104.29304885864258,False,False,False,0,False,False,True,False
44,LiteDARE-MapOnly,4402102,6,compressed,16,3,-12.0,-24.0,-16.0,-16.0,-16.0,-16.0,-16.0,-16.0,8.9442720413208,110.66248512268066,False,False,False,0,False,False,True,False
44,LiteDARE-MapOnly,4402102,6,compressed,16,4,-12.0,-36.0,-12.0,-32.0,-12.0,-32.0,-12.0,-32.0,4.0,83.09079647064209,False,False,False,0,False,False,True,True
44,LiteDARE-MapOnly,4402102,6,compressed,16,5,-12.0,-28.0,-12.0,-24.0,-12.0,-24.0,-12.0,-24.0,4.0,75.80337858200073,False,False,False,0,False,False,True,True
44,LiteDARE-MapOnly,4402102,6,compressed,17,0,-20.0,0.0,-28.0,-4.0,-28.0,-4.0,-28.0,-4.0,8.9442720413208,123.82966899871826,False,False,False,0,False,False,True,True
44,LiteDARE-MapOnly,4402102,6,compressed,17,1,-12.0,-36.0,-12.0,-32.0,-12.0,-32.0,-12.0,-32.0,4.0,105.69192266464233,False,False,False,0,False,False,True,True
44,LiteDARE-MapOnly,4402102,6,compressed,17,2,-12.0,-28.0,-12.0,-24.0,-12.0,-24.0,-12.0,-24.0,4.0,108.29304885864258,False,False,False,0,False,False,True,True
44,LiteDARE-MapOnly,4402102,6,compressed,17,3,-16.0,-16.0,-16.0,-12.0,-16.0,-12.0,-16.0,-12.0,4.0,114.66248512268066,False,False,False,0,False,False,True,True
44,LiteDARE-MapOnly,4402102,6,compressed,17,4,-12.0,-32.0,-12.0,-28.0,-12.0,-28.0,-12.0,-28.0,4.0,87.09079647064209,False,False,False,0,False,False,True,False
44,LiteDARE-MapOnly,4402102,6,compressed,17,5,-12.0,-24.0,-12.0,-20.0,-12.0,-20.0,-12.0,-20.0,4.0,79.80337858200073,False,False,False,0,False,False,True,True
44,LiteDARE-MapOnly,4402102,6,compressed,18,0,-28.0,-4.0,-32.0,-4.0,-32.0,-4.0,-32.0,-4.0,4.0,127.82966899871826,False,False,False,0,False,False,False,False
44,LiteDARE-MapOnly,4402102,6,compressed,18,1,-12.0,-32.0,-12.0,-28.0,-12.0,-28.0,-12.0,-28.0,4.0,109.69192266464233,False,False,False,0,False,False,True,False
44,LiteDARE-MapOnly,4402102,6,compressed,18,2,-12.0,-24.0,-16.0,-16.0,-16.0,-16.0,-16.0,-16.0,8.9442720413208,117.23732089996338,False,False,False,0,False,False,True,True
44,LiteDARE-MapOnly,4402102,6,compressed,18,3,-16.0,-12.0,-16.0,-8.0,-16.0,-8.0,-16.0,-8.0,4.0,118.66248512268066,False,False,False,0,False,False,False,False
44,LiteDARE-MapOnly,4402102,6,compressed,18,4,-12.0,-28.0,-12.0,-24.0,-12.0,-24.0,-12.0,-24.0,4.0,91.09079647064209,False,False,False,0,False,False,True,True
44,LiteDARE-MapOnly,4402102,6,compressed,18,5,-12.0,-20.0,-16.0,-12.0,-16.0,-12.0,-16.0,-12.0,8.9442720413208,88.74765062332153,False,False,False,0,False,False,True,True
44,LiteDARE-MapOnly,4402102,6,compressed,19,0,-32.0,-4.0,-36.0,-8.0,-36.0,-8.0,-36.0,-8.0,5.656854152679443,133.4865231513977,False,False,False,0,False,False,False,False
44,LiteDARE-MapOnly,4402102,6,compressed,19,1,-12.0,-28.0,-12.0,-24.0,-12.0,-24.0,-12.0,-24.0,4.0,113.69192266464233,False,False,False,0,False,False,True,False
44,LiteDARE-MapOnly,4402102,6,compressed,19,2,-16.0,-16.0,-16.0,-12.0,-16.0,-12.0,-16.0,-12.0,4.0,121.23732089996338,False,False,False,0,False,False,True,True
44,LiteDARE-MapOnly,4402102,6,compressed,19,3,-16.0,-8.0,-16.0,-4.0,-16.0,-4.0,-16.0,-4.0,4.0,122.66248512268066,False,False,False,0,False,False,False,False
44,LiteDARE-MapOnly,4402102,6,compressed,19,4,-12.0,-24.0,-12.0,-20.0,-12.0,-20.0,-12.0,-20.0,4.0,95.09079647064209,False,False,False,0,False,False,True,True
44,LiteDARE-MapOnly,4402102,6,compressed,19,5,-16.0,-12.0,-16.0,-8.0,-16.0,-8.0,-16.0,-8.0,4.0,92.74765062332153,False,False,False,0,False,False,True,True
44,LiteDARE-MapOnly,4402102,6,compressed,20,0,-36.0,-8.0,-40.0,-16.0,-40.0,-16.0,-40.0,-16.0,8.9442720413208,142.4307951927185,False,False,False,0,False,False,True,True
44,LiteDARE-MapOnly,4402102,6,compressed,20,1,-12.0,-24.0,-16.0,-16.0,-16.0,-16.0,-16.0,-16.0,8.9442720413208,122.63619470596313,False,False,False,0,False,False,True,True
44,LiteDARE-MapOnly,4402102,6,compressed,20,2,-16.0,-12.0,-16.0,-8.0,-16.0,-8.0,-16.0,-8.0,4.0,125.23732089996338,False,False,False,0,False,False,True,True
44,LiteDARE-MapOnly,4402102,6,compressed,20,3,-16.0,-4.0,-16.0,0.0,-16.0,0.0,-16.0,0.0,4.0,126.66248512268066,False,False,False,0,False,False,True,True
44,LiteDARE-MapOnly,4402102,6,compressed,20,4,-12.0,-20.0,-16.0,-12.0,-16.0,-12.0,-16.0,-12.0,8.9442720413208,104.03506851196289,False,False,False,0,False,False,True,True
44,LiteDARE-MapOnly,4402102,6,compressed,20,5,-16.0,-8.0,-16.0,-4.0,-16.0,-4.0,-16.0,-4.0,4.0,96.74765062332153,False,False,False,0,False,False,True,True
44,LiteDARE-MapOnly,4402102,6,compressed,21,0,-40.0,-16.0,-44.0,-24.0,-44.0,-24.0,-44.0,-24.0,8.9442720413208,151.3750672340393,False,False,False,0,False,False,False,False
44,LiteDARE-MapOnly,4402102,6,compressed,21,1,-16.0,-16.0,-16.0,-12.0,-16.0,-12.0,-16.0,-12.0,4.0,126.63619470596313,False,False,False,0,False,False,True,False
44,LiteDARE-MapOnly,4402102,6,compressed,21,2,-16.0,-8.0,-16.0,-4.0,-16.0,-4.0,-16.0,-4.0,4.0,129.23732089996338,False,False,False,0,False,False,True,True
44,LiteDARE-MapOnly,4402102,6,compressed,21,3,-16.0,0.0,-12.0,0.0,-12.0,0.0,-12.0,0.0,4.0,130.66248512268066,False,False,False,0,False,False,True,True
44,LiteDARE-MapOnly,4402102,6,compressed,21,4,-16.0,-12.0,-16.0,-8.0,-16.0,-8.0,-16.0,-8.0,4.0,108.03506851196289,False,False,False,0,False,False,True,True
44,LiteDARE-MapOnly,4402102,6,compressed,21,5,-16.0,-4.0,-16.0,0.0,-16.0,0.0,-16.0,0.0,4.0,100.74765062332153,False,False,False,0,False,False,True,True
44,LiteDARE-MapOnly,4402102,6,compressed,22,0,-44.0,-24.0,-40.0,-32.0,-40.0,-32.0,-40.0,-32.0,8.9442720413208,160.3193392753601,False,False,False,0,False,False,False,False
44,LiteDARE-MapOnly,4402102,6,compressed,22,1,-16.0,-12.0,-16.0,-8.0,-16.0,-8.0,-16.0,-8.0,4.0,130.63619470596313,False,False,False,0,False,False,True,True
44,LiteDARE-MapOnly,4402102,6,compressed,22,2,-16.0,-4.0,-16.0,0.0,-16.0,0.0,-16.0,0.0,4.0,133.23732089996338,False,False,False,0,False,False,True,True
44,LiteDARE-MapOnly,4402102,6,compressed,22,3,-12.0,0.0,-4.0,4.0,-4.0,4.0,-4.0,4.0,8.9442720413208,139.60675716400146,False,False,False,0,False,False,False,False
44,LiteDARE-MapOnly,4402102,6,compressed,22,4,-16.0,-8.0,-16.0,-4.0,-16.0,-4.0,-16.0,-4.0,4.0,112.03506851196289,False,False,False,0,False,False,True,True
44,LiteDARE-MapOnly,4402102,6,compressed,22,5,-16.0,0.0,-12.0,0.0,-12.0,0.0,-12.0,0.0,4.0,104.74765062332153,False,False,False,0,False,False,True,True
44,LiteDARE-MapOnly,4402102,6,compressed,23,0,-40.0,-32.0,-40.0,-28.0,-40.0,-28.0,-40.0,-28.0,4.0,164.3193392753601,False,False,False,0,False,False,False,False
44,LiteDARE-MapOnly,4402102,6,compressed,23,1,-16.0,-8.0,-16.0,-4.0,-16.0,-4.0,-16.0,-4.0,4.0,134.63619470596313,False,False,False,0,False,False,True,True
44,LiteDARE-MapOnly,4402102,6,compressed,23,2,-16.0,0.0,-12.0,0.0,-12.0,0.0,-12.0,0.0,4.0,137.23732089996338,False,False,False,0,False,False,True,True
44,LiteDARE-MapOnly,4402102,6,compressed,23,3,-4.0,4.0,-12.0,4.0,-12.0,4.0,-12.0,4.0,8.0,147.60675716400146,False,False,False,0,False,False,False,False
