episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
41,LiteDARE-Full-ContactAware,4103082,4,none,3,2,-36.0,20.0,-28.0,20.0,-28.0,20.0,-28.0,20.0,8.0,27.313708305358887,False,False,False,0,False,False,False,False
41,LiteDARE-Full-ContactAware,4103082,4,none,3,3,-48.0,24.0,-40.0,24.0,-40.0,20.0,-40.0,20.0,8.9442720413208,25.8885440826416,False,False,False,0,False,False,False,False
41,LiteDARE-Full-ContactAware,4103082,4,none,4,0,-20.0,-16.0,-12.0,-16.0,-12.0,-16.0,-12.0,-16.0,8.0,36.25798034667969,False,False,False,0,False,False,False,False
41,LiteDARE-Full-ContactAware,4103082,4,none,4,1,16.0,-12.0,8.0,-12.0,8.0,-12.0,8.0,-12.0,8.0,32.9442720413208,False,False,False,0,False,False,False,False
41,LiteDARE-Full-ContactAware,4103082,4,none,4,2,-28.0,20.0,-20.0,20.0,-20.0,20.0,-20.0,20.0,8.0,35.31370830535889,False,False,False,0,False,False,False,False
41,LiteDARE-Full-ContactAware,4103082,4,none,4,3,-40.0,20.0,-32.0,24.0,-32.0,24.0,-32.0,24.0,8.9442720413208,34.8328161239624,False,False,False,0,False,False,False,False
41,LiteDARE-Full-ContactAware,4103082,4,none,5,0,-12.0,-16.0,-4.0,-16.0,-4.0,-16.0,-4.0,-16.0,8.0,44.25798034667969,False,False,False,0,False,False,False,False
41,LiteDARE-Full-ContactAware,4103082,4,none,5,1,8.0,-12.0,0.0,-20.0,0.0,-20.0,0.0,-20.0,11.313708305358887,44.25798034667969,False,False,False,0,False,False,False,False
41,LiteDARE-Full-ContactAware,4103082,4,none,5,2,-20.0,20.0,-20.0,24.0,-20.0,24.0,-20.0,24.0,4.0,39.31370830535889,False,False,False,0,False,False,False,False
41,LiteDARE-Full-ContactAware,4103082,4,none,5,3,-32.0,24.0,-24.0,20.0,-24.0,20.0,-24.0,20.0,8.9442720413208,43.7770881652832,False,False,False,0,False,False,False,False
41,LiteDARE-Full-ContactAware,4103082,4,none,6,0,-4.0,-16.0,4.0,-12.0,4.0,-12.0,4.0,-12.0,8.9442720413208,53.20225238800049,False,False,False,0,False,False,False,False
41,LiteDARE-Full-ContactAware,4103082,4,none,6,1,0.0,-20.0,-8.0,-20.0,-8.0,-20.0,-8.0,-20.0,8.0,52.25798034667969,False,False,False,0,False,False,False,False
41,LiteDARE-Full-ContactAware,4103082,4,none,6,2,-20.0,24.0,-12.0,20.0,-12.0,20.0,-12.0,20.0,8.9442720413208,48.25798034667969,False,False,False,0,False,False,False,False
41,LiteDARE-Full-ContactAware,4103082,4,none,6,3,-24.0,20.0,-16.0,20.0,-16.0,20.0,-16.0,20.0,8.0,51.7770881652832,False,False,False,0,False,False,False,False
41,LiteDARE-Full-ContactAware,4103082,4,none,7,0,4.0,-12.0,12.0,-12.0,12.0,-12.0,12.0,-12.0,8.0,61.20225238800049,False,False,False,0,False,False,False,False
41,LiteDARE-Full-ContactAware,4103082,4,none,7,1,-8.0,-20.0,-16.0,-20.0,-16.0,-20.0,-16.0,-20.0,8.0,60.25798034667969,False,False,False,0,False,False,False,False
41,LiteDARE-Full-ContactAware,4103082,4,none,7,2,-12.0,20.0,-4.0,16.0,-4.0,16.0,-4.0,16.0,8.9442720413208,57.20225238800049,False,False,False,0,False,False,False,False
41,LiteDARE-Full-ContactAware,4103082,4,none,7,3,-16.0,20.0,-8.0,20.0,-8.0,20.0,-8.0,20.0,8.0,59.7770881652832,False,False,False,0,False,False,False,False
41,LiteDARE-Full-ContactAware,4103082,4,none,8,0,12.0,-12.0,4.0,-12.0,8.0,-12.0,8.0,-12.0,4.0,65.20225238800049,False,False,False,0,False,False,True,True
41,LiteDARE-Full-ContactAware,4103082,4,none,8,1,-16.0,-20.0,-8.0,-16.0,-8.0,-16.0,-8.0,-16.0,8.9442720413208,69.20225238800049,False,False,False,0,False,False,False,False
41,LiteDARE-Full-ContactAware,4103082,4,none,8,2,-4.0,16.0,4.0,16.0,4.0,16.0,4.0,16.0,8.0,65.20225238800049,False,False,False,0,False,False,False,False
41,LiteDARE-Full-ContactAware,4103082,4,none,8,3,-8.0,20.0,0.0,16.0,0.0,16.0,0.0,16.0,8.9442720413208,68.721360206604,False,False,False,0,False,False,False,False
41,LiteDARE-Full-ContactAware,4103082,4,none,9,0,8.0,-12.0,0.0,-16.0,0.0,-16.0,0.0,-16.0,8.9442720413208,74.14652442932129,False,False,False,0,False,False,False,False
41,LiteDARE-Full-ContactAware,4103082,4,none,9,1,-8.0,-16.0,0.0,-16.0,0.0,-20.0,0.0,-20.0,8.9442720413208,78.14652442932129,False,False,False,0,False,False,True,False
41,LiteDARE-Full-ContactAware,4103082,4,none,9,2,4.0,16.0,12.0,16.0,12.0,16.0,12.0,16.0,8.0,73.20225238800049,False,False,False,0,False,False,False,False
41,LiteDARE-Full-ContactAware,4103082,4,none,9,3,0.0,16.0,8.0,16.0,8.0,16.0,8.0,16.0,8.0,76.721360206604,False,False,False,0,False,False,False,False
41,LiteDARE-Full-ContactAware,4103082,4,none,10,0,0.0,-16.0,-8.0,-16.0,-8.0,-16.0,-8.0,-16.0,8.0,82.14652442932129,False,False,False,0,False,False,True,True
41,LiteDARE-Full-ContactAware,4103082,4,none,10,1,0.0,-20.0,8.0,-12.0,8.0,-12.0,8.0,-12.0,11.313708305358887,89.46023273468018,False,False,False,0,False,False,True,False
41,LiteDARE-Full-ContactAware,4103082,4,none,10,2,12.0,16.0,20.0,8.0,20.0,8.0,20.0,8.0,11.313708305358887,84.51596069335938,False,False,False,0,False,False,False,False
41,LiteDARE-Full-ContactAware,4103082,4,none,10,3,8.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,8.0,84.721360206604,False,False,False,0,False,False,False,False
41,LiteDARE-Full-ContactAware,4103082,4,none,11,0,-8.0,-16.0,-16.0,-16.0,-16.0,-16.0,-16.0,-16.0,8.0,90.14652442932129,False,False,False,0,False,False,False,False
41,LiteDARE-Full-ContactAware,4103082,4,none,11,1,8.0,-12.0,16.0,-8.0,16.0,-8.0,16.0,-8.0,8.9442720413208,98.40450477600098,False,False,False,0,False,False,False,False
41,LiteDARE-Full-ContactAware,4103082,4,none,11,2,20.0,8.0,16.0,0.0,16.0,0.0,16.0,0.0,8.9442720413208,93.46023273468018,False,False,False,0,False,False,False,False
41,LiteDARE-Full-ContactAware,4103082,4,none,11,3,16.0,16.0,16.0,8.0,16.0,8.0,16.0,8.0,8.0,92.721360206604,False,False,False,0,False,False,False,False
41,LiteDARE-Full-ContactAware,4103082,4,none,12,0,-16.0,-16.0,-24.0,-12.0,-24.0,-12.0,-24.0,-12.0,8.9442720413208,99.09079647064209,False,False,False,0,False,False,False,False
41,LiteDARE-Full-ContactAware,4103082,4,none,12,1,16.0,-8.0,16.0,0.0,20.0,0.0,20.0,0.0,8.9442720413208,107.34877681732178,False,False,False,0,False,False,False,False
41,LiteDARE-Full-ContactAware,4103082,4,none,12,2,16.0,0.0,8.0,-4.0,8.0,-4.0,8.0,-4.0,8.9442720413208,102.40450477600098,False,False,False,0,False,False,False,False
41,LiteDARE-Full-ContactAware,4103082,4,none,12,3,16.0,8.0,16.0,0.0,16.0,0.0,16.0,0.0,8.0,100.721360206604,False,False,False,0,False,False,True,True
41,LiteDARE-Full-ContactAware,4103082,4,none,13,0,-24.0,-12.0,-28.0,-4.0,-28.0,-4.0,-28.0,-4.0,8.9442720413208,108.03506851196289,False,False,False,0,False,False,False,False
41,LiteDARE-Full-ContactAware,4103082,4,none,13,1,20.0,0.0,20.0,8.0,20.0,8.0,20.0,8.0,8.0,115.34877681732178,False,False,False,0,False,False,True,True
41,LiteDARE-Full-ContactAware,4103082,4,none,13,2,8.0,-4.0,0.0,4.0,0.0,4.0,0.0,4.0,11.313708305358887,113.71821308135986,False,False,False,0,False,False,False,False
41,LiteDARE-Full-ContactAware,4103082,4,none,13,3,16.0,0.0,8.0,-4.0,8.0,-4.0,8.0,-4.0,8.9442720413208,109.6656322479248,False,False,False,0,False,False,True,True
41,LiteDARE-Full-ContactAware,4103082,4,none,14,0,-28.0,-4.0,-28.0,-12.0,-28.0,-12.0,-28.0,-12.0,8.0,116.03506851196289,False,False,False,0,False,False,False,False
41,LiteDARE-Full-ContactAware,4103082,4,none,14,1,20.0,8.0,12.0,0.0,12.0,0.0,12.0,0.0,11.313708305358887,126.66248512268066,False,False,False,0,False,False,False,False
41,LiteDARE-Full-ContactAware,4103082,4,none,14,2,0.0,4.0,8.0,-4.0,4.0,-4.0,4.0,-4.0,8.9442720413208,122.66248512268066,False,False,False,0,False,False,False,False
41,LiteDARE-Full-ContactAware,4103082,4,none,14,3,8.0,-4.0,0.0,4.0,0.0,4.0,0.0,4.0,11.313708305358887,120.97934055328369,False,False,False,0,False,False,True,True
41,LiteDARE-Full-ContactAware,4103082,4,none,15,0,-28.0,-12.0,-28.0,-20.0,-28.0,-20.0,-28.0,-20.0,8.0,124.03506851196289,False,False,False,0,False,False,False,False
41,LiteDARE-Full-ContactAware,4103082,4,none,15,1,12.0,0.0,4.0,-4.0,8.0,-4.0,8.0,-4.0,5.656854152679443,132.3193392753601,False,False,False,0,False,False,True,True
41,LiteDARE-Full-ContactAware,4103082,4,none,15,2,4.0,-4.0,12.0,-4.0,12.0,-4.0,12.0,-4.0,8.0,130.66248512268066,False,False,False,0,False,False,False,False
41,LiteDARE-Full-ContactAware,4103082,4,none,15,3,0.0,4.0,8.0,-4.0,4.0,-4.0,4.0,-4.0,8.9442720413208,129.9236125946045,False,False,False,0,False,False,True,True
41,LiteDARE-Full-ContactAware,4103082,4,none,16,0,-28.0,-20.0,-28.0,-28.0,-28.0,-28.0,-28.0,-28.0,8.0,132.0350685119629,False,False,False,0,False,False,False,False
41,LiteDARE-Full-ContactAware,4103082,4,none,16,1,8.0,-4.0,16.0,4.0,16.0,4.0,16.0,4.0,11.313708305358887,143.633047580719,False,False,False,0,False,False,False,False
41,LiteDARE-Full-ContactAware,4103082,4,none,16,2,12.0,-4.0,20.0,-12.0,20.0,-12.0,20.0,-12.0,11.313708305358887,141.97619342803955,False,False,False,0,False,False,False,False
41,LiteDARE-Full-ContactAware,4103082,4,none,16,3,4.0,-4.0,12.0,-4.0,12.0,-4.0,12.0,-4.0,8.0,137.9236125946045,False,False,False,0,False,False,True,True
41,LiteDARE-Full-ContactAware,4103082,4,none,17,0,-28.0,-28.0,-28.0,-32.0,-28.0,-32.0,-28.0,-32.0,4.0,136.0350685119629,False,False,False,0,False,False,True,False
41,LiteDARE-Full-ContactAware,4103082,4,none,17,1,16.0,4.0,20.0,12.0,20.0,12.0,20.0,12.0,8.9442720413208,152.5773196220398,False,False,False,0,False,False,False,False
41,LiteDARE-Full-ContactAware,4103082,4,none,17,2,20.0,-12.0,12.0,-12.0,12.0,-12.0,12.0,-12.0,8.0,149.97619342803955,False,False,False,0,False,False,True,True
41,LiteDARE-Full-ContactAware,4103082,4,none,17,3,12.0,-4.0,20.0,-12.0,20.0,-12.0,20.0,-12.0,11.313708305358887,149.23732089996338,False,False,False,0,False,False,True,True
41,LiteDARE-Full-ContactAware,4103082,4,none,18,0,-28.0,-32.0,-36.0,-32.0,-36.0,-32.0,-36.0,-32.0,8.0,144.0350685119629,False,False,False,0,False,False,False,False
41,LiteDARE-Full-ContactAware,4103082,4,none,18,1,20.0,12.0,12.0,16.0,12.0,16.0,12.0,16.0,8.9442720413208,161.5215916633606,False,False,False,0,False,False,True,True
41,LiteDARE-Full-ContactAware,4103082,4,none,18,2,12.0,-12.0,4.0,-12.0,4.0,-12.0,4.0,-12.0,8.0,157.97619342803955,False,False,False,0,False,False,True,True
41,LiteDARE-Full-ContactAware,4103082,4,none,18,3,20.0,-12.0,12.0,-12.0,12.0,-12.0,12.0,-12.0,8.0,157.23732089996338,False,False,False,0,False,False,True,True
41,LiteDARE-Full-ContactAware,4103082,4,none,19,0,-36.0,-32.0,-36.0,-24.0,-36.0,-24.0,-36.0,-24.0,8.0,152.0350685119629,False,False,False,0,False,False,False,False
41,LiteDARE-Full-ContactAware,4103082,4,none,19,1,12.0,16.0,4.0,16.0,4.0,16.0,4.0,16.0,8.0,169.5215916633606,False,False,False,0,False,False,True,True
41,LiteDARE-Full-ContactAware,4103082,4,none,19,2,4.0,-12.0,-4.0,-20.0,-4.0,-20.0,-4.0,-20.0,11.313708305358887,169.28990173339844,False,False,False,0,False,False,False,False
41,LiteDARE-Full-ContactAware,4103082,4,none,19,3,12.0,-12.0,4.0,-12.0,4.0,-12.0,4.0,-12.0,8.0,165.23732089996338,False,False,False,0,False,False,True,True
41,LiteDARE-Full-ContactAware,4103082,4,none,20,0,-36.0,-24.0,-40.0,-16.0,-40.0,-16.0,-40.0,-16.0,8.9442720413208,160.9793405532837,False,False,False,0,False,False,False,False
41,LiteDARE-Full-ContactAware,4103082,4,none,20,1,4.0,16.0,12.0,16.0,12.0,20.0,12.0,20.0,8.9442720413208,178.4658637046814,False,False,False,0,False,False,False,False
41,LiteDARE-Full-ContactAware,4103082,4,none,20,2,-4.0,-20.0,-12.0,-20.0,-12.0,-20.0,-12.0,-20.0,8.0,177.28990173339844,False,False,False,0,False,False,False,False
41,LiteDARE-Full-ContactAware,4103082,4,none,20,3,4.0,-12.0,-4.0,-20.0,-4.0,-20.0,-4.0,-20.0,11.313708305358887,176.55102920532227,False,False,False,0,False,False,True,True
41,LiteDARE-Full-ContactAware,4103082,4,none,21,0,-40.0,-16.0,-36.0,-24.0,-36.0,-20.0,-36.0,-20.0,5.656854152679443,166.63619470596313,False,False,False,0,False,False,False,False
41,LiteDARE-Full-ContactAware,4103082,4,none,21,1,12.0,20.0,16.0,12.0,16.0,12.0,16.0,12.0,8.9442720413208,187.4101357460022,False,False,False,0,False,False,False,False
41,LiteDARE-Full-ContactAware,4103082,4,none,21,2,-12.0,-20.0,-4.0,-16.0,-4.0,-16.0,-4.0,-16.0,8.9442720413208,186.23417377471924,False,False,False,0,False,False,True,True
41,LiteDARE-Full-ContactAware,4103082,4,none,21,3,-4.0,-20.0,-12.0,-20.0,-12.0,-20.0,-12.0,-20.0,8.0,184.55102920532227,False,False,False,0,False,False,True,True
41,LiteDARE-Full-ContactAware,4103082,4,none,22,0,-36.0,-20.0,-40.0,-28.0,-40.0,-28.0,-40.0,-28.0,8.9442720413208,175.58046674728394,False,False,False,0,False,False,False,False
41,LiteDARE-Full-ContactAware,4103082,4,none,22,1,16.0,12.0,16.0,4.0,16.0,4.0,16.0,4.0,8.0,195.4101357460022,False,False,False,0,False,False,True,False
41,LiteDARE-Full-ContactAware,4103082,4,none,22,2,-4.0,-16.0,4.0,-12.0,4.0,-12.0,4.0,-12.0,8.9442720413208,195.17844581604004,False,False,False,0,False,False,True,False
41,LiteDARE-Full-ContactAware,4103082,4,none,22,3,-12.0,-20.0,-4.0,-16.0,-4.0,-16.0,-4.0,-16.0,8.9442720413208,193.49530124664307,False,False,False,0,False,False,True,True
41,LiteDARE-Full-ContactAware,4103082,4,none,23,0,-40.0,-28.0,-44.0,-36.0,-44.0,-36.0,-44.0,-36.0,8.9442720413208,184.52473878860474,False,False,False,0,False,False,False,False
41,LiteDARE-Full-ContactAware,4103082,4,none,23,1,16.0,4.0,8.0,-4.0,8.0,-4.0,8.0,-4.0,11.313708305358887,206.72384405136108,False,False,False,0,False,False,True,False
41,LiteDARE-Full-ContactAware,4103082,4,none,23,2,4.0,-12.0,12.0,-12.0,12.0,-12.0,12.0,-12.0,8.0,203.17844581604004,False,False,False,0,False,False,True,False
41,LiteDARE-Full-ContactAware,4103082,4,none,23,3,-4.0,-16.0,4.0,-12.0,4.0,-12.0,4.0,-12.0,8.9442720413208,202.43957328796387,False,False,False,0,False,False,True,False
41,LiteDARE-Full-ContactAware,4103082,4,none,24,0,-44.0,-36.0,-44.0,-44.0,-44.0,-44.0,-44.0,-44.0,8.0,192.52473878860474,False,False,False,0,False,False,False,False
41,LiteDARE-Full-ContactAware,4103082,4,none,24,1,8.0,-4.0,0.0,4.0,0.0,4.0,0.0,4.0,11.313708305358887,218.03755235671997,False,False,False,0,False,False,True,True
41,LiteDARE-Full-ContactAware,4103082,4,none,24,2,12.0,-12.0,20.0,-16.0,20.0,-16.0,20.0,-16.0,8.9442720413208,212.12271785736084,False,False,False,0,False,False,False,False
41,LiteDARE-Full-ContactAware,4103082,4,none,24,3,4.0,-12.0,12.0,-12.0,12.0,-12.0,12.0,-12.0,8.0,210.43957328796387,False,False,False,0,False,False,True,False
41,LiteDARE-Full-ContactAware,4103082,4,none,25,0,-44.0,-44.0,-40.0,-44.0,-40.0,-44.0,-40.0,-44.0,4.0,196.52473878860474,False,False,False,0,False,False,False,False
41,LiteDARE-Full-ContactAware,4103082,4,none,25,1,0.0,4.0,8.0,-4.0,4.0,-4.0,4.0,-4.0,8.9442720413208,226.98182439804077,False,False,False,0,False,False,True,True
41,LiteDARE-Full-ContactAware,4103082,4,none,25,2,20.0,-16.0,16.0,-24.0,16.0,-24.0,16.0,-24.0,8.9442720413208,221.06698989868164,False,False,False,0,False,False,False,False
41,LiteDARE-Full-ContactAware,4103082,4,none,25,3,12.0,-12.0,20.0,-16.0,20.0,-16.0,20.0,-16.0,8.9442720413208,219.38384532928467,False,False,False,0,False,False,True,True
41,LiteDARE-Full-ContactAware,4103082,4,none,26,0,-40.0,-44.0,-48.0,-48.0,-48.0,-48.0,-48.0,-48.0,8.9442720413208,205.46901082992554,False,False,False,0,False,False,False,False
41,LiteDARE-Full-ContactAware,4103082,4,none,26,1,4.0,-4.0,12.0,-4.0,12.0,-4.0,12.0,-4.0,8.0,234.98182439804077,False,False,False,0,False,False,True,True
41,LiteDARE-Full-ContactAware,4103082,4,none,26,2,16.0,-24.0,20.0,-32.0,20.0,-32.0,20.0,-32.0,8.9442720413208,230.01126194000244,False,False,False,0,False,False,False,False
41,LiteDARE-Full-ContactAware,4103082,4,none,26,3,20.0,-16.0,16.0,-24.0,16.0,-24.0,16.0,-24.0,8.9442720413208,228.32811737060547,False,False,False,0,False,False,True,True
41,LiteDARE-Full-ContactAware,4103082,4,none,27,0,-48.0,-48.0,-40.0,-44.0,-40.0,-48.0,-40.0,-48.0,8.0,213.46901082992554,False,False,False,0,False,False,False,False
41,LiteDARE-Full-ContactAware,4103082,4,none,27,1,12.0,-4.0,16.0,-12.0,16.0,-12.0,16.0,-12.0,8.9442720413208,243.92609643936157,False,False,False,0,False,False,True,False
41,LiteDARE-Full-ContactAware,4103082,4,none,27,2,20.0,-32.0,20.0,-40.0,20.0,-40.0,20.0,-40.0,8.0,238.01126194000244,False,False,False,0,False,False,False,False
41,LiteDARE-Full-ContactAware,4103082,4,none,27,3,16.0,-24.0,20.0,-32.0,20.0,-32.0,20.0,-32.0,8.9442720413208,237.27238941192627,False,False,False,0,False,False,True,True
41,LiteDARE-Full-ContactAware,4103082,4,none,28,0,-40.0,-48.0,-40.0,-40.0,-40.0,-40.0,-40.0,-40.0,8.0,221.46901082992554,False,False,False,0,False,False,False,False
41,LiteDARE-Full-ContactAware,4103082,4,none,28,1,16.0,-12.0,16.0,-20.0,16.0,-20.0,16.0,-20.0,8.0,251.92609643936157,False,False,False,0,False,False,False,False
41,LiteDARE-Full-ContactAware,4103082,4,none,28,2,20.0,-40.0,12.0,-48.0,12.0,-48.0,12.0,-48.0,11.313708305358887,249.32497024536133,False,False,False,0,False,False,False,False
41,LiteDARE-Full-ContactAware,4103082,4,none,28,3,20.0,-32.0,20.0,-40.0,20.0,-40.0,20.0,-40.0,8.0,245.27238941192627,False,False,False,0,False,False,True,True
41,LiteDARE-Full-ContactAware,4103082,4,none,29,0,-40.0,-40.0,-32.0,-32.0,-32.0,-32.0,-32.0,-32.0,11.313708305358887,232.78271913528442,False,False,False,0,False,False,False,False
41,LiteDARE-Full-ContactAware,4103082,4,none,29,1,16.0,-20.0,16.0,-28.0,16.0,-28.0,16.0,-28.0,8.0,259.9260964393616,False,False,False,0,False,False,False,False
41,LiteDARE-Full-ContactAware,4103082,4,none,29,2,12.0,-48.0,4.0,-48.0,4.0,-48.0,4.0,-48.0,8.0,257.3249702453613,False,False,False,0,False,False,False,False
41,LiteDARE-Full-ContactAware,4103082,4,none,29,3,20.0,-40.0,12.0,-48.0,12.0,-48.0,12.0,-48.0,11.313708305358887,256.58609771728516,False,False,False,0,False,False,True,True
