episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
12,LiteDARE-Map-Reservation,1200082,4,compressed,11,0.6644290153055353,0.05178564578618283,17321,1350,16.0,289.35126066207886,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,0,0,0,0,0,4,[],False,1786.1686060205102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6160875782370567,0,0,0,0,0,0,0
12,LiteDARE-Map-Reservation,1200082,4,compressed,12,0.7036326671525567,0.03920365184702135,18343,1022,23.313708305358887,312.66496896743774,0,0,0,0,0,0,False,0,False,False,14.422204971313477,14.422204971313477,14.422204971313477,0,0,0,0,0,0,0,4,[],False,1641.7609392665327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6526443175971508,0,0,0,0,0,0,0
12,LiteDARE-Map-Reservation,1200082,4,compressed,13,0.7340902988223561,0.030457631669799423,19137,794,24.97056245803833,337.6355314254761,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,0,0,0,0,0,4,[],False,1740.1254116557539,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6276778876781464,0,0,0,0,0,0,0
12,LiteDARE-Map-Reservation,1200082,4,compressed,14,0.7681921055659979,0.03410180674364183,20026,889,24.0,361.6355314254761,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,114358,2,114358,4,[],False,1695.8580957725644,114502,2,0,2,114358,0,144,22846,22846,0.46638352796435356,0.8558793924748898,1.62529107183218,4,0,0.6128111854195595,128,91384,22846,114358,500128,0,0
12,LiteDARE-Map-Reservation,1200082,4,compressed,15,0.7763627296789289,0.008170624112931013,20239,213,21.656854152679443,383.2923855781555,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,4338,2,4338,4,[],False,1719.3189458921552,4482,2,0,2,4338,0,144,842,842,0.2621188759803772,0.10021589696407318,0.4403581842780113,4,0,0.6059217266738415,128,3368,842,193598,500128,0,0
12,LiteDARE-Map-Reservation,1200082,4,compressed,16,0.8105412558978097,0.034178526218880734,21130,891,29.8885440826416,413.1809296607971,0,0,0,1,0,1,True,0,False,True,0.0,5.656854152679443,5.656854152679443,0,0,1,4,1308,2,1308,4,[],False,1595.1745160855353,1452,2,0,2,1308,0,144,236,236,0.2616187557578087,0.07958291098475456,0.3969860263168812,4,0,0.6322413682937622,128,944,236,197518,500128,0,0
12,LiteDARE-Map-Reservation,1200082,4,compressed,17,0.8231232498369712,0.012581993939161484,21458,328,17.656854152679443,430.83778381347656,0,0,0,1,0,1,True,0,False,True,0.0,8.0,8.0,0,0,2,8,162546,4,162546,4,[],False,1815.777927171439,162834,4,0,4,162546,0,288,32458,32458,0.7604244165122509,0.7497677579522133,1.890844665467739,8,0,0.5409377627074718,256,129832,32458,359996,1000256,0,0
12,LiteDARE-Map-Reservation,1200082,4,compressed,18,0.8342092140089762,0.011085964172005025,21747,289,16.0,446.83778381347656,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,2,8,1696,4,1696,4,[],False,1713.445751927793,1984,4,0,4,1696,0,288,288,288,0.5021719262003899,0.1353914849460125,0.7102196104824543,8,0,0.5412152968347073,256,1152,288,396636,1000256,0,0
12,LiteDARE-Map-Reservation,1200082,4,compressed,19,0.8620200237830373,0.02781080977406114,22472,725,16.0,462.83778381347656,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,2,8,2296,4,2296,4,[],False,1691.9367061927915,2584,4,0,4,2296,0,288,408,408,0.49711205065250397,0.1269802451133728,0.6999648176133633,8,0,0.5579129792749882,256,1632,408,400116,1000256,0,0
12,LiteDARE-Map-Reservation,1200082,4,compressed,20,0.8864551766465918,0.024435152863554466,23109,637,20.0,482.83778381347656,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,2,8,3656,4,3656,4,[],False,1756.7379428073764,3944,4,0,4,3656,0,288,680,680,0.5110208876430988,0.1421249471604824,0.7327282801270485,8,0,0.5260673351585865,256,2720,680,405556,1000256,0,0
12,LiteDARE-Map-Reservation,1200082,4,compressed,21,0.9029498638229314,0.016494687176339617,23539,430,20.9442720413208,503.78205585479736,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,2,8,6866,4,6866,4,[],False,1858.648197259754,7154,4,0,4,6866,0,288,1322,1322,0.5377745255827904,0.1878472976386547,0.8265064097940922,8,0,0.5512144416570663,256,5288,1322,415566,1000256,0,0
12,LiteDARE-Map-Reservation,1200082,4,compressed,22,0.9029498638229314,0.0,23539,0,20.0,523.7820558547974,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,4,128,2,128,4,[],False,1692.4769096076488,272,2,0,2,128,0,144,0,0,0.26881787925958633,0.0279122032225132,0.3509647212922573,4,0,0.5203052423894405,128,0,0,211088,500128,0,0
12,LiteDARE-Map-Reservation,1200082,4,compressed,23,0.9029498638229314,0.0,23539,0,25.8885440826416,549.670599937439,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,2,8,5696,4,5696,4,[],False,1581.6271966323256,5984,4,0,4,5696,0,288,1088,1088,0.498967245221138,0.15898281708359718,0.7417448796331882,8,0,0.5690804682672024,256,4352,1088,427616,1000256,0,0
12,LiteDARE-Map-Reservation,1200082,4,compressed,24,0.9029498638229314,0.0,23539,0,31.545398235321045,581.21599817276,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,1,4,178,2,178,6,[],False,1615.0554572232068,322,2,0,2,178,0,144,10,10,0.27754902839660645,0.07782597094774246,0.4071011207997799,4,0,0.49602147191762924,128,40,10,216578,500128,0,0
12,LiteDARE-Map-Reservation,1200082,4,compressed,25,0.9029498638229314,0.0,23539,0,35.31370830535889,616.5297064781189,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,3,12,216874,6,216874,4,[],False,1724.3224303238094,217306,6,0,6,216874,0,432,43298,43298,1.0726177133619785,0.6778482347726822,2.226589247584343,12,0,0.4717591218650341,384,173192,43298,649734,1500384,0,0
12,LiteDARE-Map-Reservation,1200082,4,compressed,26,0.9061337220453413,0.003183858222409852,23622,83,30.601126194000244,647.1308326721191,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,12,384,6,384,4,[],False,1592.5088780932128,816,6,0,6,384,0,432,0,0,0.7223449647426605,0.06883125752210617,0.8812905289232731,12,0,0.5148979835212231,384,0,0,649764,1500384,0,0
12,LiteDARE-Map-Reservation,1200082,4,compressed,27,0.9463347270704668,0.04020100502512558,24670,1048,33.8885440826416,681.0193767547607,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,3,12,384,6,384,4,[],False,1788.9439179562032,816,6,0,6,384,0,432,0,0,0.7248232141137123,0.06721261888742447,0.8759056217968464,12,0,0.578547827899456,384,0,0,649764,1500384,0,0
12,LiteDARE-Map-Reservation,1200082,4,compressed,28,0.9463347270704668,0.0,24670,0,23.313708305358887,704.3330850601196,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,8,256,4,256,4,[],False,1695.9463050588965,544,4,0,4,256,0,288,0,0,0.4780218005180359,0.047584064304828644,0.5953931249678135,8,0,0.5164104513823986,256,0,0,433176,1000256,0,0
12,LiteDARE-Map-Reservation,1200082,4,compressed,29,0.9463347270704668,0.0,24670,0,33.8885440826416,738.2216291427612,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,8,1056,4,1056,4,[],False,1739.0421438030899,1344,4,0,4,1056,0,288,160,160,0.4814937710762024,0.09169196709990501,0.6459360010921955,8,0,0.6007594056427479,256,640,160,433976,1000256,0,0
12,LiteDARE-Map-Reservation,1200082,4,compressed,30,0.9478307568376232,0.0014960297671563483,24709,39,25.656854152679443,763.8784832954407,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,6078,2,6078,5,[],False,1696.1750658228993,6222,2,0,2,6078,0,144,1190,1190,0.2872468903660774,0.13712327927350998,0.49070920795202255,4,0,0.6070979870855808,128,4760,1190,224138,500128,0,0
12,LiteDARE-Map-Reservation,1200082,4,compressed,31,0.9573823315048525,0.009551574667229334,24958,249,26.601126194000244,790.4796094894409,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,1,4,573,2,573,4,[],False,1826.6084310598671,717,2,0,2,573,0,144,89,89,0.25641918182373047,0.07815565913915634,0.3866935148835182,4,0,0.6533795967698097,128,356,89,227673,500128,0,0
12,LiteDARE-Map-Reservation,1200082,4,compressed,32,0.9612950247420308,0.003912693237178244,25060,102,20.9442720413208,811.4238815307617,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,2,8,19496,4,19496,4,[],False,1688.5925508104265,19784,4,0,4,19496,0,288,3848,3848,0.5495655350387096,0.24253316223621368,0.9123589843511581,8,0,0.5930941551923752,256,15392,3848,463686,1000256,0,0
12,LiteDARE-Map-Reservation,1200082,4,compressed,33,0.9612950247420308,0.0,25060,0,29.8885440826416,841.3124256134033,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,3583,2,3583,4,[],False,1729.192609898746,3727,2,0,2,3583,0,144,691,691,0.2596229314804077,0.0952468253672123,0.41176751255989075,4,0,0.6063147448003292,128,2764,691,237893,500128,0,0
12,LiteDARE-Map-Reservation,1200082,4,compressed,34,0.9612950247420308,0.0,25060,0,24.9442720413208,866.2566976547241,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,1,4,8698,2,8698,4,[],False,1801.6313090920448,8842,2,0,2,8698,0,144,1714,1714,0.28972048312425613,0.13324478641152382,0.49447547644376755,4,0,0.5696541629731655,128,6856,1714,247258,500128,0,0
12,LiteDARE-Map-Reservation,1200082,4,compressed,35,0.9612950247420308,0.0,25060,0,24.0,890.2566976547241,0,0,0,0,0,0,False,0,False,False,11.313708305358887,11.313708305358887,11.313708305358887,0,0,1,4,8633,2,8633,4,[],False,1650.048010982573,8777,2,0,2,8633,0,144,1701,1701,0.27112290263175964,0.15613622963428497,0.4977886565029621,4,0,0.6203949451446533,128,6804,1701,242363,500128,0,0
12,LiteDARE-Map-Reservation,1200082,4,compressed,36,0.9612950247420308,0.0,25060,0,20.9442720413208,911.2009696960449,0,0,0,0,0,0,False,0,False,False,11.313708305358887,11.313708305358887,11.313708305358887,0,0,0,0,0,0,0,4,[],False,1754.6272869221866,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5368981510400772,0,0,0,0,0,0,0
12,LiteDARE-Map-Reservation,1200082,4,compressed,37,0.9612950247420308,0.0,25060,0,24.257980346679688,935.4589500427246,0,0,0,0,0,0,False,0,False,False,16.970561981201172,16.970561981201172,16.970561981201172,0,0,0,0,0,0,0,4,[],False,1651.3916086405516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5312096327543259,0,0,0,0,0,0,0
12,LiteDARE-Map-Reservation,1200082,4,compressed,38,0.9612950247420308,0.0,25060,0,24.9442720413208,960.4032220840454,0,0,0,0,0,0,False,0,False,False,14.422204971313477,14.422204971313477,14.422204971313477,0,0,0,0,0,0,0,4,[],False,1709.8305500112474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5508586764335632,0,0,0,0,0,0,0
12,LiteDARE-Map-Reservation,1200082,4,compressed,39,0.9612950247420308,0.0,25060,0,28.9442720413208,989.3474941253662,0,0,0,0,0,0,False,0,False,False,16.492422103881836,16.492422103881836,16.492422103881836,0,0,0,0,0,0,0,4,[],False,1622.6528324186802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5608582869172096,0,0,0,0,0,0,0
12,LiteDARE-Map-Reservation,1200082,4,compressed,40,0.9612950247420308,0.0,25060,0,20.9442720413208,1010.291766166687,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,0,0,0,0,0,4,[],False,1771.8699011020362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5637789145112038,0,0,0,0,0,0,0
12,LiteDARE-Map-Reservation,1200082,4,compressed,41,0.9612950247420308,0.0,25060,0,24.0,1034.291766166687,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,0,0,0,0,0,4,[],False,1528.7545281462371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.604256521910429,0,0,0,0,0,0,0
12,LiteDARE-Map-Reservation,1200082,4,compressed,42,0.9612950247420308,0.0,25060,0,22.601126194000244,1056.8928923606873,0,0,0,0,0,0,False,0,False,False,5.656854152679443,4.0,4.0,0,0,1,4,49108,2,49108,4,[],False,1836.292577907443,49252,2,0,2,49108,0,144,9796,9796,0.36551523953676224,0.2759462222456932,0.8036568760871887,4,0,0.572666060179472,128,39184,9796,265568,500128,0,0
12,LiteDARE-Map-Reservation,1200082,4,compressed,43,0.9612950247420308,0.0,25060,0,29.8885440826416,1086.7814364433289,0,0,0,1,0,1,True,0,False,True,0.0,5.656854152679443,5.656854152679443,0,0,1,4,2303,2,2303,5,[],False,1705.718172248453,2447,2,0,2,2303,0,144,435,435,0.2763192169368267,0.09086728096008301,0.42170146480202675,4,0,0.561760738492012,128,1740,435,272413,500128,0,0
12,LiteDARE-Map-Reservation,1200082,4,compressed,44,0.9612950247420308,0.0,25060,0,34.8328161239624,1121.6142525672913,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,18768,2,18768,4,[],False,1803.6644239909947,18912,2,0,2,18768,0,144,3728,3728,0.3044363111257553,0.1689540222287178,0.561998225748539,4,0,0.5408832803368568,128,14912,3728,269508,500128,0,0
12,LiteDARE-Map-Reservation,1200082,4,compressed,45,0.9612950247420308,0.0,25060,0,28.9442720413208,1150.558524608612,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,128,2,128,4,[],False,1686.982057057321,272,2,0,2,128,0,144,0,0,0.2625812776386738,0.026578083634376526,0.3356281667947769,4,0,0.5552181974053383,128,0,0,273328,500128,0,0
12,LiteDARE-Map-Reservation,1200082,4,compressed,46,0.9612950247420308,0.0,25060,0,28.9442720413208,1179.5027966499329,0,0,0,1,0,1,True,0,False,True,0.0,5.656854152679443,5.656854152679443,0,0,2,8,24216,4,24216,4,[],False,1830.4566582664847,24504,4,0,4,24216,0,288,4792,4792,0.5639540031552315,0.1636771485209465,0.8458397351205349,8,0,0.5577807314693928,256,19168,4792,546636,1000256,0,0
12,LiteDARE-Map-Reservation,1200082,4,compressed,47,0.9612950247420308,0.0,25060,0,28.9442720413208,1208.4470686912537,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,128,2,128,4,[],False,1712.9022758454084,272,2,0,2,128,0,144,0,0,0.24952925741672516,0.02598809078335762,0.3237924538552761,4,0,0.5246312357485294,128,0,0,273328,500128,0,0
12,LiteDARE-Map-Reservation,1200082,4,compressed,48,0.9612950247420308,0.0,25060,0,25.656854152679443,1234.103922843933,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,8,526,4,526,4,[],False,1862.2165801934898,814,4,0,4,526,0,288,54,54,0.4985700361430645,0.07744040340185165,0.6465418264269829,8,0,0.5203187465667725,256,216,54,546656,1000256,0,0
12,LiteDARE-Map-Reservation,1200082,4,compressed,49,0.9612950247420308,0.0,25060,0,29.656854152679443,1263.7607769966125,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,8,256,4,256,4,[],False,1752.4386937730014,544,4,0,4,256,0,288,0,0,0.5025258287787437,0.05030538886785507,0.6198682822287083,8,0,0.5842247046530247,256,0,0,546656,1000256,0,0
12,LiteDARE-Map-Reservation,1200082,4,compressed,50,0.9612950247420308,0.0,25060,0,28.9442720413208,1292.7050490379333,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,4,128,2,128,4,[],False,1712.5129979103804,272,2,0,2,128,0,144,0,0,0.23593241348862648,0.025294721126556396,0.31182635575532913,4,0,0.5103028379380703,128,0,0,273328,500128,0,0
12,LiteDARE-Map-Reservation,1200082,4,compressed,51,0.965207717979209,0.003912693237178244,25162,102,33.20225238800049,1325.9073014259338,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,4,128,2,128,4,[],False,1702.5846792384982,272,2,0,2,128,0,144,0,0,0.24473480880260468,0.025033950805664062,0.3179083578288555,4,0,0.4935944452881813,128,0,0,273328,500128,0,0
12,LiteDARE-Map-Reservation,1200082,4,compressed,52,0.9709233188844988,0.005715600905289775,25311,149,21.656854152679443,1347.5641555786133,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,128,2,128,4,[],False,1646.9197641126812,272,2,0,2,128,0,144,0,0,0.24506449699401855,0.025875866413116455,0.3188159316778183,4,0,0.546653289347887,128,0,0,273328,500128,0,0
12,LiteDARE-Map-Reservation,1200082,4,compressed,53,0.9727645862902298,0.0018412674057309841,25359,48,21.656854152679443,1369.2210097312927,0,0,0,0,0,0,False,0,False,False,8.0,12.0,12.0,0,0,1,4,128,2,128,4,[],False,1472.534495871514,272,2,0,2,128,0,144,0,0,0.2502310089766979,0.026002991944551468,0.3269207663834095,4,0,0.5587111227214336,128,0,0,273328,500128,0,0
12,LiteDARE-Map-Reservation,1200082,4,compressed,54,0.9762553224135947,0.0034907361233649237,25450,91,29.8885440826416,1399.1095538139343,0,0,0,0,0,0,False,0,False,False,11.313708305358887,11.313708305358887,11.313708305358887,0,0,1,4,128,2,128,4,[],False,1609.851089771837,272,2,0,2,128,0,144,0,0,0.23691030219197273,0.025263521820306778,0.31363731250166893,4,0,0.5975225940346718,128,0,0,273328,500128,0,0
12,LiteDARE-Map-Reservation,1200082,4,compressed,55,0.9824312401703172,0.006175917756722549,25611,161,17.656854152679443,1416.7664079666138,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,4,2818,2,2818,4,[],False,1750.0262521207333,2962,2,0,2,2818,0,144,538,538,0.28348667547106743,0.10340893641114235,0.4455074667930603,4,0,0.5535953678190708,128,2152,538,276018,500128,0,0
12,LiteDARE-Map-Reservation,1200082,4,compressed,56,0.9824312401703172,0.0,25611,0,23.313708305358887,1440.0801162719727,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,2,8,4406,4,4406,4,[],False,1877.6687351055443,4694,4,0,4,4406,0,288,830,830,0.495085958391428,0.15319045633077621,0.729044433683157,8,0,0.5261935293674469,256,3320,830,555146,1000256,0,0
12,LiteDARE-Map-Reservation,1200082,4,compressed,57,0.9824312401703172,0.0,25611,0,28.9442720413208,1469.0243883132935,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,2,8,256,4,256,4,[],False,1770.8707242272794,544,4,0,4,256,0,288,0,0,0.46032853424549103,0.046106986701488495,0.5791578441858292,8,0,0.5154642276465893,256,0,0,559296,1000256,0,0
12,LiteDARE-Map-Reservation,1200082,4,compressed,58,0.9824312401703172,0.0,25611,0,29.91483449935913,1498.9392228126526,0,0,0,0,0,0,False,0,False,False,5.656854152679443,4.0,4.0,0,0,1,4,128,2,128,5,[],False,1962.4938019551337,272,2,0,2,128,0,144,0,0,0.24553481489419937,0.03390992060303688,0.3277980722486973,4,0,0.5516982637345791,128,0,0,279648,500128,0,0
12,LiteDARE-Map-Reservation,1200082,4,compressed,59,0.9824312401703172,0.0,25611,0,16.0,1514.9392228126526,0,0,0,1,0,1,True,0,False,True,0.0,8.9442720413208,8.9442720413208,0,0,1,4,128,2,128,4,[],False,1898.39932275936,272,2,0,2,128,0,144,0,0,0.3581969067454338,0.0382554717361927,0.4477091133594513,4,0,0.5625463090837002,128,0,0,279648,500128,0,0
12,LiteDARE-Map-Reservation,1200082,4,compressed,60,0.9824312401703172,0.0,25611,0,23.313708305358887,1538.2529311180115,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,4,128,2,128,4,[],False,1906.6856992430985,272,2,0,2,128,0,144,0,0,0.25090668350458145,0.026590656489133835,0.32529188320040703,4,0,0.4790802486240864,128,0,0,279648,500128,0,0
12,LiteDARE-Map-Reservation,1200082,4,compressed,61,0.9824312401703172,0.0,25611,0,33.20225238800049,1571.455183506012,0,0,0,0,0,0,False,0,False,False,8.9442720413208,14.422204971313477,14.422204971313477,0,0,1,4,128,2,128,4,[],False,1735.898245126009,272,2,0,2,128,0,144,0,0,0.25556888431310654,0.02695200964808464,0.33402442932128906,4,0,0.5125910975039005,128,0,0,279648,500128,0,0
12,LiteDARE-Map-Reservation,1200082,4,compressed,62,0.9824312401703172,0.0,25611,0,22.601126194000244,1594.0563097000122,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,0,0,0,0,0,4,[],False,1881.8583921529353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.47456100583076477,0,0,0,0,0,0,0
12,LiteDARE-Map-Reservation,1200082,4,compressed,63,0.9824312401703172,0.0,25611,0,19.313708305358887,1613.370018005371,0,0,0,0,0,0,False,0,False,False,4.0,8.0,8.0,0,0,1,4,128,2,128,4,[],False,1831.0489966534078,272,2,0,2,128,0,144,0,0,0.2549760974943638,0.026969239115715027,0.3309156745672226,4,0,0.4681665450334549,128,0,0,279648,500128,0,0
