episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
12,LiteDARE-Map-Reservation,1200082,4,compressed,6,0,-44.0,-48.0,-40.0,-44.0,-40.0,-44.0,-40.0,-44.0,5.656854152679443,34.62741661071777,False,False,False,0,False,False,False,False
12,LiteDARE-Map-Reservation,1200082,4,compressed,6,1,-40.0,-28.0,-36.0,-24.0,-36.0,-24.0,-36.0,-24.0,5.656854152679443,45.22854280471802,False,False,False,0,False,False,False,False
12,LiteDARE-Map-Reservation,1200082,4,compressed,6,2,-36.0,-48.0,-32.0,-40.0,-32.0,-40.0,-32.0,-40.0,8.9442720413208,42.601126194000244,False,False,False,0,False,False,False,False
12,LiteDARE-Map-Reservation,1200082,4,compressed,6,3,-36.0,16.0,-44.0,16.0,-44.0,16.0,-44.0,16.0,8.0,49.8885440826416,False,False,False,0,False,False,False,False
12,LiteDARE-Map-Reservation,1200082,4,compressed,7,0,-40.0,-44.0,-32.0,-40.0,-36.0,-44.0,-36.0,-44.0,4.0,38.62741661071777,False,False,False,0,False,False,False,False
12,LiteDARE-Map-Reservation,1200082,4,compressed,7,1,-36.0,-24.0,-36.0,-20.0,-36.0,-20.0,-36.0,-20.0,4.0,49.22854280471802,False,False,False,0,False,False,True,False
12,LiteDARE-Map-Reservation,1200082,4,compressed,7,2,-32.0,-40.0,-32.0,-36.0,-32.0,-36.0,-32.0,-36.0,4.0,46.601126194000244,False,False,False,0,False,False,False,False
12,LiteDARE-Map-Reservation,1200082,4,compressed,7,3,-44.0,16.0,-48.0,24.0,-48.0,24.0,-48.0,24.0,8.9442720413208,58.8328161239624,False,False,False,0,False,False,False,False
12,LiteDARE-Map-Reservation,1200082,4,compressed,8,0,-36.0,-44.0,-32.0,-36.0,-32.0,-40.0,-32.0,-40.0,5.656854152679443,44.28427076339722,False,False,False,0,False,False,True,True
12,LiteDARE-Map-Reservation,1200082,4,compressed,8,1,-36.0,-20.0,-44.0,-28.0,-44.0,-28.0,-44.0,-28.0,11.313708305358887,60.542251110076904,False,False,False,0,False,False,False,False
12,LiteDARE-Map-Reservation,1200082,4,compressed,8,2,-32.0,-36.0,-32.0,-32.0,-32.0,-32.0,-32.0,-32.0,4.0,50.601126194000244,False,False,False,0,False,False,True,True
12,LiteDARE-Map-Reservation,1200082,4,compressed,8,3,-48.0,24.0,-40.0,20.0,-40.0,20.0,-40.0,20.0,8.9442720413208,67.7770881652832,False,False,False,0,False,False,False,False
12,LiteDARE-Map-Reservation,1200082,4,compressed,9,0,-32.0,-40.0,-32.0,-36.0,-32.0,-36.0,-32.0,-36.0,4.0,48.28427076339722,False,False,False,0,False,False,True,True
12,LiteDARE-Map-Reservation,1200082,4,compressed,9,1,-44.0,-28.0,-40.0,-24.0,-40.0,-24.0,-40.0,-24.0,5.656854152679443,66.19910526275635,False,False,False,0,False,False,True,False
12,LiteDARE-Map-Reservation,1200082,4,compressed,9,2,-32.0,-32.0,-36.0,-28.0,-36.0,-28.0,-36.0,-28.0,5.656854152679443,56.25798034667969,False,False,False,0,False,False,True,True
12,LiteDARE-Map-Reservation,1200082,4,compressed,9,3,-40.0,20.0,-32.0,16.0,-32.0,16.0,-32.0,16.0,8.9442720413208,76.721360206604,False,False,False,0,False,False,False,False
12,LiteDARE-Map-Reservation,1200082,4,compressed,10,0,-32.0,-36.0,-32.0,-32.0,-32.0,-32.0,-32.0,-32.0,4.0,52.28427076339722,False,False,False,0,False,False,True,True
12,LiteDARE-Map-Reservation,1200082,4,compressed,10,1,-40.0,-24.0,-36.0,-16.0,-36.0,-16.0,-36.0,-16.0,8.9442720413208,75.14337730407715,False,False,False,0,False,False,False,False
12,LiteDARE-Map-Reservation,1200082,4,compressed,10,2,-36.0,-28.0,-28.0,-24.0,-28.0,-24.0,-28.0,-24.0,8.9442720413208,65.20225238800049,False,False,False,0,False,False,False,False
12,LiteDARE-Map-Reservation,1200082,4,compressed,10,3,-32.0,16.0,-28.0,16.0,-28.0,16.0,-28.0,16.0,4.0,80.721360206604,False,False,False,0,False,False,False,False
12,LiteDARE-Map-Reservation,1200082,4,compressed,11,0,-32.0,-32.0,-32.0,-28.0,-32.0,-28.0,-32.0,-28.0,4.0,56.28427076339722,False,False,False,0,False,False,False,False
12,LiteDARE-Map-Reservation,1200082,4,compressed,11,1,-36.0,-16.0,-36.0,-12.0,-36.0,-12.0,-36.0,-12.0,4.0,79.14337730407715,False,False,False,0,False,False,False,False
12,LiteDARE-Map-Reservation,1200082,4,compressed,11,2,-28.0,-24.0,-24.0,-24.0,-24.0,-24.0,-24.0,-24.0,4.0,69.20225238800049,False,False,False,0,False,False,False,False
12,LiteDARE-Map-Reservation,1200082,4,compressed,11,3,-28.0,16.0,-28.0,12.0,-28.0,12.0,-28.0,12.0,4.0,84.721360206604,False,False,False,0,False,False,False,False
12,LiteDARE-Map-Reservation,1200082,4,compressed,12,0,-32.0,-28.0,-36.0,-24.0,-36.0,-24.0,-36.0,-24.0,5.656854152679443,61.94112491607666,False,False,False,0,False,False,True,True
12,LiteDARE-Map-Reservation,1200082,4,compressed,12,1,-36.0,-12.0,-36.0,-8.0,-36.0,-8.0,-36.0,-8.0,4.0,83.14337730407715,False,False,False,0,False,False,False,False
12,LiteDARE-Map-Reservation,1200082,4,compressed,12,2,-24.0,-24.0,-20.0,-20.0,-20.0,-20.0,-20.0,-20.0,5.656854152679443,74.85910654067993,False,False,False,0,False,False,False,False
12,LiteDARE-Map-Reservation,1200082,4,compressed,12,3,-28.0,12.0,-28.0,4.0,-28.0,4.0,-28.0,4.0,8.0,92.721360206604,False,False,False,0,False,False,False,False
12,LiteDARE-Map-Reservation,1200082,4,compressed,13,0,-36.0,-24.0,-36.0,-20.0,-36.0,-20.0,-36.0,-20.0,4.0,65.94112491607666,False,False,False,0,False,False,True,True
12,LiteDARE-Map-Reservation,1200082,4,compressed,13,1,-36.0,-8.0,-32.0,-4.0,-32.0,-4.0,-32.0,-4.0,5.656854152679443,88.80023145675659,False,False,False,0,False,False,False,False
12,LiteDARE-Map-Reservation,1200082,4,compressed,13,2,-20.0,-20.0,-16.0,-20.0,-16.0,-20.0,-16.0,-20.0,4.0,78.85910654067993,False,False,False,0,False,False,False,False
12,LiteDARE-Map-Reservation,1200082,4,compressed,13,3,-28.0,4.0,-36.0,-4.0,-36.0,-4.0,-36.0,-4.0,11.313708305358887,104.03506851196289,False,False,False,0,False,False,False,False
12,LiteDARE-Map-Reservation,1200082,4,compressed,14,0,-36.0,-20.0,-36.0,-16.0,-36.0,-16.0,-36.0,-16.0,4.0,69.94112491607666,False,False,False,0,False,False,True,True
12,LiteDARE-Map-Reservation,1200082,4,compressed,14,1,-32.0,-4.0,-40.0,-4.0,-40.0,-4.0,-40.0,-4.0,8.0,96.80023145675659,False,False,False,0,False,False,False,False
12,LiteDARE-Map-Reservation,1200082,4,compressed,14,2,-16.0,-20.0,-12.0,-20.0,-12.0,-20.0,-12.0,-20.0,4.0,82.85910654067993,False,False,False,0,False,False,False,False
12,LiteDARE-Map-Reservation,1200082,4,compressed,14,3,-36.0,-4.0,-44.0,-4.0,-44.0,-4.0,-44.0,-4.0,8.0,112.03506851196289,False,False,False,0,False,False,False,False
12,LiteDARE-Map-Reservation,1200082,4,compressed,15,0,-36.0,-16.0,-36.0,-12.0,-36.0,-12.0,-36.0,-12.0,4.0,73.94112491607666,False,False,False,0,False,False,True,True
12,LiteDARE-Map-Reservation,1200082,4,compressed,15,1,-40.0,-4.0,-48.0,-4.0,-48.0,-4.0,-48.0,-4.0,8.0,104.80023145675659,False,False,False,0,False,False,False,False
12,LiteDARE-Map-Reservation,1200082,4,compressed,15,2,-12.0,-20.0,-8.0,-20.0,-8.0,-20.0,-8.0,-20.0,4.0,86.85910654067993,False,False,False,0,False,False,False,False
12,LiteDARE-Map-Reservation,1200082,4,compressed,15,3,-44.0,-4.0,-48.0,-8.0,-48.0,-8.0,-48.0,-8.0,5.656854152679443,117.69192266464233,False,False,False,0,False,False,False,False
12,LiteDARE-Map-Reservation,1200082,4,compressed,16,0,-36.0,-12.0,-32.0,-4.0,-32.0,-4.0,-32.0,-4.0,8.9442720413208,82.88539695739746,False,False,False,0,False,False,True,True
12,LiteDARE-Map-Reservation,1200082,4,compressed,16,1,-48.0,-4.0,-44.0,-4.0,-44.0,-4.0,-44.0,-4.0,4.0,108.80023145675659,False,False,False,0,False,False,True,True
12,LiteDARE-Map-Reservation,1200082,4,compressed,16,2,-8.0,-20.0,0.0,-16.0,0.0,-16.0,0.0,-16.0,8.9442720413208,95.80337858200073,False,False,False,0,False,False,False,False
12,LiteDARE-Map-Reservation,1200082,4,compressed,16,3,-48.0,-8.0,-44.0,-4.0,-48.0,0.0,-48.0,0.0,8.0,125.69192266464233,False,False,False,0,False,False,False,False
12,LiteDARE-Map-Reservation,1200082,4,compressed,17,0,-32.0,-4.0,-28.0,-4.0,-28.0,-4.0,-28.0,-4.0,4.0,86.88539695739746,False,False,False,0,False,False,False,False
12,LiteDARE-Map-Reservation,1200082,4,compressed,17,1,-44.0,-4.0,-40.0,-4.0,-40.0,-4.0,-40.0,-4.0,4.0,112.80023145675659,False,False,False,0,False,False,True,False
12,LiteDARE-Map-Reservation,1200082,4,compressed,17,2,0.0,-16.0,4.0,-12.0,4.0,-12.0,4.0,-12.0,5.656854152679443,101.46023273468018,False,False,False,0,False,False,False,False
12,LiteDARE-Map-Reservation,1200082,4,compressed,17,3,-48.0,0.0,-40.0,-4.0,-48.0,-4.0,-48.0,-4.0,4.0,129.69192266464233,False,False,False,0,False,False,True,True
12,LiteDARE-Map-Reservation,1200082,4,compressed,18,0,-28.0,-4.0,-24.0,-4.0,-24.0,-4.0,-24.0,-4.0,4.0,90.88539695739746,False,False,False,0,False,False,False,False
12,LiteDARE-Map-Reservation,1200082,4,compressed,18,1,-40.0,-4.0,-36.0,-4.0,-36.0,-4.0,-36.0,-4.0,4.0,116.80023145675659,False,False,False,0,False,False,True,True
12,LiteDARE-Map-Reservation,1200082,4,compressed,18,2,4.0,-12.0,8.0,-12.0,8.0,-12.0,8.0,-12.0,4.0,105.46023273468018,False,False,False,0,False,False,False,False
12,LiteDARE-Map-Reservation,1200082,4,compressed,18,3,-48.0,-4.0,-44.0,-4.0,-44.0,-4.0,-44.0,-4.0,4.0,133.69192266464233,False,False,False,0,False,False,True,False
12,LiteDARE-Map-Reservation,1200082,4,compressed,19,0,-24.0,-4.0,-20.0,-4.0,-20.0,-4.0,-20.0,-4.0,4.0,94.88539695739746,False,False,False,0,False,False,False,False
12,LiteDARE-Map-Reservation,1200082,4,compressed,19,1,-36.0,-4.0,-32.0,-4.0,-32.0,-4.0,-32.0,-4.0,4.0,120.80023145675659,False,False,False,0,False,False,True,False
12,LiteDARE-Map-Reservation,1200082,4,compressed,19,2,8.0,-12.0,12.0,-12.0,12.0,-12.0,12.0,-12.0,4.0,109.46023273468018,False,False,False,0,False,False,False,False
12,LiteDARE-Map-Reservation,1200082,4,compressed,19,3,-44.0,-4.0,-40.0,-4.0,-40.0,-4.0,-40.0,-4.0,4.0,137.69192266464233,False,False,False,0,False,False,True,True
12,LiteDARE-Map-Reservation,1200082,4,compressed,20,0,-20.0,-4.0,-16.0,-4.0,-16.0,-4.0,-16.0,-4.0,4.0,98.88539695739746,False,False,False,0,False,False,False,False
12,LiteDARE-Map-Reservation,1200082,4,compressed,20,1,-32.0,-4.0,-28.0,-4.0,-28.0,-4.0,-28.0,-4.0,4.0,124.80023145675659,False,False,False,0,False,False,True,True
12,LiteDARE-Map-Reservation,1200082,4,compressed,20,2,12.0,-12.0,4.0,-12.0,4.0,-12.0,4.0,-12.0,8.0,117.46023273468018,False,False,False,0,False,False,True,False
12,LiteDARE-Map-Reservation,1200082,4,compressed,20,3,-40.0,-4.0,-36.0,-4.0,-36.0,-4.0,-36.0,-4.0,4.0,141.69192266464233,False,False,False,0,False,False,True,False
12,LiteDARE-Map-Reservation,1200082,4,compressed,21,0,-16.0,-4.0,-12.0,4.0,-12.0,4.0,-12.0,4.0,8.9442720413208,107.82966899871826,False,False,False,0,False,False,False,False
12,LiteDARE-Map-Reservation,1200082,4,compressed,21,1,-28.0,-4.0,-24.0,-4.0,-24.0,-4.0,-24.0,-4.0,4.0,128.8002314567566,False,False,False,0,False,False,True,True
12,LiteDARE-Map-Reservation,1200082,4,compressed,21,2,4.0,-12.0,8.0,-12.0,8.0,-12.0,8.0,-12.0,4.0,121.46023273468018,False,False,False,0,False,False,True,False
12,LiteDARE-Map-Reservation,1200082,4,compressed,21,3,-36.0,-4.0,-32.0,-4.0,-32.0,-4.0,-32.0,-4.0,4.0,145.69192266464233,False,False,False,0,False,False,True,True
12,LiteDARE-Map-Reservation,1200082,4,compressed,22,0,-12.0,4.0,-12.0,-4.0,-12.0,-4.0,-12.0,-4.0,8.0,115.82966899871826,False,False,False,0,False,False,False,False
12,LiteDARE-Map-Reservation,1200082,4,compressed,22,1,-24.0,-4.0,-20.0,-4.0,-20.0,-4.0,-20.0,-4.0,4.0,132.8002314567566,False,False,False,0,False,False,True,True
12,LiteDARE-Map-Reservation,1200082,4,compressed,22,2,8.0,-12.0,12.0,-12.0,12.0,-12.0,12.0,-12.0,4.0,125.46023273468018,False,False,False,0,False,False,True,False
12,LiteDARE-Map-Reservation,1200082,4,compressed,22,3,-32.0,-4.0,-28.0,-4.0,-28.0,-4.0,-28.0,-4.0,4.0,149.69192266464233,False,False,False,0,False,False,True,True
12,LiteDARE-Map-Reservation,1200082,4,compressed,23,0,-12.0,-4.0,-8.0,-4.0,-8.0,-4.0,-8.0,-4.0,4.0,119.82966899871826,False,False,False,0,False,False,False,False
12,LiteDARE-Map-Reservation,1200082,4,compressed,23,1,-20.0,-4.0,-12.0,0.0,-12.0,0.0,-12.0,0.0,8.9442720413208,141.7445034980774,False,False,False,0,False,False,False,False
12,LiteDARE-Map-Reservation,1200082,4,compressed,23,2,12.0,-12.0,20.0,-8.0,20.0,-8.0,20.0,-8.0,8.9442720413208,134.40450477600098,False,False,False,0,False,False,False,False
12,LiteDARE-Map-Reservation,1200082,4,compressed,23,3,-28.0,-4.0,-24.0,-4.0,-24.0,-4.0,-24.0,-4.0,4.0,153.69192266464233,False,False,False,0,False,False,True,True
12,LiteDARE-Map-Reservation,1200082,4,compressed,24,0,-8.0,-4.0,-16.0,-4.0,-16.0,-4.0,-16.0,-4.0,8.0,127.82966899871826,False,False,False,0,False,False,True,False
12,LiteDARE-Map-Reservation,1200082,4,compressed,24,1,-12.0,0.0,-20.0,-4.0,-20.0,-4.0,-20.0,-4.0,8.9442720413208,150.6887755393982,False,False,False,0,False,False,True,False
12,LiteDARE-Map-Reservation,1200082,4,compressed,24,2,20.0,-8.0,12.0,-12.0,12.0,-12.0,12.0,-12.0,8.9442720413208,143.34877681732178,False,False,False,0,False,False,True,False
12,LiteDARE-Map-Reservation,1200082,4,compressed,24,3,-24.0,-4.0,-20.0,-4.0,-20.0,0.0,-20.0,0.0,5.656854152679443,159.34877681732178,False,False,False,0,False,False,False,False
12,LiteDARE-Map-Reservation,1200082,4,compressed,25,0,-16.0,-4.0,-24.0,-4.0,-24.0,-4.0,-24.0,-4.0,8.0,135.82966899871826,False,False,False,0,False,False,True,False
12,LiteDARE-Map-Reservation,1200082,4,compressed,25,1,-20.0,-4.0,-28.0,-4.0,-28.0,-4.0,-28.0,-4.0,8.0,158.6887755393982,False,False,False,0,False,False,True,False
12,LiteDARE-Map-Reservation,1200082,4,compressed,25,2,12.0,-12.0,4.0,-12.0,4.0,-12.0,4.0,-12.0,8.0,151.34877681732178,False,False,False,0,False,False,True,False
12,LiteDARE-Map-Reservation,1200082,4,compressed,25,3,-20.0,0.0,-28.0,-4.0,-28.0,-8.0,-28.0,-8.0,11.313708305358887,170.66248512268066,False,False,False,0,False,False,False,False
12,LiteDARE-Map-Reservation,1200082,4,compressed,26,0,-24.0,-4.0,-28.0,-4.0,-32.0,-4.0,-32.0,-4.0,8.0,143.82966899871826,False,False,False,0,False,False,True,False
12,LiteDARE-Map-Reservation,1200082,4,compressed,26,1,-28.0,-4.0,-32.0,-8.0,-32.0,-8.0,-32.0,-8.0,5.656854152679443,164.34562969207764,False,False,False,0,False,False,False,False
12,LiteDARE-Map-Reservation,1200082,4,compressed,26,2,4.0,-12.0,0.0,-20.0,0.0,-20.0,0.0,-20.0,8.9442720413208,160.29304885864258,False,False,False,0,False,False,False,False
12,LiteDARE-Map-Reservation,1200082,4,compressed,26,3,-28.0,-8.0,-36.0,-8.0,-36.0,-8.0,-36.0,-8.0,8.0,178.66248512268066,False,False,False,0,False,False,True,True
12,LiteDARE-Map-Reservation,1200082,4,compressed,27,0,-32.0,-4.0,-36.0,-12.0,-36.0,-12.0,-36.0,-12.0,8.9442720413208,152.77394104003906,False,False,False,0,False,False,True,False
12,LiteDARE-Map-Reservation,1200082,4,compressed,27,1,-32.0,-8.0,-36.0,-8.0,-40.0,-4.0,-40.0,-4.0,8.9442720413208,173.28990173339844,False,False,False,0,False,False,True,False
12,LiteDARE-Map-Reservation,1200082,4,compressed,27,2,0.0,-20.0,0.0,-28.0,0.0,-28.0,0.0,-28.0,8.0,168.29304885864258,False,False,False,0,False,False,False,False
12,LiteDARE-Map-Reservation,1200082,4,compressed,27,3,-36.0,-8.0,-36.0,-12.0,-36.0,-16.0,-36.0,-16.0,8.0,186.66248512268066,False,False,False,0,False,False,True,True
12,LiteDARE-Map-Reservation,1200082,4,compressed,28,0,-36.0,-12.0,-36.0,-20.0,-36.0,-20.0,-36.0,-20.0,8.0,160.77394104003906,False,False,False,0,False,False,True,False
12,LiteDARE-Map-Reservation,1200082,4,compressed,28,1,-40.0,-4.0,-36.0,-8.0,-36.0,-8.0,-36.0,-8.0,5.656854152679443,178.94675588607788,False,False,False,0,False,False,True,False
12,LiteDARE-Map-Reservation,1200082,4,compressed,28,2,0.0,-28.0,0.0,-24.0,0.0,-24.0,0.0,-24.0,4.0,172.29304885864258,False,False,False,0,False,False,False,False
12,LiteDARE-Map-Reservation,1200082,4,compressed,28,3,-36.0,-16.0,-32.0,-20.0,-32.0,-20.0,-32.0,-20.0,5.656854152679443,192.3193392753601,False,False,False,0,False,False,False,False
12,LiteDARE-Map-Reservation,1200082,4,compressed,29,0,-36.0,-20.0,-28.0,-24.0,-28.0,-24.0,-28.0,-24.0,8.9442720413208,169.71821308135986,False,False,False,0,False,False,True,True
12,LiteDARE-Map-Reservation,1200082,4,compressed,29,1,-36.0,-8.0,-36.0,-16.0,-36.0,-16.0,-36.0,-16.0,8.0,186.94675588607788,False,False,False,0,False,False,True,False
12,LiteDARE-Map-Reservation,1200082,4,compressed,29,2,0.0,-24.0,0.0,-32.0,0.0,-32.0,0.0,-32.0,8.0,180.29304885864258,False,False,False,0,False,False,False,False
12,LiteDARE-Map-Reservation,1200082,4,compressed,29,3,-32.0,-20.0,-24.0,-24.0,-24.0,-24.0,-24.0,-24.0,8.9442720413208,201.2636113166809,False,False,False,0,False,False,True,True
12,LiteDARE-Map-Reservation,1200082,4,compressed,30,0,-28.0,-24.0,-24.0,-24.0,-20.0,-24.0,-20.0,-24.0,8.0,177.71821308135986,False,False,False,0,False,False,False,False
12,LiteDARE-Map-Reservation,1200082,4,compressed,30,1,-36.0,-16.0,-32.0,-20.0,-32.0,-20.0,-32.0,-20.0,5.656854152679443,192.60361003875732,False,False,False,0,False,False,True,True
12,LiteDARE-Map-Reservation,1200082,4,compressed,30,2,0.0,-32.0,4.0,-32.0,4.0,-32.0,4.0,-32.0,4.0,184.29304885864258,False,False,False,0,False,False,False,False
12,LiteDARE-Map-Reservation,1200082,4,compressed,30,3,-24.0,-24.0,-20.0,-24.0,-16.0,-24.0,-16.0,-24.0,8.0,209.2636113166809,False,False,False,0,False,False,False,False
12,LiteDARE-Map-Reservation,1200082,4,compressed,31,0,-20.0,-24.0,-16.0,-20.0,-16.0,-20.0,-16.0,-20.0,5.656854152679443,183.3750672340393,False,False,False,0,False,False,True,True
12,LiteDARE-Map-Reservation,1200082,4,compressed,31,1,-32.0,-20.0,-24.0,-24.0,-24.0,-24.0,-24.0,-24.0,8.9442720413208,201.54788208007812,False,False,False,0,False,False,True,True
12,LiteDARE-Map-Reservation,1200082,4,compressed,31,2,4.0,-32.0,8.0,-32.0,8.0,-32.0,8.0,-32.0,4.0,188.29304885864258,False,False,False,0,False,False,False,False
12,LiteDARE-Map-Reservation,1200082,4,compressed,31,3,-16.0,-24.0,-16.0,-20.0,-16.0,-16.0,-16.0,-16.0,8.0,217.2636113166809,False,False,False,0,False,False,False,False
12,LiteDARE-Map-Reservation,1200082,4,compressed,32,0,-16.0,-20.0,-12.0,-20.0,-12.0,-20.0,-12.0,-20.0,4.0,187.3750672340393,False,False,False,0,False,False,True,True
12,LiteDARE-Map-Reservation,1200082,4,compressed,32,1,-24.0,-24.0,-20.0,-24.0,-20.0,-24.0,-20.0,-24.0,4.0,205.54788208007812,False,False,False,0,False,False,True,True
12,LiteDARE-Map-Reservation,1200082,4,compressed,32,2,8.0,-32.0,8.0,-36.0,8.0,-36.0,8.0,-36.0,4.0,192.29304885864258,False,False,False,0,False,False,False,False
12,LiteDARE-Map-Reservation,1200082,4,compressed,32,3,-16.0,-16.0,-12.0,-20.0,-8.0,-20.0,-8.0,-20.0,8.9442720413208,226.2078833580017,False,False,False,0,False,False,True,True
12,LiteDARE-Map-Reservation,1200082,4,compressed,33,0,-12.0,-20.0,-4.0,-16.0,-4.0,-16.0,-4.0,-16.0,8.9442720413208,196.3193392753601,False,False,False,0,False,False,False,False
12,LiteDARE-Map-Reservation,1200082,4,compressed,33,1,-20.0,-24.0,-16.0,-24.0,-16.0,-24.0,-16.0,-24.0,4.0,209.54788208007812,False,False,False,0,False,False,True,True
12,LiteDARE-Map-Reservation,1200082,4,compressed,33,2,8.0,-36.0,8.0,-44.0,8.0,-44.0,8.0,-44.0,8.0,200.29304885864258,False,False,False,0,False,False,False,False
12,LiteDARE-Map-Reservation,1200082,4,compressed,33,3,-8.0,-20.0,0.0,-16.0,0.0,-16.0,0.0,-16.0,8.9442720413208,235.1521553993225,False,False,False,0,False,False,True,True
12,LiteDARE-Map-Reservation,1200082,4,compressed,34,0,-4.0,-16.0,-4.0,-20.0,-4.0,-20.0,-4.0,-20.0,4.0,200.3193392753601,False,False,False,0,False,False,False,False
12,LiteDARE-Map-Reservation,1200082,4,compressed,34,1,-16.0,-24.0,-16.0,-20.0,-16.0,-20.0,-16.0,-20.0,4.0,213.54788208007812,False,False,False,0,False,False,True,True
