episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
3,LiteDARE-Full-ContactAware,302082,4,raw,11,0.7660576168590966,0.005567387811530877,20502,149,36.25798034667969,373.582950592041,0,0,0,0,0,0,False,0,False,False,20.0,20.0,20.0,0,0,1,6,122928,2,122928,4,[],False,3983.5270112380385,123272,2,2,2,122928,200,144,24560,24560,0.5975579842925072,0.5820090882480145,1.5228339470922947,4,0,0.8257613517343998,128,98240,24560,122928,500128,0,0,2.3535718210041523,2.015282865613699,416.1687740124762,104.01396593078971,2560.204253066331,64.58373786881566,4.051398020237684,499.47983119636774,0.28817402198910713,0.6046677008271217,0.35822903737425804,0.798600260168314,328.26513005420566,0.010769814252853394,0.05941791459918022,0.018358230590820312,1.1361571960151196,0.059619080275297165,2.101345919072628,0.0,3.95776703953743,0.2849828451871872,3983.5270112380385,4350.35624098964,109.20865425831757,3983.1856158562005,0.34139538183808327,329.4219593517482,3654.1050518862903,2898919424,4005404672,18272031,54989110,59853824,213909504,85688320,213909504,,,,,640.0510632665828,
3,LiteDARE-Full-ContactAware,302082,4,raw,12,0.7855247916900198,0.019467174830923195,21023,521,36.25798034667969,409.8409309387207,0,0,0,0,0,0,False,0,False,False,17.8885440826416,17.8885440826416,17.8885440826416,0,0,0,0,0,0,0,4,[],False,3992.417858913541,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.790509395301342,0,0,0,0,0,0,0,2.319524995982647,0.40604686364531517,479.0515680797398,107.0115021429956,2550.648062955588,65.3563067317009,1.9838418811559677,466.2769860588014,0.2650120295584202,0.5546938627958298,0.32884394749999046,0.7727546617388725,317.11897905915976,0.00976119190454483,0.056478194892406464,0.016892794519662857,1.203067135065794,0.0,0.0,0.0,1.895069144666195,0.2623163163661957,3992.417858913541,4365.798084996641,109.35223313986246,3992.0941232703626,0.32373564317822456,318.2205776683986,3674.197281245142,2898919424,4005404672,20031825,56748697,59853824,213909504,85688320,213909504,,,,,637.662015738897,
3,LiteDARE-Full-ContactAware,302082,4,raw,13,0.8174718828233009,0.03194709113328109,21878,855,36.25798034667969,446.0989112854004,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,0,0,0,0,0,4,[],False,4027.670740149915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8550425991415977,0,0,0,0,0,0,0,2.215879037976265,0.3811200149357319,431.3526921905577,302.5058819912374,2452.4212488904595,70.7485699094832,2.023241948336363,460.3920900262892,0.28841709718108177,0.6524198688566685,0.35288603976368904,0.8230819366872311,303.17585403099656,0.012148171663284302,0.058407895267009735,0.018557999283075333,1.2482828460633755,0.0,0.0,0.0,1.9293618388473988,0.28505222871899605,4027.670740149915,4401.198118997854,109.27402965501682,4027.3333829827607,0.33735716715455055,304.3518220074475,3723.3189181424677,2898919424,4005404672,22042924,58758295,59853824,213909504,85688320,213909504,,,,,613.1053122226149,
3,LiteDARE-Full-ContactAware,302082,4,raw,14,0.8303628143332212,0.012890931509920378,22223,345,29.656854152679443,475.75576543807983,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,0,0,0,0,0,5,[],False,4454.493055585772,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8206544443964958,0,0,0,0,0,0,0,2.2463458590209484,0.37552788853645325,466.44929191097617,518.2628482580185,2619.728804100305,72.56969204172492,1.8883869051933289,465.82920383661985,0.2781297080218792,0.6206808611750603,0.33668894320726395,0.7611080072820187,304.80667669326067,0.00962521880865097,0.0581047497689724,0.01813191920518875,1.1772220022976398,0.0,0.0,0.0,1.8010889180004597,0.2750186249613762,4454.493055585772,4822.216222004499,108.25510696346502,4454.153385013342,0.3396705724298954,305.90447364374995,4148.588581942022,2898919424,4005404672,23859882,60575547,59853824,213909504,85688320,213909504,,,,,654.9322010250762,
3,LiteDARE-Full-ContactAware,302082,4,raw,15,0.8555468370511528,0.02518402271793152,22897,674,34.8328161239624,510.58858156204224,0,0,0,0,0,0,False,0,False,False,20.0,20.0,20.0,0,0,1,4,104188,2,104188,4,[],False,4667.723909020424,104332,2,0,2,104188,0,144,20812,20812,0.5884142592549324,0.9333034977316856,1.7980891279876232,4,0,0.7744696922600269,128,83248,20812,104188,500128,0,0,2.328178845345974,2.290792763233185,630.5235265754163,639.0760932117701,2513.4292729198933,89.79262504726648,4.023426212370396,483.85964799672365,0.2810289151966572,0.5571348592638969,0.31530996784567833,0.7631857879459858,300.131990108639,0.009987037628889084,0.05785701796412468,0.017425045371055603,1.1090226471424103,0.0543021596968174,2.1184710785746574,0.0,3.9342930540442467,0.2785683609545231,4667.723909020424,5033.986401991569,107.846704306211,4667.372213210911,0.35169580951333046,301.21048586443067,4366.513423155993,2898919424,4005404672,24782461,61498849,57760768,213909504,85688320,213909504,,,,,628.3573182299733,
3,LiteDARE-Full-ContactAware,302082,4,raw,16,0.8914919852034525,0.035945148152299766,23859,962,36.25798034667969,546.8465619087219,0,0,0,0,0,0,False,0,False,False,33.941123962402344,33.941123962402344,33.941123962402344,0,0,0,0,0,0,0,4,[],False,4455.148256849498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7482515648007393,0,0,0,0,0,0,0,2.1772021427750587,0.35708071663975716,442.1039829030633,512.9589610733092,2585.7679988257587,93.0534708313644,2.074729185551405,510.6070111505687,0.2620839513838291,0.5594068206846714,0.3108270466327667,0.7541137747466564,303.8211609236896,0.01151207834482193,0.06930297240614891,0.019292347133159637,1.2396997772157192,0.0,0.0,0.0,1.9848253577947617,0.2590739168226719,4455.148256849498,4821.500851001474,108.22312913130855,4454.808029346168,0.34022750332951546,304.886101745069,4150.2621551044285,2898919424,4005404672,24893498,61607661,59853824,213909504,85688320,213909504,,,,,646.4419997064397,
3,LiteDARE-Full-ContactAware,302082,4,raw,17,0.8979561334678474,0.006464148264394898,24032,173,32.9442720413208,579.7908339500427,0,0,0,0,0,0,False,0,False,False,34.4093017578125,34.4093017578125,34.4093017578125,0,0,0,0,0,0,0,4,[],False,4300.773186143488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7751584053039551,0,0,0,0,0,0,0,2.266278024762869,0.366866122931242,473.5768469981849,447.8947906754911,2491.9756068848073,88.66829425096512,2.03767791390419,485.20498117432,0.23648003116250038,0.5703680217266083,0.30659837648272514,0.8318359032273293,306.49119801819324,0.009261071681976318,0.05884189158678055,0.018070917576551437,1.2405221350491047,0.0,0.0,0.0,1.946713775396347,0.23387884721159935,4300.773186143488,4669.335658007185,108.56967935559021,4300.427822396159,0.3453637473285198,307.6296322979033,3993.1435538455844,2898919424,4005404672,26662337,63377366,59853824,213909504,85688320,213909504,,,,,622.9939017212018,
3,LiteDARE-Full-ContactAware,302082,4,raw,18,0.8979561334678474,0.0,24032,0,24.0,603.7908339500427,0,0,0,0,0,0,False,0,False,False,34.4093017578125,32.24903106689453,32.24903106689453,0,0,0,0,0,0,0,4,[],False,4515.426998957992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7734978571534157,0,0,0,0,0,0,0,2.2646677680313587,0.3578243777155876,466.69560205191374,588.4482217952609,2530.130831990391,97.57075225934386,2.122658770531416,514.6738542243838,0.27050403878092766,0.5798549391329288,0.34124404191970825,0.8963197469711304,310.7360149733722,0.011027324944734573,0.06547011435031891,0.01867394894361496,1.2653139419853687,0.0,0.0,0.0,2.0275479182600975,0.26697898283600807,4515.426998957992,4886.637684991001,108.22094313823858,4515.088350977749,0.3386479802429676,311.97357876226306,4203.4534201957285,2898919424,4005404672,28394533,65109004,59853824,213909504,85688320,213909504,,,,,632.5327079975978,
3,LiteDARE-Full-ContactAware,302082,4,raw,19,0.9227665059970855,0.024810372529238123,24696,664,33.8885440826416,637.6793780326843,0,0,0,0,0,0,False,0,False,False,28.844409942626953,28.844409942626953,28.844409942626953,0,0,0,0,0,0,0,4,[],False,3942.868913989514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7480080239474773,0,0,0,0,0,0,0,2.294827252626419,0.3601638600230217,404.3487561866641,131.98732770979404,2543.4839772060513,86.66637493297458,1.9574589096009731,474.7782228514552,0.27768779546022415,0.5588890053331852,0.35168370231986046,0.79367496073246,294.67254038900137,0.010901130735874176,0.060420017689466476,0.017668120563030243,1.1832783930003643,0.0,0.0,0.0,1.870616339147091,0.27501629665493965,3942.868913989514,4306.139014006476,109.21334459606456,3942.531584762037,0.3373292274773121,295.8178990520537,3647.0510149374604,2898919424,4005404672,28436061,65152680,59853824,213909504,85688320,213909504,,,,,635.8709943015128,
3,LiteDARE-Full-ContactAware,302082,4,raw,20,0.9231401561857788,0.00037365018869328637,24706,10,35.31370830535889,672.9930863380432,0,0,0,0,0,0,False,0,False,False,20.0,20.0,20.0,0,0,0,0,0,0,0,4,[],False,3981.010962277651,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7123081013560295,0,0,0,0,0,0,0,2.2689360193908215,0.34065311774611473,425.1223849132657,133.41150293126702,2581.310197710991,87.6468438655138,2.0426870323717594,436.64557626470923,0.2551870420575142,0.5321200005710125,0.35064201802015305,0.7466520182788372,306.8072311580181,0.010003801435232162,0.06104074418544769,0.01825578510761261,1.231679692864418,0.0,0.0,0.0,1.9529121927917004,0.2524023875594139,3981.010962277651,4346.458335989155,109.17976305954258,3980.6726640090346,0.3382982686161995,311.09657511115074,3669.9143871665,2898919424,4005404672,28536867,65250788,59853824,213909504,85688320,213909504,,,,,645.3275494277477,3.192049916833639
3,LiteDARE-Full-ContactAware,302082,4,raw,21,0.9250084071292456,0.001868250943466765,24756,50,28.9442720413208,701.937358379364,0,0,0,0,0,0,False,0,False,False,36.0,32.24903106689453,32.24903106689453,0,0,0,0,0,0,0,4,[],False,4073.45551578328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7105087861418724,0,0,0,0,0,0,0,2.2960291244089603,0.34093065187335014,380.9429840184748,268.87861266732216,2548.229278996587,79.54999292269349,2.0915591157972813,489.4727407954633,0.2575931139290333,0.5213026888668537,0.3057820722460747,0.7524960674345493,299.4767241179943,0.014143064618110657,0.06775232031941414,0.01967279240489006,1.2396969832479954,0.0,0.0,0.0,1.9937315955758095,0.2549709752202034,4073.45551578328,4440.162119004526,109.00234706873269,4073.116026353091,0.3394894301891327,300.53500225767493,3772.920513525605,2898919424,4005404672,30164492,66881459,59853824,213909504,85688320,213909504,,,,,637.0573197491467,
3,LiteDARE-Full-ContactAware,302082,4,raw,22,0.9346112169786646,0.00960280984941897,25013,257,33.8885440826416,735.8259024620056,0,0,0,0,0,0,False,0,False,False,40.0,40.0,40.0,0,0,0,0,0,0,0,4,[],False,3999.8145448043942,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7507279515266418,0,0,0,0,0,0,0,2.2810539230704308,0.33930828794837,346.83020785450935,181.381959002465,2608.509596902877,73.48213298246264,1.96762103587389,468.10701210051775,0.2732076682150364,0.5586082115769386,0.30295969918370247,0.8017490617930889,314.6440712735057,0.008604954928159714,0.05663186311721802,0.017221085727214813,1.1988552287220955,0.0,0.0,0.0,1.8801591359078884,0.2701887860894203,3999.8145448043942,4370.181805003085,109.25961081570104,3999.479488003999,0.3350568003952503,315.7487800344825,3684.0657647699118,2898919424,4005404672,31856188,68572906,59853824,213909504,85688320,213909504,,,,,652.1273992257193,
3,LiteDARE-Full-ContactAware,302082,4,raw,23,0.949071479281097,0.01446026230243247,25400,387,32.9442720413208,768.7701745033264,0,0,0,0,0,0,False,0,False,False,24.0,24.0,24.0,0,0,0,0,0,0,0,4,[],False,3876.7175120301545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7655639201402664,0,0,0,0,0,0,0,2.2897180169820786,0.35356171429157257,385.36328775808215,170.89635226875544,2458.4037978202105,72.01344706118107,1.870148815214634,467.38237608224154,0.2816012129187584,0.5653491243720055,0.2988171763718128,0.7991781458258629,315.87709998711944,0.010194722563028336,0.05760183557868004,0.017044134438037872,1.1397181078791618,0.0,0.0,0.0,1.7807148396968842,0.2780267968773842,3876.7175120301545,4246.999315000721,109.55142596337018,3876.394735183567,0.32277684658765793,316.9750953093171,3559.7424167208374,2898919424,4005404672,31929031,68645325,59853824,213909504,85688320,213909504,,,,,614.6009494550526,
3,LiteDARE-Full-ContactAware,302082,4,raw,24,0.949071479281097,0.0,25400,0,30.601126194000244,799.3713006973267,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,0,0,0,0,0,4,[],False,3964.019251987338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7565985433757305,0,0,0,0,0,0,0,2.2988286800682545,0.358077697455883,390.4787260107696,308.6552107706666,2364.5624117925763,80.600181594491,1.9315504468977451,496.63513991981745,0.2735569141805172,0.5547907203435898,0.2815490588545799,0.7769591175019741,316.25484582036734,0.010590068995952606,0.06290897727012634,0.018496066331863403,1.1591557413339615,0.0,0.0,0.0,1.8402417190372944,0.27046771720051765,3964.019251987338,4481.734752000193,113.06036795238322,3963.661828543991,0.35742344334721565,317.3133539967239,3646.705897990614,2898919424,4005404672,33643908,70360123,59853824,213909504,85688320,213909504,,,,,591.1406029481441,
