episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
93,LiteDARE-Map-Reservation,9303082,4,compressed,11,0.6537938984725596,0.007163736670921073,15880,174,20.0,265.1195707321167,0,0,0,0,0,0,False,0,False,False,25.298221588134766,25.298221588134766,25.298221588134766,0,0,0,0,0,0,0,4,[],False,1672.762650065124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5887453444302082,0,0,0,0,0,0,0
93,LiteDARE-Map-Reservation,9303082,4,compressed,12,0.686236567993742,0.032442669521182355,16668,788,22.601126194000244,287.72069692611694,0,0,0,0,0,0,False,0,False,False,20.39607810974121,20.39607810974121,20.39607810974121,0,0,0,0,0,0,0,4,[],False,1545.9293108433485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6501395255327225,0,0,0,0,0,0,0
93,LiteDARE-Map-Reservation,9303082,4,compressed,13,0.6892832146239039,0.0030466466301618533,16742,74,24.257980346679688,311.97867727279663,0,0,0,0,0,0,False,0,False,False,20.39607810974121,20.39607810974121,20.39607810974121,0,0,0,0,0,0,0,4,[],False,1700.091125909239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6118160672485828,0,0,0,0,0,0,0
93,LiteDARE-Map-Reservation,9303082,4,compressed,14,0.6925768866565112,0.003293672032607331,16822,80,19.313708305358887,331.2923855781555,0,0,0,0,0,0,False,0,False,False,28.0,28.0,28.0,0,0,0,0,0,0,0,4,[],False,1704.466797877103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5812481977045536,0,0,0,0,0,0,0
93,LiteDARE-Map-Reservation,9303082,4,compressed,15,0.6926592284573264,8.234180081523323e-05,16824,2,17.656854152679443,348.94923973083496,0,0,0,0,0,0,False,0,False,False,20.39607810974121,20.39607810974121,20.39607810974121,0,0,0,0,0,0,0,4,[],False,1677.9420766979456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5868007428944111,0,0,0,0,0,0,0
93,LiteDARE-Map-Reservation,9303082,4,compressed,16,0.6926592284573264,0.0,16824,0,29.8885440826416,378.83778381347656,0,0,0,0,0,0,False,0,False,False,17.8885440826416,17.8885440826416,17.8885440826416,0,0,0,0,0,0,0,4,[],False,1715.0096287950873,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5803033709526062,0,0,0,0,0,0,0
93,LiteDARE-Map-Reservation,9303082,4,compressed,17,0.6926592284573264,0.0,16824,0,25.8885440826416,404.72632789611816,0,0,0,0,0,0,False,0,False,False,14.422204971313477,14.422204971313477,14.422204971313477,0,0,0,0,0,0,0,4,[],False,1728.0455227009952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5851294845342636,0,0,0,0,0,0,0
93,LiteDARE-Map-Reservation,9303082,4,compressed,18,0.6926592284573264,0.0,16824,0,22.601126194000244,427.3274540901184,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,0,0,0,0,0,4,[],False,1646.3536759838462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6183842197060585,0,0,0,0,0,0,0
93,LiteDARE-Map-Reservation,9303082,4,compressed,19,0.6926592284573264,0.0,16824,0,27.545398235321045,454.87285232543945,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,85503,2,85503,4,[],False,1710.5227410793304,85647,2,0,2,85503,0,144,17075,17075,0.41504809632897377,0.5803327076137066,1.2074192054569721,4,0,0.5484581924974918,128,68300,17075,85503,500128,0,0
93,LiteDARE-Map-Reservation,9303082,4,compressed,20,0.6926592284573264,0.0,16824,0,30.601126194000244,485.4739785194397,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,4,128,2,128,4,[],False,1695.3679658472538,272,2,0,2,128,0,144,0,0,0.27052126824855804,0.029008369892835617,0.35185692831873894,4,0,0.5434290505945683,128,0,0,143388,500128,0,0
93,LiteDARE-Map-Reservation,9303082,4,compressed,21,0.6926592284573264,0.0,16824,0,24.97056245803833,510.444540977478,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,128,2,128,4,[],False,1698.7262540496886,272,2,0,2,128,0,144,0,0,0.25046616792678833,0.02592196688055992,0.3250786103308201,4,0,0.5265097133815289,128,0,0,143388,500128,0,0
93,LiteDARE-Map-Reservation,9303082,4,compressed,22,0.6957058750874882,0.0030466466301617423,16898,74,24.0,534.444540977478,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,128,2,128,4,[],False,1572.5032719783485,272,2,0,2,128,0,144,0,0,0.274652149528265,0.02689659595489502,0.35300571471452713,4,0,0.6204741075634956,128,0,0,143388,500128,0,0
93,LiteDARE-Map-Reservation,9303082,4,compressed,23,0.7262958540903289,0.030589979002840773,17641,743,29.8885440826416,564.3330850601196,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,4,723,2,723,4,[],False,1769.3815068341792,867,2,0,2,723,0,144,119,119,0.28609437867999077,0.08204299956560135,0.4255739040672779,4,0,0.5800439976155758,128,476,119,143983,500128,0,0
93,LiteDARE-Map-Reservation,9303082,4,compressed,24,0.7278191774054099,0.0015233233150809822,17678,37,17.656854152679443,581.9899392127991,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,0,0,0,0,0,4,[],False,1667.6224139519036,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6324676796793938,0,0,0,0,0,0,0
93,LiteDARE-Map-Reservation,9303082,4,compressed,25,0.7278191774054099,0.0,17678,0,23.313708305358887,605.303647518158,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,4,7463,2,7463,4,[],False,1562.6153517514467,7607,2,0,2,7463,0,144,1467,1467,0.3077378496527672,0.1279069110751152,0.5088080652058125,4,0,0.5407202988862991,128,5868,1467,151583,500128,0,0
93,LiteDARE-Map-Reservation,9303082,4,compressed,26,0.7278191774054099,0.0,17678,0,24.9442720413208,630.2479195594788,0,0,0,0,0,0,False,0,False,False,16.0,16.0,16.0,0,0,0,0,0,0,0,4,[],False,1670.6845629960299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5609816871583462,0,0,0,0,0,0,0
93,LiteDARE-Map-Reservation,9303082,4,compressed,27,0.7367120918934497,0.00889291448803975,17894,216,28.0,658.2479195594788,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,0,0,0,0,0,4,[],False,1769.9206830002367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6294785998761654,0,0,0,0,0,0,0
93,LiteDARE-Map-Reservation,9303082,4,compressed,28,0.7782947013051176,0.041582609411667915,18904,1010,27.313708305358887,685.5616278648376,0,0,0,0,0,0,False,0,False,False,11.313708305358887,11.313708305358887,11.313708305358887,0,0,1,4,139143,2,139143,4,[],False,1863.2760890759528,139287,2,0,2,139143,0,144,27803,27803,0.5692178383469582,0.9251958690583706,1.8673925660550594,4,0,0.6730076856911182,128,111212,27803,139143,500128,0,0
93,LiteDARE-Map-Reservation,9303082,4,compressed,29,0.8110667380295608,0.032772036724443177,19700,796,24.9442720413208,710.5058999061584,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,0,0,0,0,0,4,[],False,1822.2352238371968,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.60987938195467,0,0,0,0,0,0,0
93,LiteDARE-Map-Reservation,9303082,4,compressed,30,0.8125077195438264,0.001440981514265638,19735,35,20.0,730.5058999061584,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,2,8,233101,4,233101,4,[],False,1728.3402406610548,233389,4,0,4,233101,0,288,46569,46569,0.9247483685612679,0.9524035267531872,2.369973808526993,8,0,0.5529220215976238,256,186276,46569,386081,1000256,0,0
93,LiteDARE-Map-Reservation,9303082,4,compressed,31,0.8218946848367574,0.009386965292931038,19963,228,24.0,754.5058999061584,0,0,0,0,0,0,False,0,False,False,4.0,11.313708305358887,11.313708305358887,0,0,3,12,21214,6,21214,4,[],False,1751.0597920045257,21646,6,0,6,21214,0,432,4166,4166,0.7781703025102615,0.21164584904909134,1.1265291832387447,12,0,0.5371575243771076,384,16664,4166,637724,1500384,0,0
93,LiteDARE-Map-Reservation,9303082,4,compressed,32,0.8412450080283256,0.019350323191568153,20433,470,20.9442720413208,775.4501719474792,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,4,1288,2,1288,4,[],False,1691.8830936774611,1432,2,0,2,1288,0,144,232,232,0.26674289256334305,0.07052905857563019,0.3929929807782173,4,0,0.5645970813930035,128,928,232,213968,500128,0,0
93,LiteDARE-Map-Reservation,9303082,4,compressed,33,0.8705586891185311,0.02931368109020549,21145,712,27.313708305358887,802.7638802528381,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,0,0,0,0,0,4,[],False,1869.7356027550995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6467988714575768,0,0,0,0,0,0,0
93,LiteDARE-Map-Reservation,9303082,4,compressed,34,0.8782576474947507,0.007698958376219589,21332,187,17.656854152679443,820.4207344055176,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,0,0,0,0,0,4,[],False,1738.7893269769847,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5445247516036034,0,0,0,0,0,0,0
93,LiteDARE-Map-Reservation,9303082,4,compressed,35,0.8930791716414838,0.0148215241467331,21692,360,25.8885440826416,846.3092784881592,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,0,0,0,0,0,4,[],False,1802.3178027942777,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6399494595825672,0,0,0,0,0,0,0
93,LiteDARE-Map-Reservation,9303082,4,compressed,36,0.9016838898266705,0.00860471818518671,21901,209,25.8885440826416,872.1978225708008,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,4,3923,2,3923,4,[],False,1877.709791995585,4067,2,0,2,3923,0,144,759,759,0.2762181684374809,0.10120496153831482,0.44372444972395897,4,0,0.6278594955801964,128,3036,759,216603,500128,0,0
93,LiteDARE-Map-Reservation,9303082,4,compressed,37,0.9148174070566923,0.013133517230021874,22220,319,23.313708305358887,895.5115308761597,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,4,2813,2,2813,4,[],False,1810.725485906005,2957,2,0,2,2813,0,144,537,537,0.2824007533490658,0.10546296834945679,0.44914381578564644,4,0,0.6481288000941277,128,2148,537,223083,500128,0,0
93,LiteDARE-Map-Reservation,9303082,4,compressed,38,0.9389847255959488,0.024167318539256466,22807,587,28.257980346679688,923.7695112228394,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,0,0,0,0,0,4,[],False,1791.8909369036555,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6259013898670673,0,0,0,0,0,0,0
93,LiteDARE-Map-Reservation,9303082,4,compressed,39,0.9457367532627938,0.006752027666845017,22971,164,25.656854152679443,949.4263653755188,0,0,0,0,0,0,False,0,False,False,8.0,8.9442720413208,8.9442720413208,0,0,1,4,2678,2,2678,4,[],False,1865.7518881373107,2822,2,0,2,2678,0,144,510,510,0.2704933285713196,0.10341126471757889,0.437883660197258,4,0,0.6331652402877808,128,2040,510,228318,500128,0,0
93,LiteDARE-Map-Reservation,9303082,4,compressed,40,0.9808143604100622,0.035077607147268375,23823,852,24.97056245803833,974.3969278335571,0,0,0,0,0,0,False,0,False,False,4.0,5.656854152679443,5.656854152679443,0,0,1,4,1513,2,1513,4,[],False,1856.5473230555654,1657,2,0,2,1513,0,144,277,277,0.296994112432003,0.09369105100631714,0.45552803203463554,4,0,0.7273848168551922,128,1108,277,232253,500128,0,0
93,LiteDARE-Map-Reservation,9303082,4,compressed,41,0.995965251760056,0.015150891349993811,24191,368,34.8328161239624,1009.2297439575195,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,1,4,963,2,963,4,[],False,1994.250190909952,1107,2,0,2,963,0,144,167,167,0.29393378645181656,0.09728455916047096,0.4539261572062969,4,0,0.7704584859311581,128,668,167,234473,500128,0,0
