episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
93,LiteDARE-Map-Reservation,9303062,2,compressed,11,0.3474000576392606,0.02943719379142823,8438,715,8.0,136.06135892868042,0,0,0,0,0,0,False,0,False,False,25.298221588134766,25.298221588134766,25.298221588134766,0,0,0,0,0,0,0,2,[],False,821.6324038803577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32291142269968987,0,0,0,0,0,0,0
93,LiteDARE-Map-Reservation,9303062,2,compressed,12,0.375807978920499,0.028407921281238424,9128,690,9.656854152679443,145.71821308135986,0,0,0,0,0,0,False,0,False,False,21.540658950805664,21.540658950805664,21.540658950805664,0,0,0,0,0,0,0,2,[],False,865.3910998255014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30942074954509735,0,0,0,0,0,0,0
93,LiteDARE-Map-Reservation,9303062,2,compressed,13,0.3844950389065009,0.008687059986001888,9339,211,8.0,153.71821308135986,0,0,0,0,0,0,False,0,False,False,21.540658950805664,21.540658950805664,21.540658950805664,0,0,0,0,0,0,0,2,[],False,931.7167392000556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3210045397281647,0,0,0,0,0,0,0
93,LiteDARE-Map-Reservation,9303062,2,compressed,14,0.3892708633537815,0.004775824447280641,9455,116,8.0,161.71821308135986,0,0,0,0,0,0,False,0,False,False,21.540658950805664,21.540658950805664,21.540658950805664,0,0,0,0,0,0,0,2,[],False,756.7528123036027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.306583009660244,0,0,0,0,0,0,0
93,LiteDARE-Map-Reservation,9303062,2,compressed,15,0.42019020955988307,0.03091934620610154,10206,751,9.656854152679443,171.3750672340393,0,0,0,0,0,0,False,0,False,False,17.8885440826416,17.8885440826416,17.8885440826416,0,0,0,0,0,0,0,2,[],False,927.4543039500713,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3221910446882248,0,0,0,0,0,0,0
93,LiteDARE-Map-Reservation,9303062,2,compressed,16,0.4628432623821483,0.042653052822265225,11242,1036,12.9442720413208,184.3193392753601,0,0,0,0,0,0,False,0,False,False,20.39607810974121,20.39607810974121,20.39607810974121,0,0,0,0,0,0,0,2,[],False,849.4519428350031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.312174204736948,0,0,0,0,0,0,0
93,LiteDARE-Map-Reservation,9303062,2,compressed,17,0.528757873934703,0.06591461155255468,12843,1601,12.9442720413208,197.2636113166809,0,0,0,0,0,0,False,0,False,False,25.298221588134766,25.298221588134766,25.298221588134766,0,0,0,0,0,0,0,2,[],False,878.2150498591363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33621490001678467,0,0,0,0,0,0,0
93,LiteDARE-Map-Reservation,9303062,2,compressed,18,0.5908847626497592,0.06212688871505623,14352,1509,12.9442720413208,210.2078833580017,0,0,0,0,0,0,False,0,False,False,32.98484420776367,32.98484420776367,32.98484420776367,0,0,0,0,0,0,0,2,[],False,846.5545559301972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3322148695588112,0,0,0,0,0,0,0
93,LiteDARE-Map-Reservation,9303062,2,compressed,19,0.6024126147638849,0.011527852114125658,14632,280,12.0,222.2078833580017,0,0,0,0,0,0,False,0,False,False,36.0,36.0,36.0,0,0,0,0,0,0,0,2,[],False,923.0768526904285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3014765679836273,0,0,0,0,0,0,0
93,LiteDARE-Map-Reservation,9303062,2,compressed,20,0.6310675614475688,0.028654946683683957,15328,696,12.9442720413208,235.1521553993225,0,0,0,0,0,0,False,0,False,False,48.166378021240234,48.166378021240234,48.166378021240234,0,0,0,0,0,0,0,2,[],False,955.0816509872675,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35350676625967026,0,0,0,0,0,0,0
93,LiteDARE-Map-Reservation,9303062,2,compressed,21,0.6380254436164519,0.006957882168883045,15497,169,16.0,251.1521553993225,0,0,0,0,0,0,False,0,False,False,41.761226654052734,41.761226654052734,41.761226654052734,0,0,0,0,0,0,0,2,[],False,881.1159613542259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30692247673869133,0,0,0,0,0,0,0
93,LiteDARE-Map-Reservation,9303062,2,compressed,22,0.644571616781259,0.006546173164807101,15656,159,12.0,263.1521553993225,0,0,0,0,0,0,False,0,False,False,32.98484420776367,32.98484420776367,32.98484420776367,0,0,0,0,0,0,0,2,[],False,852.7878038585186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31290948390960693,0,0,0,0,0,0,0
93,LiteDARE-Map-Reservation,9303062,2,compressed,23,0.6523117460578863,0.007740129276627372,15844,188,14.601126194000244,277.75328159332275,0,0,0,0,0,0,False,0,False,False,24.331050872802734,24.331050872802734,24.331050872802734,0,0,0,0,0,0,0,2,[],False,820.4008820466697,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3567636013031006,0,0,0,0,0,0,0
93,LiteDARE-Map-Reservation,9303062,2,compressed,24,0.6523117460578863,0.0,15844,0,14.601126194000244,292.354407787323,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,0,0,0,0,0,2,[],False,926.2970970012248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3340383991599083,0,0,0,0,0,0,0
93,LiteDARE-Map-Reservation,9303062,2,compressed,25,0.6652805796862777,0.012968833628391407,16159,315,12.9442720413208,305.2986798286438,0,0,0,0,0,0,False,0,False,False,17.8885440826416,17.8885440826416,17.8885440826416,0,0,0,0,0,0,0,2,[],False,836.2163510173559,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33781491219997406,0,0,0,0,0,0,0
93,LiteDARE-Map-Reservation,9303062,2,compressed,26,0.6831487504631726,0.017868170776894843,16593,434,8.0,313.2986798286438,0,0,0,0,0,0,False,0,False,False,16.970561981201172,16.970561981201172,16.970561981201172,0,0,0,0,0,0,0,2,[],False,943.0744890123606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35207299515604973,0,0,0,0,0,0,0
93,LiteDARE-Map-Reservation,9303062,2,compressed,27,0.6881304294124913,0.004981678949318669,16714,121,9.656854152679443,322.95553398132324,0,0,0,0,0,0,False,0,False,False,20.0,20.0,20.0,0,0,0,0,0,0,0,2,[],False,886.8212499655783,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30449870973825455,0,0,0,0,0,0,0
93,LiteDARE-Map-Reservation,9303062,2,compressed,28,0.7347358886738853,0.04660545926139403,17846,1132,9.656854152679443,332.6123881340027,0,0,0,0,0,0,False,0,False,False,23.323806762695312,23.323806762695312,23.323806762695312,0,0,0,0,0,0,0,2,[],False,944.7494819760323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3238762728869915,0,0,0,0,0,0,0
93,LiteDARE-Map-Reservation,9303062,2,compressed,29,0.7511630779365145,0.016427189262629205,18245,399,8.0,340.6123881340027,0,0,0,0,0,0,False,0,False,False,22.627416610717773,22.627416610717773,22.627416610717773,0,0,0,0,0,0,0,2,[],False,955.780936870724,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3090030513703823,0,0,0,0,0,0,0
93,LiteDARE-Map-Reservation,9303062,2,compressed,30,0.768454856107703,0.017291778171188543,18665,420,15.313708305358887,355.9260964393616,0,0,0,0,0,0,False,0,False,False,24.331050872802734,24.331050872802734,24.331050872802734,0,0,0,0,0,0,0,2,[],False,924.9185747466981,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32798759639263153,0,0,0,0,0,0,0
93,LiteDARE-Map-Reservation,9303062,2,compressed,31,0.7773889414961506,0.008934085388447532,18882,217,9.656854152679443,365.582950592041,0,0,0,0,0,0,False,0,False,False,28.284271240234375,28.284271240234375,28.284271240234375,0,0,0,0,0,0,0,2,[],False,914.0717769041657,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3235209733247757,0,0,0,0,0,0,0
93,LiteDARE-Map-Reservation,9303062,2,compressed,32,0.816789493186216,0.0394005516900654,19839,957,12.9442720413208,378.5272226333618,0,0,0,0,0,0,False,0,False,False,36.22154235839844,36.22154235839844,36.22154235839844,0,0,0,0,0,0,0,2,[],False,878.9087631739676,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3730929456651211,0,0,0,0,0,0,0
93,LiteDARE-Map-Reservation,9303062,2,compressed,33,0.8180657910988514,0.0012762979126353935,19870,31,9.656854152679443,388.18407678604126,0,0,0,0,0,0,False,0,False,False,32.24903106689453,32.24903106689453,32.24903106689453,0,0,0,0,0,0,0,2,[],False,930.832277983427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31648343428969383,0,0,0,0,0,0,0
93,LiteDARE-Map-Reservation,9303062,2,compressed,34,0.824858989666104,0.0067931985672526896,20035,165,12.0,400.18407678604126,0,0,0,0,0,0,False,0,False,False,37.947330474853516,37.947330474853516,37.947330474853516,0,0,0,0,0,0,0,2,[],False,868.1332441046834,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30274875462055206,0,0,0,0,0,0,0
93,LiteDARE-Map-Reservation,9303062,2,compressed,35,0.8624068508378279,0.03754786117172382,20947,912,12.0,412.18407678604126,0,0,0,0,0,0,False,0,False,False,43.26661682128906,43.26661682128906,43.26661682128906,0,0,0,0,0,0,0,2,[],False,889.9572030641139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.34583453088998795,0,0,0,0,0,0,0
93,LiteDARE-Map-Reservation,9303062,2,compressed,36,0.8808925851208366,0.018485734283008703,21396,449,8.0,420.18407678604126,0,0,0,0,0,0,False,0,False,False,48.82622146606445,48.82622146606445,48.82622146606445,0,0,0,0,0,0,0,2,[],False,867.1300429850817,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32944604754447937,0,0,0,0,0,0,0
93,LiteDARE-Map-Reservation,9303062,2,compressed,37,0.8824159084359174,0.0015233233150808712,21433,37,9.656854152679443,429.8409309387207,0,0,0,0,0,0,False,0,False,False,52.15361785888672,52.15361785888672,52.15361785888672,0,0,0,0,0,0,0,2,[],False,887.8863523714244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3230529837310314,0,0,0,0,0,0,0
93,LiteDARE-Map-Reservation,9303062,2,compressed,38,0.8824159084359174,0.0,21433,0,12.0,441.8409309387207,0,0,0,0,0,0,False,0,False,False,62.60990524291992,62.60990524291992,62.60990524291992,0,0,0,0,0,0,0,2,[],False,858.971850015223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30983006581664085,0,0,0,0,0,0,0
93,LiteDARE-Map-Reservation,9303062,2,compressed,39,0.8824159084359174,0.0,21433,0,17.8885440826416,459.7294750213623,0,0,0,0,0,0,False,0,False,False,50.11985778808594,50.11985778808594,50.11985778808594,0,0,0,0,0,0,0,2,[],False,835.0267419591546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2725105732679367,0,0,0,0,0,0,0
93,LiteDARE-Map-Reservation,9303062,2,compressed,40,0.8824159084359174,0.0,21433,0,8.0,467.7294750213623,0,0,0,0,0,0,False,0,False,False,44.72135925292969,44.72135925292969,44.72135925292969,0,0,0,0,0,0,0,2,[],False,899.4286619126797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2726656384766102,0,0,0,0,0,0,0
93,LiteDARE-Map-Reservation,9303062,2,compressed,41,0.8824159084359174,0.0,21433,0,12.9442720413208,480.6737470626831,0,0,0,0,0,0,False,0,False,False,34.1760139465332,34.1760139465332,34.1760139465332,0,0,0,0,0,0,0,2,[],False,876.1179801076651,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.36153243854641914,0,0,0,0,0,0,0
93,LiteDARE-Map-Reservation,9303062,2,compressed,42,0.8824159084359174,0.0,21433,0,12.9442720413208,493.6180191040039,0,0,0,0,0,0,False,0,False,False,21.540658950805664,21.540658950805664,21.540658950805664,0,0,0,0,0,0,0,2,[],False,911.0510791651905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31715305522084236,0,0,0,0,0,0,0
93,LiteDARE-Map-Reservation,9303062,2,compressed,43,0.8824159084359174,0.0,21433,0,12.9442720413208,506.5622911453247,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,0,0,0,0,0,2,[],False,835.9035719186068,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3223610110580921,0,0,0,0,0,0,0
93,LiteDARE-Map-Reservation,9303062,2,compressed,44,0.8824159084359174,0.0,21433,0,12.0,518.5622911453247,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,1,4,144248,2,144248,2,[],False,837.2988640330732,144392,2,0,2,144248,0,144,28824,28824,0.5085133016109467,0.9331679902970791,1.7857318744063377,4,0,0.28881244361400604,128,115296,28824,144248,500128,0,0
93,LiteDARE-Map-Reservation,9303062,2,compressed,45,0.8824159084359174,0.0,21433,0,9.656854152679443,528.2191452980042,0,0,0,0,0,0,False,0,False,False,16.492422103881836,16.492422103881836,16.492422103881836,0,0,0,0,0,0,0,2,[],False,877.3218202404678,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.29664812609553337,0,0,0,0,0,0,0
93,LiteDARE-Map-Reservation,9303062,2,compressed,46,0.8824159084359174,0.0,21433,0,16.0,544.2191452980042,0,0,0,0,0,0,False,0,False,False,14.422204971313477,14.422204971313477,14.422204971313477,0,0,0,0,0,0,0,2,[],False,942.6263328641653,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2979682758450508,0,0,0,0,0,0,0
93,LiteDARE-Map-Reservation,9303062,2,compressed,47,0.8824159084359174,0.0,21433,0,12.9442720413208,557.163417339325,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,0,0,0,0,0,2,[],False,814.7757481783628,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2752793952822685,0,0,0,0,0,0,0
93,LiteDARE-Map-Reservation,9303062,2,compressed,48,0.8824159084359174,0.0,21433,0,13.656854152679443,570.8202714920044,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,4,128,2,128,2,[],False,958.2057846710086,272,2,0,2,128,0,144,0,0,0.255657359957695,0.03130035474896431,0.33811619505286217,4,0,0.27759186923503876,128,0,0,237038,500128,0,0
93,LiteDARE-Map-Reservation,9303062,2,compressed,49,0.8824159084359174,0.0,21433,0,13.656854152679443,584.4771256446838,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,128,2,128,2,[],False,904.9211172387004,272,2,0,2,128,0,144,0,0,0.2445857971906662,0.03347406163811684,0.3341780975461006,4,0,0.3032148815691471,128,0,0,237038,500128,0,0
93,LiteDARE-Map-Reservation,9303062,2,compressed,50,0.8824159084359174,0.0,21433,0,14.601126194000244,599.0782518386841,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,4,128,2,128,2,[],False,914.8584017530084,272,2,0,2,128,0,144,0,0,0.27365004643797874,0.02958020195364952,0.3538206219673157,4,0,0.2969629131257534,128,0,0,237038,500128,0,0
93,LiteDARE-Map-Reservation,9303062,2,compressed,51,0.8824159084359174,0.0,21433,0,8.0,607.0782518386841,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,0,0,0,0,0,2,[],False,930.8215859346092,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2926606684923172,0,0,0,0,0,0,0
93,LiteDARE-Map-Reservation,9303062,2,compressed,52,0.9100415826094117,0.027625674173494263,22104,671,12.9442720413208,620.0225238800049,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,4,128,2,128,2,[],False,978.4046919085085,272,2,0,2,128,0,144,0,0,0.23879623040556908,0.027942471206188202,0.31561916694045067,4,0,0.34545594826340675,128,0,0,237038,500128,0,0
93,LiteDARE-Map-Reservation,9303062,2,compressed,53,0.9201284532092717,0.01008687059986002,22349,245,8.0,628.0225238800049,0,0,0,1,0,1,True,0,False,True,0.0,5.656854152679443,5.656854152679443,0,0,1,4,4618,2,4618,2,[],False,905.1694553345442,4762,2,0,2,4618,0,144,898,898,0.2784053795039654,0.10675424709916115,0.4472709260880947,4,0,0.3244653344154358,128,3592,898,241528,500128,0,0
93,LiteDARE-Map-Reservation,9303062,2,compressed,54,0.9319445016262505,0.011816048416978808,22636,287,12.9442720413208,640.9667959213257,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,0,0,0,0,0,2,[],False,1006.5138028003275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3104992210865021,0,0,0,0,0,0,0
93,LiteDARE-Map-Reservation,9303062,2,compressed,55,0.9391494091975792,0.007204907571328634,22811,175,8.0,648.9667959213257,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,0,0,0,0,0,2,[],False,908.2461469806731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35886187106370926,0,0,0,0,0,0,0
93,LiteDARE-Map-Reservation,9303062,2,compressed,56,0.951171312116596,0.012021902919016836,23103,292,12.9442720413208,661.9110679626465,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,0,0,0,0,0,2,[],False,950.0779192894697,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3422149457037449,0,0,0,0,0,0,0
93,LiteDARE-Map-Reservation,9303062,2,compressed,57,0.9517477047223023,0.0005763926057062996,23117,14,9.656854152679443,671.5679221153259,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,4,8693,2,8693,2,[],False,980.6900401599705,8837,2,0,2,8693,0,144,1713,1713,0.27902983129024506,0.1137307845056057,0.46668341383337975,4,0,0.32260455191135406,128,6852,1713,252533,500128,0,0
93,LiteDARE-Map-Reservation,9303062,2,compressed,58,0.9517477047223023,0.0,23117,0,13.656854152679443,685.2247762680054,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,4,288,2,288,2,[],False,882.5919022783637,432,2,0,2,288,0,144,32,32,0.2506817691028118,0.07556099444627762,0.3765425644814968,4,0,0.31084660440683365,128,128,32,255118,500128,0,0
93,LiteDARE-Map-Reservation,9303062,2,compressed,59,0.9742681872452551,0.0225204825229528,23664,547,9.656854152679443,694.8816304206848,0,0,0,0,0,0,False,0,False,False,16.0,16.0,16.0,0,0,1,4,133,2,133,2,[],False,1037.854207213968,277,2,0,2,133,0,144,1,1,0.2592657692730427,0.058955978602170944,0.3720340318977833,4,0,0.3412533551454544,128,4,1,255283,500128,0,0
93,LiteDARE-Map-Reservation,9303062,2,compressed,60,1.0,0.025731812754744898,24289,625,12.9442720413208,707.8259024620056,0,0,0,0,0,0,False,0,False,False,20.39607810974121,20.39607810974121,20.39607810974121,0,0,0,0,0,0,0,2,[],False,914.3017278984189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.44835126027464867,0,0,0,0,0,0,0
