episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
72,LiteDARE-Map-Region,7202062,2,compressed,18,0,-52.0,12.0,-52.0,20.0,-52.0,20.0,-52.0,20.0,8.0,165.75328159332275,False,False,False,0,False,False,True,True
72,LiteDARE-Map-Region,7202062,2,compressed,18,1,-28.0,12.0,-24.0,4.0,-24.0,4.0,-24.0,4.0,8.9442720413208,165.28990173339844,False,False,False,0,False,False,False,False
72,LiteDARE-Map-Region,7202062,2,compressed,19,0,-52.0,20.0,-44.0,28.0,-44.0,28.0,-44.0,28.0,11.313708305358887,177.06698989868164,False,False,False,0,False,False,True,True
72,LiteDARE-Map-Region,7202062,2,compressed,19,1,-24.0,4.0,-28.0,-4.0,-28.0,-4.0,-28.0,-4.0,8.9442720413208,174.23417377471924,False,False,False,0,False,False,False,False
72,LiteDARE-Map-Region,7202062,2,compressed,20,0,-44.0,28.0,-36.0,28.0,-36.0,28.0,-36.0,28.0,8.0,185.06698989868164,False,False,False,0,False,False,True,True
72,LiteDARE-Map-Region,7202062,2,compressed,20,1,-28.0,-4.0,-28.0,-12.0,-28.0,-12.0,-28.0,-12.0,8.0,182.23417377471924,False,False,False,0,False,False,False,False
72,LiteDARE-Map-Region,7202062,2,compressed,21,0,-36.0,28.0,-28.0,28.0,-28.0,28.0,-28.0,28.0,8.0,193.06698989868164,False,False,False,0,False,False,True,True
72,LiteDARE-Map-Region,7202062,2,compressed,21,1,-28.0,-12.0,-28.0,-20.0,-28.0,-20.0,-28.0,-20.0,8.0,190.23417377471924,False,False,False,0,False,False,False,False
72,LiteDARE-Map-Region,7202062,2,compressed,22,0,-28.0,28.0,-20.0,20.0,-20.0,20.0,-20.0,20.0,11.313708305358887,204.38069820404053,False,False,False,0,False,False,True,True
72,LiteDARE-Map-Region,7202062,2,compressed,22,1,-28.0,-20.0,-36.0,-24.0,-36.0,-24.0,-36.0,-24.0,8.9442720413208,199.17844581604004,False,False,False,0,False,False,True,True
72,LiteDARE-Map-Region,7202062,2,compressed,23,0,-20.0,20.0,-12.0,20.0,-12.0,20.0,-12.0,20.0,8.0,212.38069820404053,False,False,False,0,False,False,True,True
72,LiteDARE-Map-Region,7202062,2,compressed,23,1,-36.0,-24.0,-44.0,-24.0,-44.0,-24.0,-44.0,-24.0,8.0,207.17844581604004,False,False,False,0,False,False,True,True
72,LiteDARE-Map-Region,7202062,2,compressed,24,0,-12.0,20.0,-4.0,16.0,-4.0,16.0,-4.0,16.0,8.9442720413208,221.32497024536133,False,False,False,0,False,False,True,True
72,LiteDARE-Map-Region,7202062,2,compressed,24,1,-44.0,-24.0,-36.0,-24.0,-36.0,-24.0,-36.0,-24.0,8.0,215.17844581604004,False,False,False,0,False,False,True,False
72,LiteDARE-Map-Region,7202062,2,compressed,25,0,-4.0,16.0,4.0,16.0,4.0,16.0,4.0,16.0,8.0,229.32497024536133,False,False,False,0,False,False,True,True
72,LiteDARE-Map-Region,7202062,2,compressed,25,1,-36.0,-24.0,-28.0,-28.0,-28.0,-28.0,-28.0,-28.0,8.9442720413208,224.12271785736084,False,False,False,0,False,False,False,False
72,LiteDARE-Map-Region,7202062,2,compressed,26,0,4.0,16.0,12.0,24.0,12.0,24.0,12.0,24.0,11.313708305358887,240.63867855072021,False,False,False,0,False,False,True,True
72,LiteDARE-Map-Region,7202062,2,compressed,26,1,-28.0,-28.0,-28.0,-36.0,-28.0,-36.0,-28.0,-36.0,8.0,232.12271785736084,False,False,False,0,False,False,True,True
72,LiteDARE-Map-Region,7202062,2,compressed,27,0,12.0,24.0,4.0,16.0,4.0,16.0,4.0,16.0,11.313708305358887,251.9523868560791,False,False,False,0,False,False,True,False
72,LiteDARE-Map-Region,7202062,2,compressed,27,1,-28.0,-36.0,-36.0,-44.0,-36.0,-44.0,-36.0,-44.0,11.313708305358887,243.43642616271973,False,False,False,0,False,False,False,False
72,LiteDARE-Map-Region,7202062,2,compressed,28,0,4.0,16.0,-4.0,20.0,-4.0,20.0,-4.0,20.0,8.9442720413208,260.8966588973999,False,False,False,0,False,False,True,True
72,LiteDARE-Map-Region,7202062,2,compressed,28,1,-36.0,-44.0,-44.0,-44.0,-44.0,-44.0,-44.0,-44.0,8.0,251.43642616271973,False,False,False,0,False,False,False,False
72,LiteDARE-Map-Region,7202062,2,compressed,29,0,-4.0,20.0,-12.0,20.0,-12.0,20.0,-12.0,20.0,8.0,268.8966588973999,False,False,False,0,False,False,True,False
72,LiteDARE-Map-Region,7202062,2,compressed,29,1,-44.0,-44.0,-52.0,-44.0,-52.0,-44.0,-52.0,-44.0,8.0,259.4364261627197,False,False,False,0,False,False,False,False
72,LiteDARE-Map-Region,7202062,2,compressed,30,0,-12.0,20.0,-20.0,20.0,-20.0,20.0,-20.0,20.0,8.0,276.8966588973999,False,False,False,0,False,False,True,False
72,LiteDARE-Map-Region,7202062,2,compressed,30,1,-52.0,-44.0,-44.0,-44.0,-44.0,-44.0,-44.0,-44.0,8.0,267.4364261627197,False,False,False,0,False,False,True,False
72,LiteDARE-Map-Region,7202062,2,compressed,31,0,-20.0,20.0,-28.0,12.0,-28.0,12.0,-28.0,12.0,11.313708305358887,288.2103672027588,False,False,False,0,False,False,True,True
72,LiteDARE-Map-Region,7202062,2,compressed,31,1,-44.0,-44.0,-36.0,-36.0,-36.0,-36.0,-36.0,-36.0,11.313708305358887,278.7501344680786,False,False,False,0,False,False,False,False
72,LiteDARE-Map-Region,7202062,2,compressed,32,0,-28.0,12.0,-28.0,4.0,-28.0,4.0,-28.0,4.0,8.0,296.2103672027588,False,False,False,0,False,False,False,False
72,LiteDARE-Map-Region,7202062,2,compressed,32,1,-36.0,-36.0,-28.0,-36.0,-28.0,-36.0,-28.0,-36.0,8.0,286.7501344680786,False,False,False,0,False,False,True,False
72,LiteDARE-Map-Region,7202062,2,compressed,33,0,-28.0,4.0,-28.0,-4.0,-28.0,-4.0,-28.0,-4.0,8.0,304.2103672027588,False,False,False,0,False,False,True,True
72,LiteDARE-Map-Region,7202062,2,compressed,33,1,-28.0,-36.0,-24.0,-28.0,-24.0,-28.0,-24.0,-28.0,8.9442720413208,295.6944065093994,False,False,False,0,False,False,True,True
72,LiteDARE-Map-Region,7202062,2,compressed,34,0,-28.0,-4.0,-28.0,-12.0,-28.0,-12.0,-28.0,-12.0,8.0,312.2103672027588,False,False,False,0,False,False,True,True
72,LiteDARE-Map-Region,7202062,2,compressed,34,1,-24.0,-28.0,-16.0,-24.0,-16.0,-24.0,-16.0,-24.0,8.9442720413208,304.6386785507202,False,False,False,0,False,False,True,True
72,LiteDARE-Map-Region,7202062,2,compressed,35,0,-28.0,-12.0,-28.0,-20.0,-28.0,-20.0,-28.0,-20.0,8.0,320.2103672027588,False,False,False,0,False,False,True,True
72,LiteDARE-Map-Region,7202062,2,compressed,35,1,-16.0,-24.0,-8.0,-20.0,-8.0,-20.0,-8.0,-20.0,8.9442720413208,313.582950592041,False,False,False,0,False,False,True,True
72,LiteDARE-Map-Region,7202062,2,compressed,36,0,-28.0,-20.0,-28.0,-28.0,-28.0,-28.0,-28.0,-28.0,8.0,328.2103672027588,False,False,False,0,False,False,True,True
72,LiteDARE-Map-Region,7202062,2,compressed,36,1,-8.0,-20.0,0.0,-20.0,0.0,-20.0,0.0,-20.0,8.0,321.582950592041,False,False,False,0,False,False,False,False
72,LiteDARE-Map-Region,7202062,2,compressed,37,0,-28.0,-28.0,-28.0,-36.0,-28.0,-36.0,-28.0,-36.0,8.0,336.2103672027588,False,False,False,0,False,False,True,False
72,LiteDARE-Map-Region,7202062,2,compressed,37,1,0.0,-20.0,8.0,-20.0,8.0,-20.0,8.0,-20.0,8.0,329.582950592041,False,False,False,0,False,False,False,False
72,LiteDARE-Map-Region,7202062,2,compressed,38,0,-28.0,-36.0,-36.0,-44.0,-36.0,-44.0,-36.0,-44.0,11.313708305358887,347.5240755081177,False,False,False,0,False,False,True,True
72,LiteDARE-Map-Region,7202062,2,compressed,38,1,8.0,-20.0,16.0,-20.0,16.0,-20.0,16.0,-20.0,8.0,337.582950592041,False,False,False,0,False,False,False,False
72,LiteDARE-Map-Region,7202062,2,compressed,39,0,-36.0,-44.0,-44.0,-44.0,-44.0,-44.0,-44.0,-44.0,8.0,355.5240755081177,False,False,False,0,False,False,True,True
72,LiteDARE-Map-Region,7202062,2,compressed,39,1,16.0,-20.0,20.0,-20.0,20.0,-20.0,20.0,-20.0,4.0,341.582950592041,False,False,False,0,False,False,False,False
72,LiteDARE-Map-Region,7202062,2,compressed,40,0,-44.0,-44.0,-52.0,-44.0,-52.0,-44.0,-52.0,-44.0,8.0,363.5240755081177,False,False,False,0,False,False,True,True
72,LiteDARE-Map-Region,7202062,2,compressed,40,1,20.0,-20.0,20.0,-16.0,20.0,-16.0,20.0,-16.0,4.0,345.582950592041,False,False,False,0,False,False,False,False
72,LiteDARE-Map-Region,7202062,2,compressed,41,0,-52.0,-44.0,-44.0,-44.0,-44.0,-44.0,-44.0,-44.0,8.0,371.5240755081177,False,False,False,0,False,False,True,False
72,LiteDARE-Map-Region,7202062,2,compressed,41,1,20.0,-16.0,12.0,-20.0,12.0,-20.0,12.0,-20.0,8.9442720413208,354.5272226333618,False,False,False,0,False,False,False,False
72,LiteDARE-Map-Region,7202062,2,compressed,42,0,-44.0,-44.0,-36.0,-36.0,-36.0,-36.0,-36.0,-36.0,11.313708305358887,382.83778381347656,False,False,False,0,False,False,True,True
72,LiteDARE-Map-Region,7202062,2,compressed,42,1,12.0,-20.0,4.0,-20.0,4.0,-20.0,4.0,-20.0,8.0,362.5272226333618,False,False,False,0,False,False,False,False
72,LiteDARE-Map-Region,7202062,2,compressed,43,0,-36.0,-36.0,-28.0,-36.0,-28.0,-36.0,-28.0,-36.0,8.0,390.83778381347656,False,False,False,0,False,False,True,False
72,LiteDARE-Map-Region,7202062,2,compressed,43,1,4.0,-20.0,4.0,-28.0,4.0,-28.0,4.0,-28.0,8.0,370.5272226333618,False,False,False,0,False,False,False,False
72,LiteDARE-Map-Region,7202062,2,compressed,44,0,-28.0,-36.0,-24.0,-28.0,-24.0,-28.0,-24.0,-28.0,8.9442720413208,399.78205585479736,False,False,False,0,False,False,True,False
72,LiteDARE-Map-Region,7202062,2,compressed,44,1,4.0,-28.0,4.0,-36.0,4.0,-36.0,4.0,-36.0,8.0,378.5272226333618,False,False,False,0,False,False,False,False
72,LiteDARE-Map-Region,7202062,2,compressed,45,0,-24.0,-28.0,-16.0,-24.0,-16.0,-24.0,-16.0,-24.0,8.9442720413208,408.72632789611816,False,False,False,0,False,False,True,False
72,LiteDARE-Map-Region,7202062,2,compressed,45,1,4.0,-36.0,4.0,-28.0,4.0,-28.0,4.0,-28.0,8.0,386.5272226333618,False,False,False,0,False,False,True,False
72,LiteDARE-Map-Region,7202062,2,compressed,46,0,-16.0,-24.0,-8.0,-24.0,-8.0,-24.0,-8.0,-24.0,8.0,416.72632789611816,False,False,False,0,False,False,False,False
72,LiteDARE-Map-Region,7202062,2,compressed,46,1,4.0,-28.0,4.0,-20.0,4.0,-20.0,4.0,-20.0,8.0,394.5272226333618,False,False,False,0,False,False,True,False
72,LiteDARE-Map-Region,7202062,2,compressed,47,0,-8.0,-24.0,0.0,-28.0,0.0,-28.0,0.0,-28.0,8.9442720413208,425.67059993743896,False,False,False,0,False,False,False,False
72,LiteDARE-Map-Region,7202062,2,compressed,47,1,4.0,-20.0,4.0,-12.0,4.0,-12.0,4.0,-12.0,8.0,402.5272226333618,False,False,False,0,False,False,False,False
72,LiteDARE-Map-Region,7202062,2,compressed,48,0,0.0,-28.0,4.0,-36.0,4.0,-36.0,4.0,-36.0,8.9442720413208,434.61487197875977,False,False,False,0,False,False,True,True
72,LiteDARE-Map-Region,7202062,2,compressed,48,1,4.0,-12.0,4.0,-4.0,4.0,-4.0,4.0,-4.0,8.0,410.5272226333618,False,False,False,0,False,False,False,False
72,LiteDARE-Map-Region,7202062,2,compressed,49,0,4.0,-36.0,4.0,-44.0,4.0,-44.0,4.0,-44.0,8.0,442.61487197875977,False,False,False,0,False,False,False,False
72,LiteDARE-Map-Region,7202062,2,compressed,49,1,4.0,-4.0,4.0,-12.0,4.0,-12.0,4.0,-12.0,8.0,418.5272226333618,False,False,False,0,False,False,True,False
72,LiteDARE-Map-Region,7202062,2,compressed,50,0,4.0,-44.0,-4.0,-48.0,-4.0,-48.0,-4.0,-48.0,8.9442720413208,451.55914402008057,False,False,False,0,False,False,False,False
72,LiteDARE-Map-Region,7202062,2,compressed,50,1,4.0,-12.0,4.0,-20.0,4.0,-20.0,4.0,-20.0,8.0,426.5272226333618,False,False,False,0,False,False,True,False
