episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
61,LiteDARE-MapOnly,6100082,4,compressed,20,0.7959011035490445,0.021455761910255,20699,558,20.9442720413208,458.3218231201172,0,0,0,0,0,0,False,0,False,False,20.0,20.0,20.0,0,0,0,0,0,0,0,0,[],False,1723.8245839253068,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6057778373360634,0,0,0,0,0,0,0
61,LiteDARE-MapOnly,6100082,4,compressed,21,0.8053600953589418,0.009458991809897288,20945,246,25.8885440826416,484.2103672027588,0,0,0,0,0,0,False,0,False,False,24.0,24.0,24.0,0,0,0,0,0,0,0,0,[],False,1602.3228392004967,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5643689073622227,0,0,0,0,0,0,0
61,LiteDARE-MapOnly,6100082,4,compressed,22,0.8053600953589418,0.0,20945,0,22.601126194000244,506.81149339675903,0,0,0,0,0,0,False,0,False,False,24.331050872802734,24.331050872802734,24.331050872802734,0,0,0,0,0,0,0,0,[],False,1627.8312387876213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5232500843703747,0,0,0,0,0,0,0
61,LiteDARE-MapOnly,6100082,4,compressed,23,0.8418887222670819,0.03652862690814007,21895,950,27.545398235321045,534.3568916320801,0,0,0,0,0,0,False,0,False,False,23.323806762695312,23.323806762695312,23.323806762695312,0,0,0,0,0,0,0,0,[],False,1642.2312180511653,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5772593431174755,0,0,0,0,0,0,0
61,LiteDARE-MapOnly,6100082,4,compressed,24,0.8433498673434076,0.001461145076325665,21933,38,19.313708305358887,553.670599937439,0,0,0,0,0,0,False,0,False,False,21.540658950805664,21.540658950805664,21.540658950805664,0,0,0,0,0,0,0,0,[],False,1620.4308927990496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5629011429846287,0,0,0,0,0,0,0
61,LiteDARE-MapOnly,6100082,4,compressed,25,0.8433498673434076,0.0,21933,0,27.545398235321045,581.21599817276,0,0,0,0,0,0,False,0,False,False,11.313708305358887,11.313708305358887,11.313708305358887,0,0,0,0,0,0,0,0,[],False,1632.4271163903177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.597028061747551,0,0,0,0,0,0,0
61,LiteDARE-MapOnly,6100082,4,compressed,26,0.8433498673434076,0.0,21933,0,28.284270763397217,609.5002689361572,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,0,0,0,0,0,0,[],False,1788.5902700945735,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.543124508112669,0,0,0,0,0,0,0
61,LiteDARE-MapOnly,6100082,4,compressed,27,0.8433498673434076,0.0,21933,0,22.601126194000244,632.1013951301575,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,62798,2,62798,0,[],False,1701.0435350239277,62798,2,0,0,62798,0,0,12534,12534,0.3730100579559803,0.42212987318634987,0.9283479303121567,2,0,0.5179322324693203,128,50136,12534,123188,500128,0,0
61,LiteDARE-MapOnly,6100082,4,compressed,28,0.8433498673434076,0.0,21933,0,34.8328161239624,666.9342112541199,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,2,4,67291,4,67291,0,[],False,1553.4449978731573,67291,4,0,0,67291,0,0,13407,13407,0.6033256649971008,0.3859838470816612,1.1441339738667011,4,0,0.4870179109275341,256,53628,13407,281691,1000256,0,0
61,LiteDARE-MapOnly,6100082,4,compressed,29,0.8433498673434076,0.0,21933,0,37.20225238800049,704.1364636421204,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,4,256,4,256,0,[],False,1744.8574202135205,256,4,0,0,256,0,0,0,0,0.4897918552160263,0.04970468580722809,0.5696979351341724,4,0,0.4790090024471283,256,0,0,297236,1000256,0,0
61,LiteDARE-MapOnly,6100082,4,compressed,30,0.8434267697158457,7.690237243818121e-05,21935,2,21.8885440826416,726.025007724762,1,0,0,1,0,1,True,0,False,True,0.0,0.0,4.0,0,1,1,2,128,2,128,0,[],False,1612.2185750864446,128,2,0,0,128,0,0,0,0,0.2374076284468174,0.02549169585108757,0.2828403376042843,2,0,0.49725640565156937,128,0,0,148618,500128,0,0
61,LiteDARE-MapOnly,6100082,4,compressed,31,0.8530395662706195,0.009612796554773761,22185,250,28.9442720413208,754.9692797660828,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,6,88484,6,88484,0,[],False,1685.026898048818,88484,6,0,0,88484,0,0,17620,17620,0.8763126097619534,0.3180284984409809,1.3936758041381836,6,0,0.5153156816959381,384,70480,17620,445854,1500384,0,0
61,LiteDARE-MapOnly,6100082,4,compressed,32,0.8530395662706195,0.0,22185,0,29.656854152679443,784.6261339187622,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,128,2,128,0,[],False,1635.3750857524574,128,2,0,0,128,0,0,0,0,0.232648104429245,0.02344418317079544,0.27635181322693825,2,0,0.5075628869235516,128,0,0,148618,500128,0,0
61,LiteDARE-MapOnly,6100082,4,compressed,33,0.8530395662706195,0.0,22185,0,31.545398235321045,816.1715321540833,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,128,2,128,0,[],False,1645.167970098555,128,2,0,0,128,0,0,0,0,0.23302529007196426,0.02466607838869095,0.2759392373263836,2,0,0.5211066454648972,128,0,0,148618,500128,0,0
61,LiteDARE-MapOnly,6100082,4,compressed,34,0.8530395662706195,0.0,22185,0,12.0,828.1715321540833,1,0,0,1,0,1,True,1,True,False,0.0,0.0,0.0,0,1,1,2,128,2,128,0,[],False,1600.6730240769684,128,2,0,0,128,0,0,0,0,0.24263886734843254,0.02494174987077713,0.2866932190954685,2,0,0.5248468369245529,128,0,0,148618,500128,0,0
61,LiteDARE-MapOnly,6100082,4,compressed,35,0.8530395662706195,0.0,22185,0,20.0,848.1715321540833,1,0,0,1,0,1,True,0,False,True,0.0,0.0,4.0,0,1,3,6,425534,6,425534,0,[],False,1791.9965987093747,425534,6,0,0,425534,0,0,85030,85030,2.1791355684399605,3.7213368341326714,7.204091176390648,6,0,0.7157260552048683,384,340120,85030,574024,1500384,0,0
61,LiteDARE-MapOnly,6100082,4,compressed,36,0.8530395662706195,0.0,22185,0,24.0,872.1715321540833,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,4,256,4,256,0,[],False,1638.2832438685,256,4,0,0,256,0,0,0,0,0.46815862879157066,0.04590954631567001,0.542797613888979,4,0,0.4785750061273575,256,0,0,487776,1000256,0,0
61,LiteDARE-MapOnly,6100082,4,compressed,37,0.8530395662706195,0.0,22185,0,16.0,888.1715321540833,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,6,384,6,384,0,[],False,1706.0215268284082,384,6,0,0,384,0,0,0,0,0.7017920725047588,0.06788596510887146,0.8075190708041191,6,0,0.5324911326169968,384,0,0,731664,1500384,0,0
61,LiteDARE-MapOnly,6100082,4,compressed,38,0.8645749221363479,0.011535355865728403,22485,300,20.9442720413208,909.115804195404,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,6,384,6,384,0,[],False,1644.451480358839,384,6,0,0,384,0,0,0,0,0.7412941195070744,0.07231160998344421,0.8554188534617424,6,0,0.5588936619460583,384,0,0,731664,1500384,0,0
61,LiteDARE-MapOnly,6100082,4,compressed,39,0.8941054331526127,0.029530511016264804,23253,768,17.656854152679443,926.7726583480835,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,6,6604,6,6604,0,[],False,1724.6994897723198,6604,6,0,0,6604,0,0,1244,1244,0.7271794602274895,0.20240014418959618,0.992240384221077,6,0,0.5151922814548016,384,4976,1244,737884,1500384,0,0
61,LiteDARE-MapOnly,6100082,4,compressed,40,0.9310185719229438,0.03691313877033109,24213,960,20.9442720413208,947.7169303894043,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,4,8026,4,8026,0,[],False,1673.5848411917686,8026,4,0,0,8026,0,0,1554,1554,0.5016583018004894,0.20134076476097107,0.7538455538451672,4,0,0.5467049777507782,256,6216,1554,501766,1000256,0,0
61,LiteDARE-MapOnly,6100082,4,compressed,41,0.9310185719229438,0.0,24213,0,22.601126194000244,970.3180565834045,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,2,4,11346,4,11346,0,[],False,1622.35052511096,11346,4,0,0,11346,0,0,2218,2218,0.5194069817662239,0.245590228587389,0.8236146531999111,4,0,0.5346452817320824,256,8872,2218,520626,1000256,0,0
61,LiteDARE-MapOnly,6100082,4,compressed,42,0.9310185719229438,0.0,24213,0,24.257980346679688,994.5760369300842,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,2,4,336,4,336,0,[],False,1585.4789200238883,336,4,0,0,336,0,0,16,16,0.5013137124478817,0.11804327368736267,0.6536790169775486,4,0,0.5019376985728741,256,64,16,531796,1000256,0,0
61,LiteDARE-MapOnly,6100082,4,compressed,43,0.9310185719229438,0.0,24213,0,22.601126194000244,1017.1771631240845,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,4,256,4,256,0,[],False,1764.4903799518943,256,4,0,0,256,0,0,0,0,0.49064913764595985,0.047865789383649826,0.5689039826393127,4,0,0.5415542982518673,256,0,0,531856,1000256,0,0
61,LiteDARE-MapOnly,6100082,4,compressed,44,0.9310185719229438,0.0,24213,0,30.832816123962402,1048.0099792480469,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,4,256,4,256,0,[],False,1889.7122289054096,256,4,0,0,256,0,0,0,0,0.8634352125227451,0.11422485113143921,1.035178080201149,4,0,1.1009019799530506,256,0,0,531856,1000256,0,0
61,LiteDARE-MapOnly,6100082,4,compressed,45,0.9310185719229438,0.0,24213,0,16.0,1064.0099792480469,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,4,256,4,256,0,[],False,1728.288067970425,256,4,0,0,256,0,0,0,0,0.5114967934787273,0.055221375077962875,0.6013321690261364,4,0,0.5834163166582584,256,0,0,531856,1000256,0,0
61,LiteDARE-MapOnly,6100082,4,compressed,46,0.9490906294459184,0.018072057522974583,24683,470,25.8885440826416,1089.8985233306885,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,4,256,4,256,0,[],False,1814.1975761391222,256,4,0,0,256,0,0,0,0,0.5047251470386982,0.04946906119585037,0.5857800133526325,4,0,0.6018504500389099,256,0,0,531856,1000256,0,0
61,LiteDARE-MapOnly,6100082,4,compressed,47,0.9672011381551121,0.01811050870919373,25154,471,20.0,1109.8985233306885,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,6,24184,6,24184,0,[],False,1646.0477281361818,24184,6,0,0,24184,0,0,4760,4760,0.79293642193079,0.2565053291618824,1.1483612470328808,6,0,0.581981148570776,384,19040,4760,802654,1500384,0,0
61,LiteDARE-MapOnly,6100082,4,compressed,48,0.9796208713038798,0.012419733148767653,25477,323,24.0,1133.8985233306885,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,2,4,7866,4,7866,0,[],False,1779.680718202144,7866,4,0,0,7866,0,0,1522,1522,0.5180616863071918,0.15556998550891876,0.7258616387844086,4,0,0.5702082999050617,256,6088,1522,544336,1000256,0,0
61,LiteDARE-MapOnly,6100082,4,compressed,49,0.991040873610951,0.011420002307071186,25774,297,28.0,1161.8985233306885,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,2,4,4761,4,4761,0,[],False,1726.4991127885878,4761,4,0,0,4761,0,0,901,901,0.5424870178103447,0.16385503113269806,0.7534916512668133,4,0,0.6037373095750809,256,3604,901,551581,1000256,0,0
