episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
74,LiteDARE-Full-ContactAware,7403062,2,none,11,0.5364470328499106,0.003540025122758972,14093,93,12.0,173.71821308135986,0,0,0,0,0,0,False,0,False,False,73.53910827636719,73.53910827636719,73.53910827636719,0,0,0,0,0,0,0,2,[],False,2054.1468602605164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5411161109805107,0,0,0,0,0,0,0,0.6055161356925964,0.2776309847831726,154.6653681434691,46.493154019117355,1319.0549579448998,31.23683575540781,1.036258414387703,265.18159406259656,0.17114821821451187,0.3691460005939007,0.2513737417757511,0.4741908051073551,234.02724415063858,0.007634051144123077,0.05943700671195984,0.01581525430083275,0.4973667673766613,0.0,0.0,0.0,0.947651918977499,0.16798684373497963,2054.1468602605164,2415.7238269981463,117.6022938638269,2053.844418376684,0.30244188383221626,234.7528086975217,1819.3940515629947,3599429632,4009119744,4786568,48602348,55667712,213909504,81502208,213909504,,,,,659.5274789724499,
74,LiteDARE-Full-ContactAware,7403062,2,none,12,0.547181302576986,0.010734269727075474,14375,282,14.601126194000244,188.3193392753601,0,0,0,0,0,0,False,0,False,False,65.11528015136719,65.11528015136719,65.11528015136719,0,0,0,0,0,0,0,2,[],False,1965.997349936515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4969681613147259,0,0,0,0,0,0,0,0.4776599816977978,0.24639302864670753,137.05519400537014,66.32467499002814,1260.8029269613326,30.885481741279364,1.0084090754389763,215.20682703703642,0.17967727035284042,0.34952908754348755,0.24380115792155266,0.45614689588546753,252.4572368711233,0.006618909537792206,0.04832493141293526,0.014204997569322586,0.5036448128521442,0.0,0.0,0.0,0.9228037670254707,0.17644325271248817,1965.997349936515,2332.074450008804,118.62042693415178,1965.6939581036568,0.30339183285832405,253.15718492493033,1712.8401650115848,3599429632,4009119744,4837662,48602348,55667712,213909504,81502208,213909504,,,,,630.4014634806663,
74,LiteDARE-Full-ContactAware,7403062,2,none,13,0.6115488561531727,0.06436755357618662,16066,1691,16.9442720413208,205.2636113166809,0,0,0,0,0,0,False,0,False,False,56.85068130493164,56.85068130493164,56.85068130493164,0,0,0,0,0,0,0,2,[],False,2007.9203811474144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5144146271049976,0,0,0,0,0,0,0,0.47600409016013145,0.26180315762758255,161.79520217701793,48.212517984211445,1272.4631647579372,28.837663121521473,0.8831103332340717,258.6847161874175,0.15046121552586555,0.3455081023275852,0.2139788120985031,0.42435992509126663,234.87902618944645,0.006671994924545288,0.04766928032040596,0.01462642103433609,0.43564895167946815,0.0,0.0,0.0,0.7972428575158119,0.14775386080145836,2007.9203811474144,2367.7863190096105,117.92232108608573,2007.627516053617,0.2928650937974453,235.51736492663622,1772.4030162207782,3599429632,4009119744,6366202,48602348,55667712,213909504,81502208,213909504,,,,,636.2315823789686,
74,LiteDARE-Full-ContactAware,7403062,2,none,14,0.6334741730425184,0.021925316889345736,16642,576,19.313708305358887,224.5773196220398,0,0,0,0,0,0,False,0,False,False,52.15361785888672,52.15361785888672,52.15361785888672,0,0,0,0,0,0,0,2,[],False,2230.199105106294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.504394993185997,0,0,0,0,0,0,0,0.4905629903078079,0.2706986851990223,279.5927170664072,135.59605227783322,1298.4381569549441,35.26163473725319,1.0485341772437096,245.71287306025624,0.1640147529542446,0.32974593341350555,0.22489065304398537,0.4129740409553051,232.3299888521433,0.0065979547798633575,0.04927581176161766,0.014641322195529938,0.5180030129849911,0.0,0.0,0.0,0.9668171405792236,0.16108527779579163,2230.199105106294,2591.09672899649,116.18230511634052,2229.872844181955,0.32626092433929443,232.96785354614258,1997.2312515601516,3599429632,4009119744,7964691,48602348,55667712,213909504,81502208,213909504,,,,,649.2190784774721,
74,LiteDARE-Full-ContactAware,7403062,2,none,15,0.6866887442427011,0.05321457120018269,18040,1398,19.313708305358887,243.89102792739868,0,0,0,0,0,0,False,0,False,False,34.4093017578125,34.4093017578125,34.4093017578125,0,0,0,0,0,0,0,2,[],False,2111.380896065384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5336836911737919,0,0,0,0,0,0,0,0.4640091210603714,0.24478835985064507,250.64771436154842,53.990487940609455,1298.8577061332762,34.15108658373356,0.9864349849522114,236.72264907509089,0.16993237659335136,0.39133522659540176,0.2509020268917084,0.425596721470356,233.7648351676762,0.007039867341518402,0.048854853957891464,0.014876946806907654,0.49234507605433464,0.0,0.0,0.0,0.902349129319191,0.16687298193573952,2111.380896065384,2472.2271310020005,117.09053234350388,2111.067478079349,0.313417986035347,234.44133391603827,1876.9395621493459,3599429632,4009119744,8079984,48602348,55667712,213909504,81502208,213909504,,,,,649.4288530666381,
74,LiteDARE-Full-ContactAware,7403062,2,none,16,0.688363594838415,0.0016748505957139281,18084,44,16.9442720413208,260.8352999687195,0,0,0,0,0,0,False,0,False,False,21.540658950805664,21.540658950805664,21.540658950805664,0,0,0,0,0,0,0,2,[],False,2336.8636327795684,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4695854149758816,0,0,0,0,0,0,0,0.46159885823726654,0.2390015870332718,314.6045566536486,206.14658622071147,1309.3818188644946,39.63557258248329,1.0114028118550777,231.0372688807547,0.1554340124130249,0.33159786835312843,0.2337251789867878,0.4383642226457596,232.8765788115561,0.006996095180511475,0.04663784056901932,0.014124903827905655,0.49642566591501236,0.0,0.0,0.0,0.9294562041759491,0.1522637903690338,2336.8636327795684,2695.8464799972717,115.36173708136803,2336.553506553173,0.3101262263953686,233.54866821318865,2103.31496456638,3599429632,4009119744,9674351,48602348,55667712,213909504,81502208,213909504,,,,,654.6909094322473,
74,LiteDARE-Full-ContactAware,7403062,2,none,17,0.6886681131285448,0.00030451829012978493,18092,8,16.0,276.8352999687195,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,0,0,0,0,0,2,[],False,2160.8454561792314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8637416176497936,0,0,0,0,0,0,0,0.4627988673746586,0.25328295305371284,258.39807093143463,59.852235019207,1286.654201336205,39.52265903353691,1.0281382128596306,270.4167137853801,0.25553395971655846,0.7751611992716789,0.26693614199757576,0.4980089142918587,242.09056980907917,0.007200054824352264,0.05013309419155121,0.01659570261836052,0.5124881863594055,0.0,0.0,0.0,0.94275688752532,0.2507111057639122,2160.8454561792314,2520.102007998503,116.62574020700687,2160.4743101634085,0.3711460158228874,242.8555148653686,1917.9899413138628,3599429632,4009119744,9738718,48602348,55667712,213909504,81502208,213909504,,,,,643.3271006681025,
74,LiteDARE-Full-ContactAware,7403062,2,none,18,0.6886681131285448,0.0,18092,0,16.9442720413208,293.7795720100403,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,0,0,0,0,2,[],False,2286.800839006901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5217120051383972,0,0,0,0,0,0,0,0.5762907676398754,0.23962417617440224,255.1353801973164,204.92897788062692,1309.953859075904,41.27955716103315,1.0305619798600674,239.9174841120839,0.169374980032444,0.3870520740747452,0.26068324223160744,0.41797803714871407,232.17662889510393,0.007118098437786102,0.05156639963388443,0.0154874287545681,0.5116229876875877,0.0,0.0,0.0,0.9445319883525372,0.16652606427669525,2286.800839006901,2645.4589159984607,115.68383528962303,2286.47345257923,0.32738642767071724,232.85529017448425,2053.9455488324165,3599429632,4009119744,11293375,48602348,55667712,213909504,81502208,213909504,,,,,654.976929537952,
74,LiteDARE-Full-ContactAware,7403062,2,none,19,0.6886681131285448,0.0,18092,0,19.313708305358887,313.09328031539917,0,0,0,0,0,0,False,0,False,False,20.39607810974121,20.39607810974121,20.39607810974121,0,0,1,0,0,0,0,2,[],False,2339.2610950395465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5562738515436649,0,0,0,0,0,0,0,0.5287877283990383,0.24936767295002937,345.49869457259774,195.38936112076044,1233.1961621530354,45.19000696018338,1.0216939263045788,247.54534708335996,0.19223522394895554,0.4236060194671154,0.25800103321671486,0.43099280446767807,269.00774566456676,0.0072838738560676575,0.05000084638595581,0.015303026884794235,0.5075498484075069,0.0,0.0,0.0,0.9302110411226749,0.18844520673155785,2339.2610950395465,2715.8995419886196,116.100744279796,2338.932001963258,0.3290930762887001,269.69673950225115,2069.5643555372953,3599429632,4009119744,12924443,49644151,55667712,213909504,81502208,213909504,,,,,616.5980810765177,
74,LiteDARE-Full-ContactAware,7403062,2,none,20,0.6886681131285448,0.0,18092,0,19.313708305358887,332.40698862075806,0,0,0,0,0,0,False,0,False,False,34.4093017578125,34.4093017578125,34.4093017578125,0,0,0,0,0,0,0,2,[],False,2432.7767342329025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5080453120172024,0,0,0,0,0,0,0,0.4543806426227093,0.24838978424668312,375.8976780809462,196.90796406939626,1297.8661214001477,47.25475702434778,0.9721489623188972,268.008837942034,0.1795007847249508,0.3695273771882057,0.24284515529870987,0.4167510196566582,242.18774400651455,0.006868969649076462,0.05007302388548851,0.015055760741233826,0.487250741571188,0.0,0.0,0.0,0.8847089484333992,0.17636409029364586,2432.7767342329025,2798.1956449948484,115.02065132488077,2432.4382259510458,0.3385082818567753,244.27891988307238,2188.49781434983,3599429632,4009119744,13122362,49841774,55667712,213909504,81502208,213909504,,,,,648.9330607000738,1.431579701602459
74,LiteDARE-Full-ContactAware,7403062,2,none,21,0.6886681131285448,0.0,18092,0,17.8885440826416,350.29553270339966,0,0,0,0,0,0,False,0,False,False,46.647613525390625,46.647613525390625,46.647613525390625,0,0,0,0,0,0,0,2,[],False,2219.004431273788,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.510623212903738,0,0,0,0,0,0,0,0.46305591240525246,0.245535746216774,270.5247509293258,137.47929502278566,1281.3682788982987,54.0747637860477,1.4074011705815792,227.04741870984435,0.1844288781285286,0.3792271018028259,0.25577470660209656,0.42642001062631607,244.81886066496372,0.008571892976760864,0.061166007071733475,0.016230624169111252,0.7612928748130798,0.0,0.0,0.0,1.3122311793267727,0.18088286742568016,2219.004431273788,2585.448918995098,116.51391419308513,2218.6752115376294,0.3292197361588478,245.50105538219213,1973.503375891596,3599429632,4009119744,14625568,51345307,55667712,213909504,81502208,213909504,,,,,640.6841394491494,
74,LiteDARE-Full-ContactAware,7403062,2,none,22,0.688706177914811,3.8064786266223116e-05,18093,1,16.9442720413208,367.23980474472046,0,0,0,0,0,0,False,0,False,False,54.4058837890625,54.4058837890625,54.4058837890625,0,0,0,0,0,0,0,2,[],False,2345.0284670107067,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5026697181165218,0,0,0,0,0,0,0,0.4669623449444771,0.2371189184486866,246.6715108603239,279.88513885065913,1284.1824446804821,51.23883206397295,0.9561679325997829,247.59169714525342,0.16572186723351479,0.38694078102707863,0.25801174342632294,0.3930889070034027,232.28872194886208,0.007006805390119553,0.049869995564222336,0.014876015484333038,0.47072675079107285,0.0,0.0,0.0,0.8759112097322941,0.16271090134978294,2345.0284670107067,2703.9095740037737,115.30391259815049,2344.722358044237,0.3061089664697647,232.9398225992918,2112.088644411415,3599429632,4009119744,14712889,51431981,55667712,213909504,81502208,213909504,,,,,642.0912223402411,
74,LiteDARE-Full-ContactAware,7403062,2,none,23,0.6889345666324084,0.0002283887175973387,18099,6,19.313708305358887,386.55351305007935,0,0,0,0,0,0,False,0,False,False,59.46427536010742,59.46427536010742,59.46427536010742,0,0,0,0,0,0,0,2,[],False,2470.945911947638,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4794290289282799,0,0,0,0,0,0,0,0.44203875586390495,0.23838458582758904,313.60767409205437,337.7537908963859,1267.4826229922473,62.51924391835928,1.0914318263530731,249.98732935637236,0.14331936836242676,0.34605013206601143,0.2431180328130722,0.390706118196249,236.38706607744098,0.008161179721355438,0.05030957981944084,0.014938879758119583,0.5421107634902,0.0,0.0,0.0,1.0073930025100708,0.14067022129893303,2470.945911947638,2829.52758600004,114.51191919331664,2470.6327761523426,0.3131357952952385,237.0208902284503,2233.9250217191875,3599429632,4009119744,16328274,53047741,55667712,213909504,81502208,213909504,,,,,633.7413114961237,
74,LiteDARE-Full-ContactAware,7403062,2,none,24,0.6889345666324084,0.0,18099,0,16.0,402.55351305007935,0,0,0,0,0,0,False,0,False,False,70.76722717285156,70.76722717285156,70.76722717285156,0,0,0,0,0,0,0,2,[],False,2216.308386065066,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5631572566926479,0,0,0,0,0,0,0,0.49481261521577835,0.2793101593852043,298.75084897503257,80.71807399392128,1314.1898731701076,52.68601793795824,0.9795548394322395,235.0412388332188,0.15456322580575943,0.3925221972167492,0.24758977815508842,0.3950060345232487,231.66112042963505,0.00622868537902832,0.04795100539922714,0.014394056051969528,0.49145985394716263,0.0,0.0,0.0,0.8948608301579952,0.15174783766269684,2216.308386065066,2575.1980950008146,116.19313048636421,2215.9905321896076,0.3178538754582405,232.30371624231339,1984.0046698227525,3599429632,4009119744,16434355,53161693,55667712,213909504,81502208,213909504,,,,,657.0949365850538,
