episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
36,LiteDARE-Full-ContactAware,3600082,4,none,11,0.8677808006218422,0.029032258064516037,22328,747,33.8885440826416,359.6681160926819,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,0,0,0,0,0,4,[],False,3877.982798963785,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8224956691265106,0,0,0,0,0,0,0,3.302129916846752,0.39629871025681496,518.9995090477169,86.5333192050457,2409.6211972646415,55.83148030564189,2.0837802439928055,502.7659726329148,0.28481893241405487,0.5963621661067009,0.30942587181925774,0.7451712153851986,296.1774570867419,0.012065749615430832,0.0630868598818779,0.018103979527950287,1.2428900226950645,0.0,0.0,0.0,1.987149938941002,0.2817329950630665,3877.982798963785,4243.320614004915,109.42082092624933,3877.6469225995243,0.33587636426091194,297.2320541739464,3580.750744789839,3662290944,3920318464,19497748,56213320,59853824,213909504,85688320,213909504,,,,,602.4052993161604,
36,LiteDARE-Full-ContactAware,3600082,4,none,12,0.8887679751263117,0.02098717450446952,22868,540,32.9442720413208,392.6123881340027,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,0,0,0,0,4,[],False,4290.652804076672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8334768936038017,0,0,0,0,0,0,0,2.2658510133624077,0.3945082426071167,617.6627883687615,283.402678091079,2538.8927599415183,57.180268689990044,1.9110878929495811,481.18683183565736,0.2688532695174217,0.6015738472342491,0.3200131468474865,0.7556811906397343,305.4926688782871,0.009116251021623611,0.055666081607341766,0.01684064045548439,1.1655590496957302,0.0,0.0,0.0,1.823220867663622,0.266179908066988,4290.652804076672,4660.025786994083,108.60878285389252,4290.335564408451,0.3172396682202816,306.5683632157743,3984.0844408608973,3662290944,3920318464,19729226,56445950,59853824,213909504,85688320,213909504,,,,,634.7231899853796,
36,LiteDARE-Full-ContactAware,3600082,4,none,13,0.9424795958025651,0.05371162067625346,24250,1382,33.8885440826416,426.5009322166443,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,0,0,0,0,4,[],False,4205.946050118655,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9432891383767128,0,0,0,0,0,0,0,2.3102769628167152,0.4003620706498623,699.556858278811,247.74755304679275,2382.0847319439054,62.23905785009265,1.8834788352251053,485.37976667284966,0.3001759760081768,0.7338700816035271,0.3893505781888962,0.832142774015665,321.7449369840324,0.010306015610694885,0.060026999562978745,0.017341692000627518,1.1557452380657196,0.0,0.0,0.0,1.7917691729962826,0.29674312099814415,4205.946050118655,4579.046279999602,108.87078021056456,4205.602562054992,0.34348806366324425,322.96643033623695,3882.979619782418,3662290944,3920318464,21632976,58348152,59853824,213909504,85688320,213909504,,,,,595.5211829859763,
36,LiteDARE-Full-ContactAware,3600082,4,none,14,0.9537893509521959,0.01130975514963073,24541,291,32.9442720413208,459.4452042579651,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,0,0,0,0,4,[],False,4265.550447162241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8583199232816696,0,0,0,0,0,0,0,2.3254910483956337,0.40522171184420586,737.3828669078648,220.92535300180316,2454.1741092689335,68.73684609308839,2.294240053743124,473.6245651729405,0.2648872323334217,0.6300881505012512,0.3455379046499729,0.7643136195838451,303.3263999968767,0.009486917406320572,0.057816971093416214,0.01646764576435089,1.2535620480775833,0.0,0.0,0.0,2.2012852132320404,0.26197265833616257,4265.550447162241,4630.884585996682,108.56475953947489,4265.199920162559,0.35052699968218803,304.43625152111053,3961.11419564113,3662290944,3920318464,23470608,60187037,59853824,213909504,85688320,213909504,,,,,613.5435273172334,
36,LiteDARE-Full-ContactAware,3600082,4,none,15,0.9537893509521959,0.0,24541,0,29.8885440826416,489.3337483406067,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,2,0,0,0,0,4,[],False,4069.1433111205697,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.912967137992382,0,0,0,0,0,0,0,2.5277300737798214,0.48015499487519264,660.946087911725,249.1460177116096,2325.879572890699,71.88094314187765,2.0609949715435505,456.3076510094106,0.2569248899817467,0.6076768040657043,0.35639572888612747,0.7499922066926956,297.5520803593099,0.01117214560508728,0.06014807149767876,0.017447862774133682,1.2307479046285152,0.0,0.0,0.0,1.965740229934454,0.25401124730706215,4069.1433111205697,4433.635460001824,108.95746649878693,4068.7522226944566,0.39108842611312866,298.65846829488873,3770.484842825681,3662290944,3920318464,25241439,61957649,59853824,213909504,85688320,213909504,,,,,581.4698932226747,
36,LiteDARE-Full-ContactAware,3600082,4,none,16,0.9537893509521959,0.0,24541,0,33.8885440826416,523.2222924232483,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,0,0,0,0,4,[],False,4471.2638929486275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.788642093539238,0,0,0,0,0,0,0,2.2625760175287724,0.3891759552061558,645.8535329438746,486.0230591148138,2524.1020531393588,76.29420794546604,1.9421419128775597,440.5163456685841,0.24492572993040085,0.5718390457332134,0.33717090263962746,0.7511288858950138,291.65847785770893,0.009612180292606354,0.05867425352334976,0.01698080450296402,1.1802543886005878,0.0,0.0,0.0,1.8495670519769192,0.2419017255306244,4471.2638929486275,4833.911356996396,108.11062537864693,4470.946635119617,0.3172578290104866,292.7467776462436,4178.517115302384,3662290944,3920318464,25329170,62045622,59853824,213909504,85688320,213909504,,,,,631.0255132848397,
36,LiteDARE-Full-ContactAware,3600082,4,none,17,0.9537893509521959,0.0,24541,0,32.9442720413208,556.1665644645691,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,0,0,0,0,4,[],False,4534.94528029114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7672663778066635,0,0,0,0,0,0,0,2.1165222860872746,0.3569801338016987,615.5730220489204,401.959422044456,2588.5255080647767,83.57887621968985,2.1180370822548866,537.0703157968819,0.2666306681931019,0.5738106556236744,0.32980600371956825,0.7563307881355286,301.36868078261614,0.011369120329618454,0.063363928347826,0.01920107752084732,1.3020080514252186,0.0,0.0,0.0,2.0209187641739845,0.26310933753848076,4534.94528029114,4899.619160998554,108.04141744096198,4534.593942575157,0.3513377159833908,302.45481757447124,4232.490462716669,3662290944,3920318464,25504113,62218688,59853824,213909504,85688320,213909504,,,,,647.1313770161942,
36,LiteDARE-Full-ContactAware,3600082,4,none,18,0.9537893509521959,0.0,24541,0,28.9442720413208,585.1108365058899,0,0,0,0,1,0,True,0,False,True,8.0,4.0,4.0,0,0,1,0,0,0,0,4,[],False,4449.878357816488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.801553949713707,0,0,0,0,0,0,0,2.272943966090679,0.3743227571249008,680.0342430360615,288.70327211916447,2638.3003289811313,79.64751217514277,2.1355082280933857,455.5380647070706,0.2620518207550049,0.5952748470008373,0.33413106575608253,0.7617641240358353,300.5807348527014,0.009804964065551758,0.05660718306899071,0.01742597669363022,1.3266019523143768,0.0,0.0,0.0,2.0418958738446236,0.25887787342071533,4449.878357816488,4816.134570995928,108.23070168954368,4449.540152680129,0.33820513635873795,301.67663004249334,4148.201727773994,3662290944,3920318464,27296668,64012884,59853824,213909504,85688320,213909504,,,,,659.5750822452828,
36,LiteDARE-Full-ContactAware,3600082,4,none,19,0.9537893509521959,0.0,24541,0,27.313708305358887,612.4245448112488,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,1,0,0,0,0,4,[],False,4533.422573003918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7383152842521667,0,0,0,0,0,0,0,2.187020145356655,0.3630700521171093,689.3030670471489,524.121212773025,2545.2960981056094,82.7002958394587,1.83379789814353,387.9716140218079,0.25188177824020386,0.5349689163267612,0.28203800320625305,0.7500280626118183,297.5026099011302,0.009973999112844467,0.06038416177034378,0.017760321497917175,1.1255252175033092,0.0,0.0,0.0,1.7440449446439743,0.24859094992280006,4533.422573003918,4898.801038994861,108.05966044654068,4533.0977025441825,0.3248704597353935,298.53467596694827,4234.88789703697,3662290944,3920318464,29102202,65818341,59853824,213909504,85688320,213909504,,,,,636.3240245264024,
36,LiteDARE-Full-ContactAware,3600082,4,none,20,0.9537893509521959,0.0,24541,0,32.25798034667969,644.6825251579285,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,0,0,0,0,4,[],False,4319.972855038941,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7472001016139984,0,0,0,0,0,0,0,2.197390887886286,0.3547193482518196,600.0140057876706,224.6951749548316,2599.6558452025056,83.95483205094934,2.1582511253654957,496.39776488766074,0.2829660661518574,0.5601071752607822,0.3229929134249687,0.7708147168159485,305.6040620431304,0.010137911885976791,0.05706213414669037,0.016852281987667084,1.3319063000380993,0.0,0.0,0.0,2.0644748583436012,0.2796472981572151,4319.972855038941,4685.921204996703,108.47107984789555,4319.621216971427,0.3516380675137043,309.3501594848931,4010.622695554048,3662290944,3920318464,29167201,65883199,59853824,213909504,85688320,213909504,,,,,649.9139613006264,2.6522898115217686
36,LiteDARE-Full-ContactAware,3600082,4,none,21,0.9537893509521959,0.0,24541,0,32.0,676.6825251579285,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,0,0,0,0,4,[],False,4033.304575830698,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7495791651308537,0,0,0,0,0,0,0,2.3106890730559826,0.3606020472943783,533.8965030387044,129.02030488476157,2512.62842817232,85.44756332412362,2.0747599191963673,461.223185993731,0.26884395629167557,0.5590999498963356,0.31871674582362175,0.7482129149138927,304.10399520769715,0.010444782674312592,0.05876971408724785,0.017222948372364044,1.2614610604941845,0.0,0.0,0.0,1.9791610538959503,0.266058836132288,4033.304575830698,4398.675650998484,109.0588515768744,4032.96090522781,0.3436706028878689,305.17092486843467,3728.1336509622633,3662290944,3920318464,29239769,65957990,59853824,213909504,85688320,213909504,,,,,628.15710704308,
36,LiteDARE-Full-ContactAware,3600082,4,none,22,0.9537893509521959,0.0,24541,0,28.9442720413208,705.6267971992493,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,0,0,0,0,4,[],False,4670.484324917197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.778204295784235,0,0,0,0,0,0,0,2.320079132914543,0.384780578315258,574.9777350574732,543.736738152802,2679.323871154338,88.401657063514,1.9492078572511673,457.4642241932452,0.2557290717959404,0.5594869144260883,0.31899893656373024,0.7490240968763828,319.7029661387205,0.010667368769645691,0.05683070048689842,0.017611775547266006,1.1921278201043606,0.0,0.0,0.0,1.8584351055324078,0.252479687333107,4670.484324917197,5060.016029005055,108.34028501090759,4670.144498348236,0.3398265689611435,320.7709891721606,4349.713335745037,3662290944,3920318464,30977738,67695038,59853824,213909504,85688320,213909504,,,,,669.8309677885845,
36,LiteDARE-Full-ContactAware,3600082,4,none,23,0.9537893509521959,0.0,24541,0,33.8885440826416,739.5153412818909,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,1,0,0,0,0,4,[],False,4273.918970022351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8031525649130344,0,0,0,0,0,0,0,2.3760078474879265,0.38159312680363655,597.9434931650758,131.98131415992975,2596.1585850454867,88.76037085428834,1.9198139198124409,527.9730297625065,0.2770759165287018,0.6057159043848515,0.3621247597038746,0.7777460850775242,324.062782805413,0.01148320734500885,0.06125494837760925,0.01802109181880951,1.1463100090622902,0.0,0.0,0.0,1.8268357962369919,0.27375807985663414,4273.918970022351,4653.515685997263,108.88170128253338,4273.579653352499,0.3393166698515415,325.2026536501944,3948.716316372156,3662290944,3920318464,32713126,69429555,59853824,213909504,85688320,213909504,,,,,649.0396462613717,
36,LiteDARE-Full-ContactAware,3600082,4,none,24,0.9537893509521959,0.0,24541,0,32.25798034667969,771.7733216285706,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,0,0,0,0,0,4,[],False,4607.080880086869,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8149333298206329,0,0,0,0,0,0,0,2.308828290551901,0.4004780203104019,659.6492389217019,423.85824490338564,2629.883619956672,90.80870915204287,1.9199280068278313,488.7203839607537,0.25899196043610573,0.6014439277350903,0.37869764491915703,0.7652891799807549,307.1785541251302,0.009699258953332901,0.057952944189310074,0.017680227756500244,1.1667171493172646,0.0,0.0,0.0,1.8256311304867268,0.2561812289059162,4607.080880086869,4976.168544002576,108.01131287950707,4606.732408050448,0.348472036421299,308.3225409500301,4298.758339136839,3662290944,3920318464,32803745,69520421,59853824,213909504,85688320,213909504,,,,,657.470904989168,
36,LiteDARE-Full-ContactAware,3600082,4,none,25,0.9537893509521959,0.0,24541,0,28.9442720413208,800.7175936698914,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,0,0,0,0,0,4,[],False,4811.45529774949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7456531748175621,0,0,0,0,0,0,0,2.1926010958850384,0.3558029420673847,697.6160202175379,644.918245729059,2603.595163207501,96.44665382802486,1.9135749898850918,459.8869220353663,0.2795504406094551,0.5630291998386383,0.33341720700263977,0.7471959106624126,302.2428872063756,0.010005198419094086,0.058288220316171646,0.018182210624217987,1.158710103482008,0.0,0.0,0.0,1.824927981942892,0.2766381949186325,4811.45529774949,5180.278769003053,107.66552837820352,4811.091064009815,0.36423373967409134,303.32350032404065,4508.131797425449,3662290944,3920318464,33025884,69742368,59853824,213909504,85688320,213909504,,,,,650.8987908018753,
