episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
4,LiteDARE-Map-Reservation,403122,8,compressed,7,7,-56.0,0.0,-56.0,4.0,-56.0,4.0,-56.0,4.0,4.0,45.20225238800049,False,False,False,0,False,False,False,False
4,LiteDARE-Map-Reservation,403122,8,compressed,8,0,-12.0,24.0,-8.0,24.0,-8.0,24.0,-8.0,24.0,4.0,39.31370830535889,False,False,False,0,False,False,True,True
4,LiteDARE-Map-Reservation,403122,8,compressed,8,1,-24.0,-36.0,-32.0,-44.0,-32.0,-44.0,-32.0,-44.0,11.313708305358887,49.20225238800049,False,False,False,0,False,False,False,False
4,LiteDARE-Map-Reservation,403122,8,compressed,8,2,12.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,4.0,45.8885440826416,False,False,False,0,False,False,True,False
4,LiteDARE-Map-Reservation,403122,8,compressed,8,3,8.0,-20.0,16.0,-24.0,16.0,-24.0,16.0,-24.0,8.9442720413208,48.25798034667969,False,False,False,0,False,False,False,False
4,LiteDARE-Map-Reservation,403122,8,compressed,8,4,-8.0,20.0,-4.0,20.0,-4.0,20.0,-4.0,20.0,4.0,41.65685415267944,False,False,False,0,False,False,True,False
4,LiteDARE-Map-Reservation,403122,8,compressed,8,5,-44.0,-16.0,-52.0,-16.0,-52.0,-16.0,-52.0,-16.0,8.0,52.25798034667969,False,False,False,0,False,False,True,True
4,LiteDARE-Map-Reservation,403122,8,compressed,8,6,4.0,20.0,12.0,16.0,8.0,16.0,8.0,16.0,5.656854152679443,57.43394231796265,False,False,False,0,False,False,True,True
4,LiteDARE-Map-Reservation,403122,8,compressed,8,7,-56.0,4.0,-60.0,8.0,-60.0,8.0,-60.0,8.0,5.656854152679443,50.85910654067993,False,False,False,0,False,False,False,False
4,LiteDARE-Map-Reservation,403122,8,compressed,9,0,-8.0,24.0,-4.0,20.0,0.0,16.0,0.0,16.0,11.313708305358887,50.62741661071777,False,False,False,0,False,False,False,False
4,LiteDARE-Map-Reservation,403122,8,compressed,9,1,-32.0,-44.0,-24.0,-40.0,-24.0,-40.0,-24.0,-40.0,8.9442720413208,58.14652442932129,False,False,False,0,False,False,True,False
4,LiteDARE-Map-Reservation,403122,8,compressed,9,2,16.0,16.0,20.0,16.0,20.0,16.0,20.0,16.0,4.0,49.8885440826416,False,False,False,0,False,False,False,False
4,LiteDARE-Map-Reservation,403122,8,compressed,9,3,16.0,-24.0,20.0,-24.0,20.0,-24.0,20.0,-24.0,4.0,52.25798034667969,False,False,False,0,False,False,False,False
4,LiteDARE-Map-Reservation,403122,8,compressed,9,4,-4.0,20.0,0.0,20.0,0.0,20.0,0.0,20.0,4.0,45.65685415267944,False,False,False,0,False,False,True,True
4,LiteDARE-Map-Reservation,403122,8,compressed,9,5,-52.0,-16.0,-52.0,-20.0,-52.0,-20.0,-52.0,-20.0,4.0,56.25798034667969,False,False,False,0,False,False,False,False
4,LiteDARE-Map-Reservation,403122,8,compressed,9,6,8.0,16.0,12.0,16.0,12.0,16.0,12.0,16.0,4.0,61.43394231796265,False,False,False,0,False,False,True,True
4,LiteDARE-Map-Reservation,403122,8,compressed,9,7,-60.0,8.0,-64.0,16.0,-64.0,16.0,-64.0,16.0,8.9442720413208,59.80337858200073,False,False,False,0,False,False,False,False
4,LiteDARE-Map-Reservation,403122,8,compressed,10,0,0.0,16.0,4.0,16.0,4.0,16.0,4.0,16.0,4.0,54.62741661071777,False,False,False,0,False,False,False,False
4,LiteDARE-Map-Reservation,403122,8,compressed,10,1,-24.0,-40.0,-20.0,-32.0,-20.0,-32.0,-20.0,-32.0,8.9442720413208,67.09079647064209,False,False,False,0,False,False,False,False
4,LiteDARE-Map-Reservation,403122,8,compressed,10,2,20.0,16.0,20.0,8.0,20.0,8.0,20.0,8.0,8.0,57.8885440826416,False,False,False,0,False,False,False,False
4,LiteDARE-Map-Reservation,403122,8,compressed,10,3,20.0,-24.0,24.0,-20.0,24.0,-20.0,24.0,-20.0,5.656854152679443,57.91483449935913,False,False,False,0,False,False,False,False
4,LiteDARE-Map-Reservation,403122,8,compressed,10,4,0.0,20.0,8.0,16.0,8.0,16.0,8.0,16.0,8.9442720413208,54.601126194000244,False,False,False,0,False,False,True,True
4,LiteDARE-Map-Reservation,403122,8,compressed,10,5,-52.0,-20.0,-56.0,-16.0,-56.0,-16.0,-56.0,-16.0,5.656854152679443,61.91483449935913,False,False,False,0,False,False,True,True
4,LiteDARE-Map-Reservation,403122,8,compressed,10,6,12.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,4.0,65.43394231796265,False,False,False,0,False,False,True,True
4,LiteDARE-Map-Reservation,403122,8,compressed,10,7,-64.0,16.0,-60.0,24.0,-60.0,24.0,-60.0,24.0,8.9442720413208,68.74765062332153,False,False,False,0,False,False,False,False
4,LiteDARE-Map-Reservation,403122,8,compressed,11,0,4.0,16.0,8.0,16.0,12.0,16.0,12.0,16.0,8.0,62.62741661071777,False,False,False,0,False,False,True,True
4,LiteDARE-Map-Reservation,403122,8,compressed,11,1,-20.0,-32.0,-20.0,-28.0,-20.0,-28.0,-20.0,-28.0,4.0,71.09079647064209,False,False,False,0,False,False,True,True
4,LiteDARE-Map-Reservation,403122,8,compressed,11,2,20.0,8.0,20.0,0.0,20.0,0.0,20.0,0.0,8.0,65.8885440826416,False,False,False,0,False,False,False,False
4,LiteDARE-Map-Reservation,403122,8,compressed,11,3,24.0,-20.0,24.0,-16.0,24.0,-16.0,24.0,-16.0,4.0,61.91483449935913,False,False,False,0,False,False,False,False
4,LiteDARE-Map-Reservation,403122,8,compressed,11,4,8.0,16.0,12.0,16.0,8.0,20.0,8.0,20.0,4.0,58.601126194000244,False,False,False,0,False,False,False,False
4,LiteDARE-Map-Reservation,403122,8,compressed,11,5,-56.0,-16.0,-60.0,-8.0,-60.0,-8.0,-60.0,-8.0,8.9442720413208,70.85910654067993,False,False,False,0,False,False,True,True
4,LiteDARE-Map-Reservation,403122,8,compressed,11,6,16.0,16.0,16.0,8.0,16.0,8.0,16.0,8.0,8.0,73.43394231796265,False,False,False,0,False,False,True,True
4,LiteDARE-Map-Reservation,403122,8,compressed,11,7,-60.0,24.0,-60.0,16.0,-60.0,16.0,-60.0,16.0,8.0,76.74765062332153,False,False,False,0,False,False,False,False
4,LiteDARE-Map-Reservation,403122,8,compressed,12,0,12.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,4.0,66.62741661071777,False,False,False,0,False,False,True,True
4,LiteDARE-Map-Reservation,403122,8,compressed,12,1,-20.0,-28.0,-28.0,-24.0,-28.0,-24.0,-28.0,-24.0,8.9442720413208,80.03506851196289,False,False,False,0,False,False,True,True
4,LiteDARE-Map-Reservation,403122,8,compressed,12,2,20.0,0.0,20.0,-8.0,20.0,-8.0,20.0,-8.0,8.0,73.8885440826416,False,False,False,0,False,False,False,False
4,LiteDARE-Map-Reservation,403122,8,compressed,12,3,24.0,-16.0,20.0,-8.0,24.0,-12.0,24.0,-12.0,4.0,65.91483449935913,False,False,False,0,False,False,True,True
4,LiteDARE-Map-Reservation,403122,8,compressed,12,4,8.0,20.0,12.0,16.0,8.0,16.0,8.0,16.0,4.0,62.601126194000244,False,False,False,0,False,False,True,False
4,LiteDARE-Map-Reservation,403122,8,compressed,12,5,-60.0,-8.0,-60.0,-4.0,-60.0,-4.0,-60.0,-4.0,4.0,74.85910654067993,False,False,False,0,False,False,False,False
4,LiteDARE-Map-Reservation,403122,8,compressed,12,6,16.0,8.0,16.0,4.0,16.0,4.0,16.0,4.0,4.0,77.43394231796265,False,False,False,0,False,False,True,True
4,LiteDARE-Map-Reservation,403122,8,compressed,12,7,-60.0,16.0,-60.0,12.0,-60.0,12.0,-60.0,12.0,4.0,80.74765062332153,False,False,False,0,False,False,False,False
4,LiteDARE-Map-Reservation,403122,8,compressed,13,0,16.0,16.0,16.0,8.0,16.0,8.0,16.0,8.0,8.0,74.62741661071777,False,False,False,0,False,False,True,True
4,LiteDARE-Map-Reservation,403122,8,compressed,13,1,-28.0,-24.0,-28.0,-20.0,-28.0,-20.0,-28.0,-20.0,4.0,84.03506851196289,False,False,False,0,False,False,True,True
4,LiteDARE-Map-Reservation,403122,8,compressed,13,2,20.0,-8.0,24.0,-16.0,24.0,-16.0,24.0,-16.0,8.9442720413208,82.8328161239624,False,False,False,0,False,False,True,True
4,LiteDARE-Map-Reservation,403122,8,compressed,13,3,24.0,-12.0,20.0,-20.0,20.0,-20.0,20.0,-20.0,8.9442720413208,74.85910654067993,False,False,False,0,False,False,False,False
4,LiteDARE-Map-Reservation,403122,8,compressed,13,4,8.0,16.0,12.0,16.0,12.0,16.0,12.0,16.0,4.0,66.60112619400024,False,False,False,0,False,False,True,True
4,LiteDARE-Map-Reservation,403122,8,compressed,13,5,-60.0,-4.0,-60.0,0.0,-60.0,0.0,-60.0,0.0,4.0,78.85910654067993,False,False,False,0,False,False,False,False
4,LiteDARE-Map-Reservation,403122,8,compressed,13,6,16.0,4.0,20.0,-4.0,20.0,-4.0,20.0,-4.0,8.9442720413208,86.37821435928345,False,False,False,0,False,False,True,True
4,LiteDARE-Map-Reservation,403122,8,compressed,13,7,-60.0,12.0,-60.0,4.0,-60.0,4.0,-60.0,4.0,8.0,88.74765062332153,False,False,False,0,False,False,False,False
4,LiteDARE-Map-Reservation,403122,8,compressed,14,0,16.0,8.0,16.0,0.0,16.0,0.0,16.0,0.0,8.0,82.62741661071777,False,False,False,0,False,False,False,False
4,LiteDARE-Map-Reservation,403122,8,compressed,14,1,-28.0,-20.0,-36.0,-12.0,-36.0,-12.0,-36.0,-12.0,11.313708305358887,95.34877681732178,False,False,False,0,False,False,False,False
4,LiteDARE-Map-Reservation,403122,8,compressed,14,2,24.0,-16.0,16.0,-24.0,16.0,-24.0,16.0,-24.0,11.313708305358887,94.14652442932129,False,False,False,0,False,False,True,True
4,LiteDARE-Map-Reservation,403122,8,compressed,14,3,20.0,-20.0,12.0,-24.0,12.0,-24.0,12.0,-24.0,8.9442720413208,83.80337858200073,False,False,False,0,False,False,False,False
4,LiteDARE-Map-Reservation,403122,8,compressed,14,4,12.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,4.0,70.60112619400024,False,False,False,0,False,False,True,True
4,LiteDARE-Map-Reservation,403122,8,compressed,14,5,-60.0,0.0,-56.0,-8.0,-56.0,-8.0,-56.0,-8.0,8.9442720413208,87.80337858200073,False,False,False,0,False,False,False,False
4,LiteDARE-Map-Reservation,403122,8,compressed,14,6,20.0,-4.0,24.0,-12.0,24.0,-12.0,24.0,-12.0,8.9442720413208,95.32248640060425,False,False,False,0,False,False,True,True
4,LiteDARE-Map-Reservation,403122,8,compressed,14,7,-60.0,4.0,-60.0,-4.0,-60.0,-4.0,-60.0,-4.0,8.0,96.74765062332153,False,False,False,0,False,False,True,True
4,LiteDARE-Map-Reservation,403122,8,compressed,15,0,16.0,0.0,20.0,-8.0,20.0,-8.0,20.0,-8.0,8.9442720413208,91.57168865203857,False,False,False,0,False,False,True,True
4,LiteDARE-Map-Reservation,403122,8,compressed,15,1,-36.0,-12.0,-44.0,-20.0,-44.0,-20.0,-44.0,-20.0,11.313708305358887,106.66248512268066,False,False,False,0,False,False,False,False
4,LiteDARE-Map-Reservation,403122,8,compressed,15,2,16.0,-24.0,8.0,-24.0,8.0,-24.0,8.0,-24.0,8.0,102.14652442932129,False,False,False,0,False,False,False,False
4,LiteDARE-Map-Reservation,403122,8,compressed,15,3,12.0,-24.0,8.0,-28.0,8.0,-28.0,8.0,-28.0,5.656854152679443,89.46023273468018,False,False,False,0,False,False,False,False
4,LiteDARE-Map-Reservation,403122,8,compressed,15,4,16.0,16.0,16.0,8.0,16.0,8.0,16.0,8.0,8.0,78.60112619400024,False,False,False,0,False,False,True,True
4,LiteDARE-Map-Reservation,403122,8,compressed,15,5,-56.0,-8.0,-56.0,-12.0,-56.0,-12.0,-56.0,-12.0,4.0,91.80337858200073,False,False,False,0,False,False,False,False
4,LiteDARE-Map-Reservation,403122,8,compressed,15,6,24.0,-12.0,24.0,-20.0,24.0,-20.0,24.0,-20.0,8.0,103.32248640060425,False,False,False,0,False,False,True,True
4,LiteDARE-Map-Reservation,403122,8,compressed,15,7,-60.0,-4.0,-60.0,-8.0,-60.0,-8.0,-60.0,-8.0,4.0,100.74765062332153,False,False,False,0,False,False,True,False
4,LiteDARE-Map-Reservation,403122,8,compressed,16,0,20.0,-8.0,24.0,-16.0,24.0,-16.0,24.0,-16.0,8.9442720413208,100.51596069335938,False,False,False,0,False,False,True,True
4,LiteDARE-Map-Reservation,403122,8,compressed,16,1,-44.0,-20.0,-52.0,-20.0,-52.0,-20.0,-52.0,-20.0,8.0,114.66248512268066,False,False,False,0,False,False,True,True
4,LiteDARE-Map-Reservation,403122,8,compressed,16,2,8.0,-24.0,8.0,-28.0,8.0,-32.0,8.0,-32.0,8.0,110.14652442932129,False,False,False,0,False,False,False,False
4,LiteDARE-Map-Reservation,403122,8,compressed,16,3,8.0,-28.0,8.0,-32.0,8.0,-36.0,8.0,-36.0,8.0,97.46023273468018,False,False,False,0,False,False,False,False
4,LiteDARE-Map-Reservation,403122,8,compressed,16,4,16.0,8.0,16.0,0.0,16.0,0.0,16.0,0.0,8.0,86.60112619400024,False,False,False,0,False,False,True,True
4,LiteDARE-Map-Reservation,403122,8,compressed,16,5,-56.0,-12.0,-56.0,-20.0,-56.0,-20.0,-56.0,-20.0,8.0,99.80337858200073,False,False,False,0,False,False,False,False
4,LiteDARE-Map-Reservation,403122,8,compressed,16,6,24.0,-20.0,20.0,-24.0,20.0,-24.0,20.0,-24.0,5.656854152679443,108.97934055328369,False,False,False,0,False,False,True,True
4,LiteDARE-Map-Reservation,403122,8,compressed,16,7,-60.0,-8.0,-56.0,-12.0,-56.0,-16.0,-56.0,-16.0,8.9442720413208,109.69192266464233,False,False,False,0,False,False,True,False
4,LiteDARE-Map-Reservation,403122,8,compressed,17,0,24.0,-16.0,20.0,-20.0,20.0,-20.0,20.0,-20.0,5.656854152679443,106.17281484603882,False,False,False,0,False,False,True,True
4,LiteDARE-Map-Reservation,403122,8,compressed,17,1,-52.0,-20.0,-48.0,-20.0,-48.0,-20.0,-48.0,-20.0,4.0,118.66248512268066,False,False,False,0,False,False,True,True
4,LiteDARE-Map-Reservation,403122,8,compressed,17,2,8.0,-32.0,0.0,-40.0,0.0,-40.0,0.0,-40.0,11.313708305358887,121.46023273468018,False,False,False,0,False,False,False,False
4,LiteDARE-Map-Reservation,403122,8,compressed,17,3,8.0,-36.0,4.0,-40.0,4.0,-40.0,4.0,-40.0,5.656854152679443,103.11708688735962,False,False,False,0,False,False,False,False
4,LiteDARE-Map-Reservation,403122,8,compressed,17,4,16.0,0.0,20.0,-8.0,20.0,-8.0,20.0,-8.0,8.9442720413208,95.54539823532104,False,False,False,0,False,False,True,True
4,LiteDARE-Map-Reservation,403122,8,compressed,17,5,-56.0,-20.0,-52.0,-20.0,-48.0,-16.0,-48.0,-16.0,8.9442720413208,108.74765062332153,False,False,False,0,False,False,False,False
4,LiteDARE-Map-Reservation,403122,8,compressed,17,6,20.0,-24.0,16.0,-24.0,16.0,-24.0,16.0,-24.0,4.0,112.97934055328369,False,False,False,0,False,False,True,True
