episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
49,LiteDARE-Full-ContactAware,4900122,8,none,15,0.7941718368114307,0.0,21121,0,65.43394231796265,994.0688982009888,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,0,0,0,0,8,[],False,8173.754594754428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.349172554910183,0,0,0,0,0,0,0,9.748183190822601,0.6161830388009548,869.7148067876697,491.1343567073345,5217.456495855004,139.64538369327784,5.142663139849901,982.6629874296486,0.42078085243701935,1.038015354424715,0.5566040053963661,2.2094198502600193,453.05047230795026,0.016331207007169724,0.07331185042858124,0.021997839212417603,3.742559812963009,0.0,0.0,0.0,5.03888912498951,0.4174802452325821,8173.754594754428,8551.253804005682,104.61843091660126,8173.396352212876,0.35824254155158997,455.81649616360664,7717.938098590821,3679678464,4009119744,35678611,72395833,68226048,213909504,94060544,213909504,,,,,652.1820619818754,
49,LiteDARE-Full-ContactAware,4900122,8,none,16,0.7941718368114307,0.0,21121,0,68.74765062332153,1062.8165488243103,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,0,0,0,0,8,[],False,8500.084970146418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4565750025212765,0,0,0,0,0,0,0,10.146932676434517,0.6491639651358128,918.1337836198509,668.8054618425667,5309.780604206026,155.67006403580308,5.247129127383232,971.6197988018394,0.45963283628225327,1.1433186009526253,0.5238321609795094,2.284515183418989,455.25840716436505,0.015972182154655457,0.07328623905777931,0.022761058062314987,3.8707000203430653,0.0,0.0,0.0,5.140215158462524,0.4563149996101856,8500.084970146418,8882.985119002115,104.50466260279161,8499.722644221038,0.36232592537999153,458.06675450876355,8042.018215637654,3679678464,4009119744,35879613,72596227,68226048,213909504,94060544,213909504,,,,,663.7225755257532,
49,LiteDARE-Full-ContactAware,4900122,8,none,17,0.7941718368114307,0.0,21121,0,70.14652442932129,1132.9630732536316,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,2,0,0,0,0,8,[],False,8487.358875572681,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4288169331848621,0,0,0,0,0,0,0,10.367915034294128,0.672532245516777,955.6924607604742,503.56353214010596,5334.4788127578795,157.05520194023848,5.137642379850149,1066.5994840674102,0.38990890607237816,1.0677119717001915,0.5531236529350281,2.2130440920591354,449.18554788455367,0.015731900930404663,0.07691280916333199,0.02273591235280037,3.723270259797573,0.0,0.0,0.0,5.035058129578829,0.3866991028189659,8487.358875572681,8865.913640001963,104.46021866141177,8486.97691783309,0.3819577395915985,451.95171562954783,8035.407159943134,3679678464,4009119744,36159742,72876043,68226048,213909504,94060544,213909504,,,,,666.8098515947349,
49,LiteDARE-Full-ContactAware,4900122,8,none,18,0.7941718368114307,0.0,21121,0,74.40450477600098,1207.3675780296326,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,1,0,0,0,0,8,[],False,8473.392711021006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4049531891942024,0,0,0,0,0,0,0,10.482140816748142,0.6391541101038456,946.9830049201846,658.251442015171,5218.111658003181,164.76062685251236,5.4284739308059216,1013.0742667242885,0.42359204962849617,1.0775672271847725,0.5201632156968117,2.3062867112457752,450.96122194081545,0.016099773347377777,0.0865589827299118,0.026679132133722305,3.870799671858549,0.0,0.0,0.0,5.3250412456691265,0.42010098695755005,8473.392711021006,8855.011654995906,104.50373253063728,8473.019598517567,0.373112503439188,453.78767186775804,8019.605039153248,3679678464,4009119744,36360257,73077954,68226048,213909504,94060544,213909504,,,,,652.2639572503977,
49,LiteDARE-Full-ContactAware,4900122,8,none,19,0.7941718368114307,0.0,21121,0,67.80337858200073,1275.1709566116333,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,3,0,0,0,0,8,[],False,8733.408013824373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3780072331428528,0,0,0,0,0,0,0,9.810975287109613,0.6254389882087708,1136.3321603275836,626.2029730714858,5272.674192674458,172.30982286855578,5.07686473429203,1048.104717861861,0.41579967364668846,1.0645529255270958,0.5536009557545185,2.154420129954815,457.72089436650276,0.01729605719447136,0.07364200428128242,0.023299362510442734,3.709434997290373,0.0,0.0,0.0,4.970691166818142,0.4125582054257393,8733.408013824373,9117.12137900031,104.39362691595933,8733.04641386494,0.36159995943307877,460.4289154522121,8272.979098372161,3679678464,4009119744,36752897,73472220,68226048,213909504,94060544,213909504,,,,,659.0842740843073,
49,LiteDARE-Full-ContactAware,4900122,8,none,20,0.7941718368114307,0.0,21121,0,72.97934055328369,1348.150297164917,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,0,0,0,0,8,[],False,8590.883050113916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4090067707002163,0,0,0,0,0,0,0,9.993572253733873,0.6495891138911247,1099.8334176838398,502.1423390135169,5304.322780575603,178.845118265599,5.369090009480715,995.5062819644809,0.4274072125554085,1.0791998356580734,0.557588879019022,2.1855258382856846,484.6013430505991,0.015768222510814667,0.07455190643668175,0.022192951291799545,3.87830613180995,0.0,0.0,0.0,5.270132329314947,0.4240390844643116,8590.883050113916,8977.809226002137,104.50391622876406,8590.499568730593,0.38348138332366943,492.3307728022337,8098.552277311683,3679678464,4009119744,38973853,75693984,68226048,213909504,94060544,213909504,,,,,663.0403475719504,4.986315034329891
49,LiteDARE-Full-ContactAware,4900122,8,none,21,0.7941718368114307,0.0,21121,0,60.74765062332153,1408.8979477882385,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,1,0,0,0,0,8,[],False,8376.347862184048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4231991954147816,0,0,0,0,0,0,0,10.29475498944521,0.7055201567709446,911.7124709300697,809.3029651790857,5211.328505072743,201.88102032989264,5.602741613984108,778.3897942863405,0.4243510775268078,1.028583850711584,0.5329689010977745,2.234942279756069,442.53286672756076,0.018833205103874207,0.07897103205323219,0.02390984445810318,4.076970275491476,0.0,0.0,0.0,5.489206872880459,0.421223696321249,8376.347862184048,8752.008213996305,104.48477496389825,8375.971485394984,0.37637678906321526,445.3007779084146,7931.047084275633,3679678464,4009119744,41073491,77785225,68226048,213909504,94060544,213909504,,,,,651.4160631340928,
49,LiteDARE-Full-ContactAware,4900122,8,none,22,0.7941718368114307,0.0,21121,0,66.14652442932129,1475.0444722175598,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,2,0,0,0,0,8,[],False,8170.147547964007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.520833931863308,0,0,0,0,0,0,0,10.036378167569637,0.7198918610811234,803.943760227412,581.1647921800613,5108.9623919688165,193.36726004257798,5.413901060819626,1017.6420989446342,0.4534362815320492,1.1267331428825855,0.5765506066381931,2.4324492551386356,443.90107598155737,0.016970094293355942,0.07718289270997047,0.022816937416791916,3.9381547830998898,0.0,0.0,0.0,5.276030860841274,0.44976500794291496,8170.147547964007,8547.377317998325,104.61717206231269,8169.740719720721,0.40682824328541756,446.9100758433342,7723.2374721206725,3679678464,4009119744,41193310,77907337,68226048,213909504,94060544,213909504,,,,,638.6202989961021,
49,LiteDARE-Full-ContactAware,4900122,8,none,23,0.7941718368114307,0.0,21121,0,64.48967027664185,1539.5341424942017,0,0,0,0,0,0,False,0,False,False,12.0,12.649110794067383,12.649110794067383,0,0,1,0,0,0,0,8,[],False,8727.656185161322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3355081900954247,0,0,0,0,0,0,0,9.773568715900183,0.6259549409151077,1069.9066291563213,732.4692620895803,5249.569120816886,193.60613031312823,5.152800120413303,1007.2798603214324,0.43123122304677963,1.0181302204728127,0.5160397849977016,2.215025946497917,454.7342509031296,0.016659963876008987,0.07397308945655823,0.022215768694877625,3.75332310795784,0.0,0.0,0.0,5.049000959843397,0.4278132691979408,8727.656185161322,9106.45863100217,104.34025399035407,8727.298004552722,0.35818060860037804,457.4653166346252,8270.190868526697,3679678464,4009119744,41506201,78221932,68226048,213909504,94060544,213909504,,,,,656.1961401021108,
49,LiteDARE-Full-ContactAware,4900122,8,none,24,0.7941718368114307,0.0,21121,0,63.7770881652832,1603.3112306594849,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,0,0,0,0,0,8,[],False,8422.184204682708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4003640972077847,0,0,0,0,0,0,0,9.964013937860727,0.6463890895247459,924.204092938453,613.7282382696867,5112.872365862131,246.3072119280696,5.386929959058762,1057.1379107423127,0.4432699643075466,1.0669012553989887,0.5591437220573425,2.308398950845003,447.1917268820107,0.016372185200452805,0.07679872214794159,0.022602733224630356,3.934156149625778,0.0,0.0,0.0,5.2745407447218895,0.44004106894135475,8422.184204682708,8808.237691999238,104.58376922107553,8421.816593501717,0.36761118099093437,450.05926955491304,7972.124935127795,3679678464,4009119744,41634448,78349844,68226048,213909504,94060544,213909504,,,,,639.1090457327664,
49,LiteDARE-Full-ContactAware,4900122,8,none,25,0.7941718368114307,0.0,21121,0,60.515960693359375,1663.8271913528442,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,2,0,0,0,0,8,[],False,8259.480272885412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4666495844721794,0,0,0,0,0,0,0,9.897014126181602,0.6834776140749454,877.3966748267412,486.7249149829149,5170.021053869277,211.32646407932043,5.652908235788345,1035.6722138822079,0.42600929737091064,1.1009899899363518,0.5756458267569542,2.4298029020428658,457.1833242662251,0.01866184175014496,0.07942505180835724,0.02496223896741867,4.052912350744009,0.0,0.0,0.0,5.539650097489357,0.42273011058568954,8259.480272885412,8646.442040000693,104.68506194494604,8259.090493898839,0.3897789865732193,460.1887729950249,7799.291499890387,3679678464,4009119744,41823239,78540673,68226048,213909504,94060544,213909504,,,,,646.2526317336597,
