episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
72,LiteDARE-MapOnly,7203082,4,compressed,17,0.784961061221448,0.0,21066,0,20.9442720413208,410.5360007286072,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,93728,2,93728,0,[],False,1850.5345536395907,93728,2,0,0,93728,0,0,18720,18720,0.7534078322350979,1.0335352271795273,2.1446002647280693,2,0,0.804457813501358,128,74880,18720,93728,500128,0,0
72,LiteDARE-MapOnly,7203082,4,compressed,18,0.784961061221448,0.0,21066,0,22.601126194000244,433.1371269226074,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,4,666,4,666,0,[],False,1827.3743730969727,666,4,0,0,666,0,0,82,82,0.5989517085254192,0.1139659434556961,0.752624124288559,4,0,0.5938112735748291,256,328,82,286466,1000256,0,0
72,LiteDARE-MapOnly,7203082,4,compressed,19,0.7950590602526363,0.010097999031188243,21337,271,24.0,457.1371269226074,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,4,291,4,291,0,[],False,1929.8500339500606,291,4,0,0,291,0,0,7,7,0.5603209137916565,0.09673228487372398,0.6928490474820137,4,0,0.7146964780986309,256,28,7,286761,1000256,0,0
72,LiteDARE-MapOnly,7203082,4,compressed,20,0.8036293177329806,0.008570257480344345,21567,230,17.656854152679443,474.79398107528687,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,4,2671,4,2671,0,[],False,2292.532284744084,2671,4,0,0,2671,0,0,483,483,0.7081851363182068,0.18153060227632523,0.9435922838747501,4,0,0.6620804779231548,256,1932,483,289211,1000256,0,0
72,LiteDARE-MapOnly,7203082,4,compressed,21,0.8197637589894549,0.01613444125647423,22000,433,21.656854152679443,496.4508352279663,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,4,1816,4,1816,0,[],False,2023.6387639306486,1816,4,0,0,1816,0,0,312,312,0.8464870043098927,0.2405787818133831,1.1525098234415054,4,0,0.8848202414810658,256,1248,312,292586,1000256,0,0
72,LiteDARE-MapOnly,7203082,4,compressed,22,0.8320974773633416,0.012333718373886748,22331,331,17.656854152679443,514.1076893806458,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,4,5971,4,5971,0,[],False,2405.718489084393,5971,4,0,0,5971,0,0,1143,1143,0.602054875344038,0.18712645396590233,0.8454569615423679,4,0,0.6551570259034634,256,4572,1143,299861,1000256,0,0
72,LiteDARE-MapOnly,7203082,4,compressed,23,0.8320974773633416,0.0,22331,0,19.313708305358887,533.4213976860046,1,0,0,1,0,1,True,0,False,True,0.0,0.0,4.0,0,1,2,4,5981,4,5981,0,[],False,2619.373990688473,5981,4,0,0,5981,0,0,1145,1145,0.6237849593162537,0.18034595996141434,0.8610202930867672,4,0,0.8908668532967567,256,4580,1145,309521,1000256,0,0
72,LiteDARE-MapOnly,7203082,4,compressed,24,0.8320974773633416,0.0,22331,0,21.656854152679443,555.0782518386841,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,4,5986,4,5986,0,[],False,2383.960443083197,5986,4,0,0,5986,0,0,1146,1146,0.5930475890636444,0.17221877351403236,0.8166884072124958,4,0,0.680617056787014,256,4584,1146,320976,1000256,0,0
72,LiteDARE-MapOnly,7203082,4,compressed,25,0.8320974773633416,0.0,22331,0,23.313708305358887,578.391960144043,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,2,1863,2,1863,0,[],False,2075.567295309156,1863,2,0,0,1863,0,0,347,347,0.3045876510441303,0.0866851769387722,0.42052194476127625,2,0,0.6427406333386898,128,1388,347,172243,500128,0,0
72,LiteDARE-MapOnly,7203082,4,compressed,26,0.8320974773633416,0.0,22331,0,26.627416610717773,605.0193767547607,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,2388,2,2388,0,[],False,2117.0514142140746,2388,2,0,0,2388,0,0,452,452,0.38904696702957153,0.101492740213871,0.5241292528808117,2,0,0.7234192453324795,128,1808,452,176238,500128,0,0
72,LiteDARE-MapOnly,7203082,4,compressed,27,0.8320974773633416,0.0,22331,0,26.601126194000244,631.620502948761,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,4,2346,4,2346,0,[],False,2343.193100299686,2346,4,0,0,2346,0,0,418,418,0.9389510378241539,0.25100260972976685,1.2630750425159931,4,0,0.8925134316086769,256,1672,418,336766,1000256,0,0
72,LiteDARE-MapOnly,7203082,4,compressed,28,0.8320974773633416,0.0,22331,0,21.8885440826416,653.5090470314026,1,0,0,1,0,1,True,0,False,True,0.0,0.0,4.0,0,1,2,4,8036,4,8036,0,[],False,2405.8469771407545,8036,4,0,0,8036,0,0,1556,1556,0.5955463275313377,0.18484098836779594,0.8404119871556759,4,0,0.6552198901772499,256,6224,1556,346496,1000256,0,0
72,LiteDARE-MapOnly,7203082,4,compressed,29,0.8320974773633416,0.0,22331,0,17.656854152679443,671.165901184082,1,0,0,1,0,1,True,0,False,True,0.0,0.0,5.656854152679443,0,1,2,4,1461,4,1461,0,[],False,1919.5725377649069,1461,4,0,0,1461,0,0,241,241,0.584983266890049,0.14218827709555626,0.7702149450778961,4,0,0.5907709710299969,256,964,241,352641,1000256,0,0
72,LiteDARE-MapOnly,7203082,4,compressed,30,0.8320974773633416,0.0,22331,0,29.20225238800049,700.3681535720825,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,2,4,1476,4,1476,0,[],False,1976.347155869007,1476,4,0,0,1476,0,0,244,244,0.5651204846799374,0.1304089091718197,0.7372591644525528,4,0,0.6014509126543999,256,976,244,354296,1000256,0,0
72,LiteDARE-MapOnly,7203082,4,compressed,31,0.8320974773633416,0.0,22331,0,26.601126194000244,726.9692797660828,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,2,4,5826,4,5826,0,[],False,2283.6284381337464,5826,4,0,0,5826,0,0,1114,1114,0.5908128805458546,0.1729317009449005,0.8177319541573524,4,0,0.6447373889386654,256,4456,1114,361086,1000256,0,0
72,LiteDARE-MapOnly,7203082,4,compressed,32,0.8320974773633416,0.0,22331,0,30.601126194000244,757.570405960083,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,2,4,5526,4,5526,0,[],False,2813.2845368236303,5526,4,0,0,5526,0,0,1054,1054,0.5834139883518219,0.1885984092950821,0.8262456394731998,4,0,0.5685156211256981,256,4216,1054,371926,1000256,0,0
72,LiteDARE-MapOnly,7203082,4,compressed,33,0.8320974773633416,0.0,22331,0,35.571688652038574,793.1420946121216,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,4,1021,4,1021,0,[],False,2238.4361820295453,1021,4,0,0,1021,0,0,153,153,0.5556666292250156,0.09732507169246674,0.6902441382408142,4,0,0.6171176210045815,256,612,153,377941,1000256,0,0
72,LiteDARE-MapOnly,7203082,4,compressed,34,0.8320974773633416,0.0,22331,0,20.9442720413208,814.0863666534424,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,4,3301,4,3301,0,[],False,2114.5695792511106,3301,4,0,0,3301,0,0,609,609,0.5799643695354462,0.13096584007143974,0.7574008777737617,4,0,0.7494627498090267,256,2436,609,381751,1000256,0,0
72,LiteDARE-MapOnly,7203082,4,compressed,35,0.8320974773633416,0.0,22331,0,22.601126194000244,836.6874928474426,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,4,956,4,956,0,[],False,2252.394102048129,956,4,0,0,956,0,0,140,140,0.5614208057522774,0.09919283911585808,0.6986381486058235,4,0,0.5568442866206169,256,560,140,383356,1000256,0,0
72,LiteDARE-MapOnly,7203082,4,compressed,36,0.8320974773633416,0.0,22331,0,25.8885440826416,862.5760369300842,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,4,941,4,941,0,[],False,1955.242139287293,941,4,0,0,941,0,0,137,137,0.552409328520298,0.0975276343524456,0.6858292035758495,4,0,0.529321376234293,256,548,137,384741,1000256,0,0
72,LiteDARE-MapOnly,7203082,4,compressed,37,0.8320974773633416,0.0,22331,0,27.545398235321045,890.1214351654053,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,2,4,256,4,256,0,[],False,2215.773966163397,256,4,0,0,256,0,0,0,0,0.541966874152422,0.05539413541555405,0.63308235257864,4,0,0.7696542888879776,256,0,0,385426,1000256,0,0
72,LiteDARE-MapOnly,7203082,4,compressed,38,0.8320974773633416,0.0,22331,0,22.601126194000244,912.7225613594055,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,4,286,4,286,0,[],False,1907.147465273738,286,4,0,0,286,0,0,6,6,0.826758798211813,0.16370275989174843,1.0463939979672432,4,0,0.7934076711535454,256,24,6,385456,1000256,0,0
72,LiteDARE-MapOnly,7203082,4,compressed,39,0.8320974773633416,0.0,22331,0,24.9442720413208,937.6668334007263,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,4,3456,4,3456,0,[],False,2126.9402150064707,3456,4,0,0,3456,0,0,640,640,0.6492999382317066,0.15474669635295868,0.8532637730240822,4,0,0.6459285505115986,256,2560,640,388686,1000256,0,0
72,LiteDARE-MapOnly,7203082,4,compressed,40,0.8320974773633416,0.0,22331,0,16.9442720413208,954.6111054420471,1,0,0,1,0,1,True,0,False,True,0.0,0.0,5.656854152679443,0,1,2,4,3591,4,3591,0,[],False,1942.8089172579348,3591,4,0,0,3591,0,0,667,667,0.5636159330606461,0.13142311945557594,0.7392209954559803,4,0,0.6289524026215076,256,2668,667,395221,1000256,0,0
72,LiteDARE-MapOnly,7203082,4,compressed,41,0.8320974773633416,0.0,22331,0,29.20225238800049,983.8133578300476,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,2,4508,2,4508,0,[],False,2127.1961140446365,4508,2,0,0,4508,0,0,876,876,0.3094966523349285,0.10750209912657738,0.4524677060544491,2,0,0.6410712376236916,128,3504,876,223638,500128,0,0
72,LiteDARE-MapOnly,7203082,4,compressed,42,0.8320974773633416,0.0,22331,0,35.31370830535889,1019.1270661354065,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,2,448,2,448,0,[],False,2282.1248727850616,448,2,0,0,448,0,0,64,64,0.28922874480485916,0.07266690954566002,0.38782693445682526,2,0,0.9295511990785599,128,256,64,228338,500128,0,0
72,LiteDARE-MapOnly,7203082,4,compressed,43,0.8320974773633416,0.0,22331,0,24.257980346679688,1043.3850464820862,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,593,2,593,0,[],False,2438.223250210285,593,2,0,0,593,0,0,93,93,0.3164331428706646,0.07138820365071297,0.4135100170969963,2,0,0.649037305265665,128,372,93,229123,500128,0,0
72,LiteDARE-MapOnly,7203082,4,compressed,44,0.8320974773633416,0.0,22331,0,20.0,1063.3850464820862,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,4,19856,4,19856,0,[],False,1935.5362406931818,19856,4,0,0,19856,0,0,3920,3920,0.9409855119884014,0.359091442078352,1.4278339222073555,4,0,0.9134248830378056,256,15680,3920,426896,1000256,0,0
72,LiteDARE-MapOnly,7203082,4,compressed,45,0.8320974773633416,0.0,22331,0,19.313708305358887,1082.698754787445,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,4,2636,4,2636,0,[],False,2179.718025960028,2636,4,0,0,2636,0,0,476,476,0.5966722965240479,0.1350725069642067,0.7781973108649254,4,0,0.5783569067716599,256,1904,476,431416,1000256,0,0
72,LiteDARE-MapOnly,7203082,4,compressed,46,0.8320974773633416,0.0,22331,0,19.313708305358887,1102.012463092804,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,4,2226,4,2226,0,[],False,2404.7835539095104,2226,4,0,0,2226,0,0,394,394,0.8416790515184402,0.19264128059148788,1.0987399145960808,4,0,0.9975610300898552,256,1576,394,435726,1000256,0,0
72,LiteDARE-MapOnly,7203082,4,compressed,47,0.8320974773633416,0.0,22331,0,19.313708305358887,1121.3261713981628,1,0,0,1,0,1,True,0,False,True,0.0,0.0,8.9442720413208,0,1,2,4,346,4,346,0,[],False,2173.5256211832166,346,4,0,0,346,0,0,18,18,0.5504079163074493,0.09048962965607643,0.6770072504878044,4,0,0.6105382926762104,256,72,18,437786,1000256,0,0
72,LiteDARE-MapOnly,7203082,4,compressed,48,0.8320974773633416,0.0,22331,0,23.313708305358887,1144.6398797035217,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,198,2,198,0,[],False,2097.5113697350025,198,2,0,0,198,0,0,14,14,0.2935696393251419,0.059427227824926376,0.37808390334248543,2,0,0.5292883142828941,128,56,14,242748,500128,0,0
72,LiteDARE-MapOnly,7203082,4,compressed,49,0.8320974773633416,0.0,22331,0,17.656854152679443,1162.2967338562012,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,4,256,4,256,0,[],False,2311.4107539877295,256,4,0,0,256,0,0,0,0,0.5409391596913338,0.05498947575688362,0.6286026909947395,4,0,0.7062996737658978,256,0,0,437946,1000256,0,0
72,LiteDARE-MapOnly,7203082,4,compressed,50,0.8320974773633416,0.0,22331,0,23.313708305358887,1185.61044216156,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,4,256,4,256,0,[],False,2280.0775999203324,256,4,0,0,256,0,0,0,0,0.5444311536848545,0.055328477174043655,0.6327279843389988,4,0,0.6112945266067982,256,0,0,437946,1000256,0,0
72,LiteDARE-MapOnly,7203082,4,compressed,51,0.8320974773633416,0.0,22331,0,34.62741661071777,1220.2378587722778,0,0,0,0,0,0,False,0,False,False,11.313708305358887,11.313708305358887,11.313708305358887,0,0,1,2,473,2,473,0,[],False,1905.4523948580027,473,2,0,0,473,0,0,69,69,0.2929810434579849,0.07235491648316383,0.3909170627593994,2,0,0.5730800330638885,128,276,69,195543,500128,0,0
72,LiteDARE-MapOnly,7203082,4,compressed,52,0.8320974773633416,0.0,22331,0,35.571688652038574,1255.8095474243164,0,0,0,0,0,0,False,0,False,False,16.492422103881836,16.492422103881836,16.492422103881836,0,0,0,0,0,0,0,0,[],False,2006.8554976023734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6207306869328022,0,0,0,0,0,0,0
72,LiteDARE-MapOnly,7203082,4,compressed,53,0.8320974773633416,0.0,22331,0,27.313708305358887,1283.1232557296753,0,0,0,0,0,0,False,0,False,False,16.970561981201172,16.970561981201172,16.970561981201172,0,0,0,0,0,0,0,0,[],False,2169.319997075945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8334796875715256,0,0,0,0,0,0,0
72,LiteDARE-MapOnly,7203082,4,compressed,54,0.8320974773633416,0.0,22331,0,27.545398235321045,1310.6686539649963,0,0,0,0,0,0,False,0,False,False,14.422204971313477,14.422204971313477,14.422204971313477,0,0,0,0,0,0,0,0,[],False,2269.3725298158824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9220815263688564,0,0,0,0,0,0,0
72,LiteDARE-MapOnly,7203082,4,compressed,55,0.8320974773633416,0.0,22331,0,22.601126194000244,1333.2697801589966,0,0,0,0,0,0,False,0,False,False,11.313708305358887,11.313708305358887,11.313708305358887,0,0,0,0,0,0,0,0,[],False,1963.5951430536807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8975355885922909,0,0,0,0,0,0,0
72,LiteDARE-MapOnly,7203082,4,compressed,56,0.8320974773633416,0.0,22331,0,24.97056245803833,1358.240342617035,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,0,0,0,0,0,0,[],False,2323.1957349926233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.60659134760499,0,0,0,0,0,0,0
72,LiteDARE-MapOnly,7203082,4,compressed,57,0.840555948876551,0.008458471513209442,22558,227,20.9442720413208,1379.1846146583557,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,0,0,0,0,0,0,[],False,1885.6444056145847,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6233095191419125,0,0,0,0,0,0,0
72,LiteDARE-MapOnly,7203082,4,compressed,58,0.8527406192942579,0.012184670417706878,22885,327,16.0,1395.1846146583557,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,2,138,2,138,0,[],False,2075.4191861487925,138,2,0,0,138,0,0,2,2,0.28699636459350586,0.06408896297216415,0.3751469776034355,2,0,0.6397152319550514,128,8,2,242758,500128,0,0
72,LiteDARE-MapOnly,7203082,4,compressed,59,0.8640310019748855,0.011290382680627542,23188,303,16.0,1411.1846146583557,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,2,1058,2,1058,0,[],False,1931.034592911601,1058,2,0,0,1058,0,0,186,186,0.44464878737926483,0.09322911500930786,0.568510964512825,2,0,0.7098065689206123,128,744,186,243698,500128,0,0
72,LiteDARE-MapOnly,7203082,4,compressed,60,0.8850840257852964,0.021053023810410965,23753,565,20.9442720413208,1432.1288866996765,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,2,1048,2,1048,0,[],False,2082.141356077045,1048,2,0,0,1048,0,0,184,184,0.29434356838464737,0.07795589044690132,0.39866985753178596,2,0,0.6448416970670223,128,736,184,245548,500128,0,0
72,LiteDARE-MapOnly,7203082,4,compressed,61,0.8962998844878339,0.011215858702537496,24054,301,17.656854152679443,1449.785740852356,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,2,1988,2,1988,0,[],False,3156.5370657481253,1988,2,0,0,1988,0,0,372,372,0.29493868350982666,0.09207287803292274,0.41630491614341736,2,0,0.7148985750973225,128,1488,372,248328,500128,0,0
72,LiteDARE-MapOnly,7203082,4,compressed,62,0.9040131162201438,0.0077132317323098665,24261,207,22.601126194000244,1472.3868670463562,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,4,263416,4,263416,0,[],False,2617.289538960904,263416,4,0,0,263416,0,0,52632,52632,1.1199465952813625,1.1265156790614128,2.927870489656925,4,0,0.6966930814087391,256,210528,52632,513476,1000256,0,0
72,LiteDARE-MapOnly,7203082,4,compressed,63,0.9107575362372844,0.0067444200171405955,24442,181,17.656854152679443,1490.0437211990356,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,128,2,128,0,[],False,3086.3244738429785,128,2,0,0,128,0,0,0,0,0.2909568138420582,0.03560679033398628,0.34969206899404526,2,0,0.6495998241007328,128,0,0,261728,500128,0,0
72,LiteDARE-MapOnly,7203082,4,compressed,64,0.9148563550322316,0.004098818794947223,24552,110,16.0,1506.0437211990356,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,4,5056,4,5056,0,[],False,2164.170936215669,5056,4,0,0,5056,0,0,960,960,0.9362148120999336,0.3279144875705242,1.3482514768838882,4,0,0.8691386319696903,256,3840,960,528256,1000256,0,0
