episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
46,LiteDARE-MapOnly,4603062,2,compressed,11,0.509185115402732,0.0462395980530696,12972,1178,9.656854152679443,135.1959581375122,0,0,0,0,0,0,False,0,False,False,42.52058410644531,42.52058410644531,42.52058410644531,0,0,0,0,0,0,0,0,[],False,827.537823934108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33326074481010437,0,0,0,0,0,0,0
46,LiteDARE-MapOnly,4603062,2,compressed,12,0.5588789448893076,0.049693829486575525,14238,1266,14.601126194000244,149.79708433151245,0,0,0,0,0,0,False,0,False,False,34.4093017578125,34.4093017578125,34.4093017578125,0,0,0,0,0,0,0,0,[],False,919.4076019339263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31715771183371544,0,0,0,0,0,0,0
46,LiteDARE-MapOnly,4603062,2,compressed,13,0.572538860103627,0.013659915214319418,14586,348,13.656854152679443,163.4539384841919,0,0,0,0,0,0,False,0,False,False,43.08131790161133,43.08131790161133,43.08131790161133,0,0,0,0,0,0,0,0,[],False,957.8380221500993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2985503524541855,0,0,0,0,0,0,0
46,LiteDARE-MapOnly,4603062,2,compressed,14,0.5829408070340713,0.010401946930444272,14851,265,8.0,171.4539384841919,0,0,0,0,0,0,False,0,False,False,40.79215621948242,40.79215621948242,40.79215621948242,0,0,0,0,0,0,0,0,[],False,865.9292669035494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2960888668894768,0,0,0,0,0,0,0
46,LiteDARE-MapOnly,4603062,2,compressed,15,0.6000157010519704,0.01707489401789919,15286,435,8.0,179.4539384841919,0,0,0,0,0,0,False,0,False,False,40.0,40.0,40.0,0,0,0,0,0,0,0,0,[],False,867.9384319111705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.278460793197155,0,0,0,0,0,0,0
46,LiteDARE-MapOnly,4603062,2,compressed,16,0.6445674360182132,0.04455173496624276,16421,1135,8.0,187.4539384841919,0,0,0,0,0,0,False,0,False,False,44.18144226074219,44.18144226074219,44.18144226074219,0,0,0,0,0,0,0,0,[],False,992.3898749984801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30260486528277397,0,0,0,0,0,0,0
46,LiteDARE-MapOnly,4603062,2,compressed,17,0.6593264248704663,0.01475898885225313,16797,376,8.0,195.4539384841919,0,0,0,0,0,0,False,0,False,False,45.607017517089844,45.607017517089844,45.607017517089844,0,0,0,0,0,0,0,0,[],False,900.643530767411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.317147932946682,0,0,0,0,0,0,0
46,LiteDARE-MapOnly,4603062,2,compressed,18,0.67035641387973,0.011029989009263663,17078,281,8.0,203.4539384841919,0,0,0,0,0,0,False,0,False,False,48.332183837890625,48.332183837890625,48.332183837890625,0,0,0,0,0,0,0,0,[],False,775.261671282351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3166333772242069,0,0,0,0,0,0,0
46,LiteDARE-MapOnly,4603062,2,compressed,19,0.6841340869838279,0.013777673104097943,17429,351,13.656854152679443,217.11079263687134,0,0,0,0,0,0,False,0,False,False,57.688819885253906,57.688819885253906,57.688819885253906,0,0,0,0,0,0,0,0,[],False,754.9738241359591,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32472144812345505,0,0,0,0,0,0,0
46,LiteDARE-MapOnly,4603062,2,compressed,20,0.7085099701680012,0.024375883184173275,18050,621,12.9442720413208,230.05506467819214,0,0,0,0,0,0,False,0,False,False,68.818603515625,68.818603515625,68.818603515625,0,0,0,0,0,0,0,0,[],False,882.5706103816628,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3185858950018883,0,0,0,0,0,0,0
46,LiteDARE-MapOnly,4603062,2,compressed,21,0.7629141152457215,0.05440414507772029,19436,1386,12.9442720413208,242.99933671951294,0,0,0,0,0,0,False,0,False,False,80.0,80.0,80.0,0,0,0,0,0,0,0,0,[],False,924.4744060561061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3217584453523159,0,0,0,0,0,0,0
46,LiteDARE-MapOnly,4603062,2,compressed,22,0.7772805777987125,0.01436646255299101,19802,366,9.656854152679443,252.65619087219238,0,0,0,0,0,0,False,0,False,False,82.07313537597656,82.07313537597656,82.07313537597656,0,0,0,0,0,0,0,0,[],False,845.16346687451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3200257197022438,0,0,0,0,0,0,0
46,LiteDARE-MapOnly,4603062,2,compressed,23,0.8050321871565395,0.027751609357826945,20509,707,9.656854152679443,262.3130450248718,0,0,0,0,0,0,False,0,False,False,79.19596099853516,79.19596099853516,79.19596099853516,0,0,0,0,0,0,0,0,[],False,894.6170848794281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3389474004507065,0,0,0,0,0,0,0
46,LiteDARE-MapOnly,4603062,2,compressed,24,0.8294080703407128,0.024375883184173386,21130,621,13.656854152679443,275.96989917755127,0,0,0,0,0,0,False,0,False,False,79.39773559570312,79.39773559570312,79.39773559570312,0,0,0,0,0,0,0,0,[],False,947.146899998188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3264378756284714,0,0,0,0,0,0,0
46,LiteDARE-MapOnly,4603062,2,compressed,25,0.8294080703407128,0.0,21130,0,17.8885440826416,293.85844326019287,0,0,0,0,0,0,False,0,False,False,74.40430450439453,74.40430450439453,74.40430450439453,0,0,0,0,0,0,0,0,[],False,771.3106293231249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.28464384377002716,0,0,0,0,0,0,0
46,LiteDARE-MapOnly,4603062,2,compressed,26,0.8404773119799026,0.011069241639189764,21412,282,13.656854152679443,307.5152974128723,0,0,0,0,0,0,False,0,False,False,79.19596099853516,79.19596099853516,79.19596099853516,0,0,0,0,0,0,0,0,[],False,892.4618680030107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2937307581305504,0,0,0,0,0,0,0
46,LiteDARE-MapOnly,4603062,2,compressed,27,0.8550792903124509,0.014601978332548282,21784,372,16.9442720413208,324.4595694541931,0,0,0,0,0,0,False,0,False,False,88.81441497802734,88.81441497802734,88.81441497802734,0,0,0,0,0,0,0,0,[],False,862.5857220031321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3116973675787449,0,0,0,0,0,0,0
46,LiteDARE-MapOnly,4603062,2,compressed,28,0.8550792903124509,0.0,21784,0,9.656854152679443,334.11642360687256,0,0,0,0,0,0,False,0,False,False,86.53323364257812,86.53323364257812,86.53323364257812,0,0,0,0,0,0,0,0,[],False,851.9850308075547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.27830712497234344,0,0,0,0,0,0,0
46,LiteDARE-MapOnly,4603062,2,compressed,29,0.8550792903124509,0.0,21784,0,9.656854152679443,343.773277759552,0,0,0,0,0,0,False,0,False,False,91.30169677734375,91.30169677734375,91.30169677734375,0,0,0,0,0,0,0,0,[],False,780.3258080966771,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.28439005836844444,0,0,0,0,0,0,0
46,LiteDARE-MapOnly,4603062,2,compressed,30,0.8550792903124509,0.0,21784,0,8.0,351.773277759552,0,0,0,0,0,0,False,0,False,False,85.8836441040039,85.8836441040039,85.8836441040039,0,0,0,0,0,0,0,0,[],False,908.8930077850819,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2565127797424793,0,0,0,0,0,0,0
46,LiteDARE-MapOnly,4603062,2,compressed,31,0.8550792903124509,0.0,21784,0,8.0,359.773277759552,0,0,0,0,0,0,False,0,False,False,80.49844360351562,80.49844360351562,80.49844360351562,0,0,0,0,0,0,0,0,[],False,800.0475093722343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.27138227596879005,0,0,0,0,0,0,0
46,LiteDARE-MapOnly,4603062,2,compressed,32,0.8550792903124509,0.0,21784,0,8.0,367.773277759552,0,0,0,0,0,0,False,0,False,False,75.1531753540039,75.1531753540039,75.1531753540039,0,0,0,0,0,0,0,0,[],False,914.017123170197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2657538279891014,0,0,0,0,0,0,0
46,LiteDARE-MapOnly,4603062,2,compressed,33,0.8550792903124509,0.0,21784,0,12.9442720413208,380.7175498008728,0,0,0,0,0,0,False,0,False,False,64.62197875976562,64.62197875976562,64.62197875976562,0,0,0,0,0,0,0,0,[],False,765.2585250325501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.260254368185997,0,0,0,0,0,0,0
46,LiteDARE-MapOnly,4603062,2,compressed,34,0.8550792903124509,0.0,21784,0,12.9442720413208,393.6618218421936,0,0,0,0,0,0,False,0,False,False,54.4058837890625,54.4058837890625,54.4058837890625,0,0,0,0,0,0,0,0,[],False,895.3585978597403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2548382617533207,0,0,0,0,0,0,0
46,LiteDARE-MapOnly,4603062,2,compressed,35,0.8550792903124509,0.0,21784,0,14.601126194000244,408.26294803619385,0,0,0,0,0,0,False,0,False,False,45.607017517089844,45.607017517089844,45.607017517089844,0,0,0,0,0,0,0,0,[],False,869.1220139153302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.26135658845305443,0,0,0,0,0,0,0
46,LiteDARE-MapOnly,4603062,2,compressed,36,0.8677578897786151,0.012678599466164231,22107,323,19.313708305358887,427.57665634155273,0,0,0,0,0,0,False,0,False,False,28.284271240234375,28.284271240234375,28.284271240234375,0,0,0,0,0,0,0,0,[],False,890.8824850805104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2833600156009197,0,0,0,0,0,0,0
46,LiteDARE-MapOnly,4603062,2,compressed,37,0.8695242581252944,0.0017663683466793145,22152,45,12.0,439.57665634155273,0,0,0,0,0,0,False,0,False,False,28.0,28.0,28.0,0,0,0,0,0,0,0,0,[],False,851.2041750364006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2935575321316719,0,0,0,0,0,0,0
46,LiteDARE-MapOnly,4603062,2,compressed,38,0.8716439001413094,0.002119642016015,22206,54,16.9442720413208,456.52092838287354,0,0,0,0,0,0,False,0,False,False,20.39607810974121,20.39607810974121,20.39607810974121,0,0,0,0,0,0,0,0,[],False,940.2953926473856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.29156263917684555,0,0,0,0,0,0,0
46,LiteDARE-MapOnly,4603062,2,compressed,39,0.8730569948186528,0.0014130946773434072,22242,36,12.9442720413208,469.46520042419434,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,0,0,0,0,0,0,[],False,845.7206920720637,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30627939850091934,0,0,0,0,0,0,0
46,LiteDARE-MapOnly,4603062,2,compressed,40,0.8730569948186528,0.0,22242,0,5.656854152679443,475.1220545768738,1,0,0,1,0,1,True,0,False,True,0.0,0.0,5.656854152679443,0,1,0,0,0,0,0,0,[],False,866.9065940193832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.29480643570423126,0,0,0,0,0,0,0
46,LiteDARE-MapOnly,4603062,2,compressed,41,0.8887187941592086,0.015661799340555782,22641,399,20.257980346679688,495.38003492355347,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,2,131148,2,131148,0,[],False,977.4157586507499,131148,2,0,0,131148,0,0,26204,26204,0.44679082930088043,0.8661574684083462,1.555534079670906,2,0,0.3204825334250927,128,104816,26204,131148,500128,0,0
46,LiteDARE-MapOnly,4603062,2,compressed,42,0.9140367404616109,0.02531794630240225,23286,645,16.9442720413208,512.3243069648743,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,2,2593,2,2593,0,[],False,865.6785390339792,2593,2,0,0,2593,0,0,493,493,0.240956898778677,0.08873781189322472,0.35638315603137016,2,0,0.36081578582525253,128,1972,493,245743,500128,0,0
46,LiteDARE-MapOnly,4603062,2,compressed,43,0.9140367404616109,0.0,23286,0,17.8885440826416,530.2128510475159,0,0,0,0,0,0,False,0,False,False,11.313708305358887,11.313708305358887,11.313708305358887,0,0,0,0,0,0,0,0,[],False,950.2947283908725,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3248876892030239,0,0,0,0,0,0,0
46,LiteDARE-MapOnly,4603062,2,compressed,44,0.9140367404616109,0.0,23286,0,12.9442720413208,543.1571230888367,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,0,0,0,0,0,0,[],False,808.6392087861896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30243396759033203,0,0,0,0,0,0,0
46,LiteDARE-MapOnly,4603062,2,compressed,45,0.9140367404616109,0.0,23286,0,12.9442720413208,556.1013951301575,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,2,7558,2,7558,0,[],False,949.6388891711831,7558,2,0,0,7558,0,0,1486,1486,0.26563694700598717,0.08902652189135551,0.3952598199248314,2,0,0.267823226749897,128,5944,1486,255028,500128,0,0
46,LiteDARE-MapOnly,4603062,2,compressed,46,0.9140367404616109,0.0,23286,0,9.656854152679443,565.7582492828369,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,2,128,2,128,0,[],False,906.8698971532285,128,2,0,0,128,0,0,0,0,0.23821787908673286,0.024741049855947495,0.2807546406984329,2,0,0.2698739990592003,128,0,0,255058,500128,0,0
46,LiteDARE-MapOnly,4603062,2,compressed,47,0.9140367404616109,0.0,23286,0,9.656854152679443,575.4151034355164,0,0,0,0,0,0,False,0,False,False,11.313708305358887,11.313708305358887,11.313708305358887,0,0,1,2,128,2,128,0,[],False,975.5266262218356,128,2,0,0,128,0,0,0,0,0.25277212262153625,0.027121510356664658,0.3014798276126385,2,0,0.3929790109395981,128,0,0,255058,500128,0,0
46,LiteDARE-MapOnly,4603062,2,compressed,48,0.9140367404616109,0.0,23286,0,12.0,587.4151034355164,0,0,0,0,0,0,False,0,False,False,20.0,20.0,20.0,0,0,0,0,0,0,0,0,[],False,899.8182159848511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2681366167962551,0,0,0,0,0,0,0
46,LiteDARE-MapOnly,4603062,2,compressed,49,0.9140367404616109,0.0,23286,0,12.0,599.4151034355164,0,0,0,0,0,0,False,0,False,False,30.463092803955078,30.463092803955078,30.463092803955078,0,0,0,0,0,0,0,0,[],False,964.2475051805377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2659349702298641,0,0,0,0,0,0,0
46,LiteDARE-MapOnly,4603062,2,compressed,50,0.9140367404616109,0.0,23286,0,12.0,611.4151034355164,0,0,0,0,0,0,False,0,False,False,41.761226654052734,41.761226654052734,41.761226654052734,0,0,0,0,0,0,0,0,[],False,825.4119730554521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3175390884280205,0,0,0,0,0,0,0
46,LiteDARE-MapOnly,4603062,2,compressed,51,0.9286779714240854,0.014641230962474494,23659,373,12.9442720413208,624.3593754768372,0,0,0,0,0,0,False,0,False,False,54.4058837890625,54.4058837890625,54.4058837890625,0,0,0,0,0,0,0,0,[],False,852.6389771141112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30076736584305763,0,0,0,0,0,0,0
46,LiteDARE-MapOnly,4603062,2,compressed,52,0.932406971267075,0.0037289998429895777,23754,95,8.0,632.3593754768372,0,0,0,0,0,0,False,0,False,False,59.46427536010742,59.46427536010742,59.46427536010742,0,0,0,0,0,0,0,0,[],False,909.790423233062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3016730770468712,0,0,0,0,0,0,0
46,LiteDARE-MapOnly,4603062,2,compressed,53,0.9459491285916156,0.013542157324540671,24099,345,8.0,640.3593754768372,0,0,0,0,0,0,False,0,False,False,64.62197875976562,64.62197875976562,64.62197875976562,0,0,0,0,0,0,0,0,[],False,878.2428330741823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.29698992148041725,0,0,0,0,0,0,0
46,LiteDARE-MapOnly,4603062,2,compressed,54,0.9531323598681112,0.007183231276495561,24282,183,12.0,652.3593754768372,0,0,0,0,0,0,False,0,False,False,73.53910827636719,73.53910827636719,73.53910827636719,0,0,0,0,0,0,0,0,[],False,935.0333157926798,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2991105429828167,0,0,0,0,0,0,0
46,LiteDARE-MapOnly,4603062,2,compressed,55,0.9531323598681112,0.0,24282,0,12.9442720413208,665.303647518158,0,0,0,0,0,0,False,0,False,False,82.36504364013672,82.36504364013672,82.36504364013672,0,0,0,0,0,0,0,0,[],False,1029.5419543981552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2843765541911125,0,0,0,0,0,0,0
46,LiteDARE-MapOnly,4603062,2,compressed,56,0.9531323598681112,0.0,24282,0,12.0,677.303647518158,0,0,0,0,0,0,False,0,False,False,88.81441497802734,88.81441497802734,88.81441497802734,0,0,0,0,0,0,0,0,[],False,983.7747318670154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.28307270258665085,0,0,0,0,0,0,0
46,LiteDARE-MapOnly,4603062,2,compressed,57,0.9531323598681112,0.0,24282,0,8.0,685.303647518158,0,0,0,0,0,0,False,0,False,False,88.81441497802734,88.81441497802734,88.81441497802734,0,0,0,0,0,0,0,0,[],False,891.515837982297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.27480628341436386,0,0,0,0,0,0,0
46,LiteDARE-MapOnly,4603062,2,compressed,58,0.9531323598681112,0.0,24282,0,8.0,693.303647518158,0,0,0,0,0,0,False,0,False,False,93.7229995727539,93.7229995727539,93.7229995727539,0,0,0,0,0,0,0,0,[],False,840.0754691101611,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.262583140283823,0,0,0,0,0,0,0
46,LiteDARE-MapOnly,4603062,2,compressed,59,0.9531323598681112,0.0,24282,0,8.0,701.303647518158,0,0,0,0,0,0,False,0,False,False,93.7229995727539,93.7229995727539,93.7229995727539,0,0,0,0,0,0,0,0,[],False,897.2952119074762,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2687149681150913,0,0,0,0,0,0,0
46,LiteDARE-MapOnly,4603062,2,compressed,60,0.9531323598681112,0.0,24282,0,8.0,709.303647518158,0,0,0,0,0,0,False,0,False,False,99.03534698486328,99.03534698486328,99.03534698486328,0,0,0,0,0,0,0,0,[],False,924.0226480178535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2503092400729656,0,0,0,0,0,0,0
46,LiteDARE-MapOnly,4603062,2,compressed,61,0.9531323598681112,0.0,24282,0,8.0,717.303647518158,0,0,0,0,0,0,False,0,False,False,99.03534698486328,99.03534698486328,99.03534698486328,0,0,0,0,0,0,0,0,[],False,810.2277261205018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.256876926869154,0,0,0,0,0,0,0
46,LiteDARE-MapOnly,4603062,2,compressed,62,0.9531323598681112,0.0,24282,0,8.0,725.303647518158,0,0,0,0,0,0,False,0,False,False,99.03534698486328,99.03534698486328,99.03534698486328,0,0,0,0,0,0,0,0,[],False,873.42658219859,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.27212919667363167,0,0,0,0,0,0,0
46,LiteDARE-MapOnly,4603062,2,compressed,63,0.9647511383262679,0.011618778458156731,24578,296,12.0,737.303647518158,0,0,0,0,0,0,False,0,False,False,107.62899017333984,107.62899017333984,107.62899017333984,0,0,0,0,0,0,0,0,[],False,863.7299290858209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.29562972486019135,0,0,0,0,0,0,0
46,LiteDARE-MapOnly,4603062,2,compressed,64,0.9792353587690376,0.014484220442769646,24947,369,12.9442720413208,750.2479195594788,0,0,0,0,0,0,False,0,False,False,102.44998931884766,102.44998931884766,102.44998931884766,0,0,0,0,0,0,0,0,[],False,851.6854261979461,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30312221497297287,0,0,0,0,0,0,0
46,LiteDARE-MapOnly,4603062,2,compressed,65,0.981040979745643,0.0018056209766054154,24993,46,12.9442720413208,763.1921916007996,0,0,0,0,0,0,False,0,False,False,97.6524429321289,97.6524429321289,97.6524429321289,0,0,0,0,0,0,0,0,[],False,843.5316071845591,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.29520178213715553,0,0,0,0,0,0,0
46,LiteDARE-MapOnly,4603062,2,compressed,66,0.9915606845658659,0.010519704820222908,25261,268,19.313708305358887,782.5058999061584,0,0,0,0,0,0,False,0,False,False,93.29522705078125,93.29522705078125,93.29522705078125,0,0,0,0,0,0,0,0,[],False,936.0099728219211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2981252036988735,0,0,0,0,0,0,0
