episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
44,LiteDARE-MapOnly,4401082,4,compressed,24,0.9096500706508187,0.0,21888,0,29.20225238800049,568.582287311554,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,4,376,4,376,0,[],False,1642.7474189549685,376,4,0,0,376,0,0,24,24,0.47578196972608566,0.08794153109192848,0.5985908210277557,4,0,0.5154870450496674,256,96,24,289526,1000256,0,0
44,LiteDARE-MapOnly,4401082,4,compressed,25,0.9188762363893276,0.009226165738508874,22110,222,20.0,588.582287311554,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,4,276,4,276,0,[],False,1674.6447742916644,276,4,0,0,276,0,0,4,4,0.4796111024916172,0.08887192234396935,0.599780585616827,4,0,0.5398830398917198,256,16,4,289606,1000256,0,0
44,LiteDARE-MapOnly,4401082,4,compressed,26,0.9254426065996176,0.006566370210290051,22268,158,20.0,608.582287311554,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,4,1501,4,1501,0,[],False,1658.4064019843936,1501,4,0,0,1501,0,0,249,249,0.5001649260520935,0.08823256939649582,0.6213970482349396,4,0,0.5430653691291809,256,996,249,290861,1000256,0,0
44,LiteDARE-MapOnly,4401082,4,compressed,27,0.9459729033330563,0.020530296733438647,22762,494,16.0,624.582287311554,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,4,1211,4,1211,0,[],False,1610.3045451454818,1211,4,0,0,1211,0,0,191,191,0.49943244084715843,0.11016149073839188,0.6454051472246647,4,0,0.545053742825985,256,764,191,293061,1000256,0,0
44,LiteDARE-MapOnly,4401082,4,compressed,28,0.9505859862023107,0.004613082869254437,22873,111,13.656854152679443,638.2391414642334,1,0,0,1,0,1,True,0,False,True,0.0,0.0,4.0,0,1,2,4,3041,4,3041,0,[],False,1725.9526629932225,3041,4,0,0,3041,0,0,557,557,0.509665347635746,0.12301607057452202,0.6763250567018986,4,0,0.5509275943040848,256,2228,557,296801,1000256,0,0
44,LiteDARE-MapOnly,4401082,4,compressed,29,0.9505859862023107,0.0,22873,0,16.0,654.2391414642334,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,4,1766,4,1766,0,[],False,1644.800532143563,1766,4,0,0,1766,0,0,302,302,0.5797692574560642,0.13730861246585846,0.7596760988235474,4,0,0.6014793179929256,256,1208,302,301096,1000256,0,0
44,LiteDARE-MapOnly,4401082,4,compressed,30,0.9505859862023107,0.0,22873,0,19.313708305358887,673.5528497695923,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,2,4,3771,4,3771,0,[],False,1665.264741051942,3771,4,0,0,3771,0,0,703,703,0.4860474728047848,0.12262584641575813,0.6472896784543991,4,0,0.5610045045614243,256,2812,703,306121,1000256,0,0
44,LiteDARE-MapOnly,4401082,4,compressed,31,0.9561964923946472,0.005610506192336495,23008,135,25.656854152679443,699.2097039222717,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,4,3146,4,3146,0,[],False,1560.649479739368,3146,4,0,0,3146,0,0,578,578,0.529115553945303,0.1372089609503746,0.7106834091246128,4,0,0.6134631112217903,256,2312,578,312526,1000256,0,0
44,LiteDARE-MapOnly,4401082,4,compressed,32,0.9703266561383094,0.01413016374366216,23348,340,29.8885440826416,729.0982480049133,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,4,2301,4,2301,0,[],False,1492.9578029550612,2301,4,0,0,2301,0,0,409,409,0.5350508727133274,0.1297476701438427,0.7058130577206612,4,0,0.6355871446430683,256,1636,409,317461,1000256,0,0
44,LiteDARE-MapOnly,4401082,4,compressed,33,0.976851467043471,0.00652481090516166,23505,157,24.0,753.0982480049133,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,4,3281,4,3281,0,[],False,1715.4961451888084,3281,4,0,0,3281,0,0,605,605,0.7975245825946331,0.2563423477113247,1.1231587268412113,4,0,0.7578656077384949,256,2420,605,322531,1000256,0,0
44,LiteDARE-MapOnly,4401082,4,compressed,34,1.0,0.023148532956528967,24062,557,24.9442720413208,778.0425200462341,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,4,1506,4,1506,0,[],False,1596.206848975271,1506,4,0,0,1506,0,0,250,250,0.5087219178676605,0.1175939105451107,0.6646439433097839,4,0,0.5908561870455742,256,1000,250,324586,1000256,0,0
