episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
61,LiteDARE-Full-ContactAware,6102082,4,compressed,11,0.7276117968239321,0.0,18923,0,28.9442720413208,372.36318588256836,0,0,0,0,0,0,False,0,False,False,4.0,8.0,8.0,0,0,0,0,0,0,0,4,[],False,1971.6330748051405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6133862771093845,0,0,0,0,0,0,0
61,LiteDARE-Full-ContactAware,6102082,4,compressed,12,0.7531049332871919,0.02549313646325979,19586,663,29.8885440826416,402.25172996520996,0,0,0,0,0,0,False,0,False,False,8.9442720413208,5.656854152679443,5.656854152679443,0,0,1,5,119883,2,119883,4,[],False,1909.0375327505171,120127,2,1,2,119883,100,144,23951,23951,0.49842195585370064,0.8857399225234985,1.679916400462389,4,0,0.6516557186841965,128,95804,23951,119883,500128,0,0
61,LiteDARE-Full-ContactAware,6102082,4,compressed,13,0.7927481062790787,0.0396431729918868,20617,1031,34.8328161239624,437.08454608917236,0,0,0,0,0,0,False,0,False,False,14.422204971313477,14.422204971313477,14.422204971313477,0,0,1,6,128,2,128,4,[],False,2008.212415035814,472,2,2,2,128,200,144,0,0,0.2589356154203415,0.0283936969935894,0.3395550884306431,4,0,0.6756037473678589,128,0,0,196628,500128,0,0
61,LiteDARE-Full-ContactAware,6102082,4,compressed,14,0.7985157842119429,0.005767677932864257,20767,150,31.571688652038574,468.65623474121094,0,0,0,0,0,0,False,0,False,False,4.0,8.0,8.0,0,0,0,0,0,0,0,4,[],False,2017.7387911826372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7470585405826569,0,0,0,0,0,0,0
61,LiteDARE-Full-ContactAware,6102082,4,compressed,15,0.7985157842119429,0.0,20767,0,25.8885440826416,494.54477882385254,0,0,0,0,1,0,True,0,False,True,4.0,5.656854152679443,5.656854152679443,0,0,1,4,33293,2,33293,5,[],False,2445.9271896630526,33437,2,0,2,33293,0,144,6633,6633,0.36223605275154114,0.4169042222201824,0.9061098098754883,4,0,0.6780424155294895,128,26532,6633,184123,500128,0,0
61,LiteDARE-Full-ContactAware,6102082,4,compressed,16,0.7985157842119429,0.0,20767,0,27.545398235321045,522.0901770591736,0,0,0,0,0,0,False,0,False,False,8.9442720413208,4.0,4.0,0,0,2,11,144676,4,144676,4,[],False,1926.7626460641623,145257,4,3,4,144676,293,288,28884,28884,0.8168863132596016,1.01814279332757,2.230714540928602,8,0,0.5618338473141193,256,115536,28884,359616,1000256,0,0
61,LiteDARE-Full-ContactAware,6102082,4,compressed,17,0.8100126888914523,0.011496904679509368,21066,299,28.9442720413208,551.0344491004944,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,1,6,128,2,128,4,[],False,1599.0866590291262,470,2,2,2,128,198,144,0,0,0.2638110890984535,0.02812221646308899,0.34238677471876144,4,0,0.5747261457145214,128,0,0,215108,500128,0,0
61,LiteDARE-Full-ContactAware,6102082,4,compressed,18,0.8198561925635406,0.009843503672088305,21322,256,33.8885440826416,584.922993183136,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,1,6,128,2,128,5,[],False,1904.4000492431223,467,2,2,2,128,195,144,0,0,0.2618781290948391,0.027509871870279312,0.34189270809292793,4,0,0.6608664989471436,128,0,0,208808,500128,0,0
61,LiteDARE-Full-ContactAware,6102082,4,compressed,19,0.8701118929518976,0.05025570038835703,22629,1307,30.601126194000244,615.5241193771362,0,0,0,0,0,0,False,0,False,False,8.0,8.9442720413208,8.9442720413208,0,0,1,5,211958,2,211958,4,[],False,1731.2560100108385,212200,2,1,2,211958,98,144,42366,42366,0.6649177521467209,0.9181504137814045,2.096211537718773,4,0,0.6707184948027134,128,169464,42366,211958,500128,0,0
61,LiteDARE-Full-ContactAware,6102082,4,compressed,20,0.892605836890068,0.02249394393817039,23214,585,35.31370830535889,650.8378276824951,0,0,0,0,0,0,False,0,False,False,16.492422103881836,16.492422103881836,16.492422103881836,0,0,1,6,128,2,128,4,[],False,2057.090225163847,470,2,2,2,128,198,144,0,0,0.26288023218512535,0.027451664209365845,0.3380388952791691,4,0,0.6013559177517891,128,0,0,227288,500128,0,0
61,LiteDARE-Full-ContactAware,6102082,4,compressed,21,0.8931441534971354,0.0005383166070673795,23228,14,33.8885440826416,684.7263717651367,0,0,0,0,0,0,False,0,False,False,23.323806762695312,20.39607810974121,20.39607810974121,0,0,0,0,0,0,0,4,[],False,1905.0620556809008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6167297251522541,0,0,0,0,0,0,0
61,LiteDARE-Full-ContactAware,6102082,4,compressed,22,0.9095628100126889,0.01641865651555352,23655,427,37.20225238800049,721.9286241531372,0,0,0,0,0,0,False,0,False,False,16.492422103881836,16.492422103881836,16.492422103881836,0,0,0,0,0,0,0,4,[],False,1881.8415952846408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6481246091425419,0,0,0,0,0,0,0
61,LiteDARE-Full-ContactAware,6102082,4,compressed,23,0.935555811896797,0.025993001884108136,24331,676,33.8885440826416,755.8171682357788,0,0,0,0,0,0,False,0,False,False,16.970561981201172,16.970561981201172,16.970561981201172,0,0,0,0,0,0,0,4,[],False,1765.01592900604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6511127576231956,0,0,0,0,0,0,0
61,LiteDARE-Full-ContactAware,6102082,4,compressed,24,0.952551236205637,0.016995424308839935,24773,442,28.9442720413208,784.7614402770996,0,0,0,0,0,0,False,0,False,False,24.331050872802734,24.331050872802734,24.331050872802734,0,0,0,0,0,0,0,4,[],False,1827.5893810205162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6987126544117928,0,0,0,0,0,0,0
61,LiteDARE-Full-ContactAware,6102082,4,compressed,25,0.972430499480909,0.019879263275272008,25290,517,35.31370830535889,820.0751485824585,0,0,0,0,0,0,False,0,False,False,14.422204971313477,14.422204971313477,14.422204971313477,0,0,0,0,0,0,0,4,[],False,2116.854284889996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6737671792507172,0,0,0,0,0,0,0
61,LiteDARE-Full-ContactAware,6102082,4,compressed,26,0.9985388549236744,0.026108355442765463,25969,679,33.8885440826416,853.9636926651001,0,0,0,0,0,0,False,0,False,False,20.0,20.39607810974121,20.39607810974121,0,0,0,0,0,0,0,4,[],False,2048.7582311034203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6899265572428703,0,0,0,0,0,0,0
