episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
93,LiteDARE-Full-ContactAware,9300082,4,raw,11,0.8033266087529334,0.061468154308534695,19512,1493,37.20225238800049,367.0431833267212,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,100763,2,100763,4,[],False,4367.758916690946,100907,2,0,2,100763,0,144,20127,20127,0.5783918313682079,1.007275190204382,1.8596705049276352,4,0,0.8342969231307507,128,80508,20127,100763,500128,0,0,2.1790857426822186,2.32692901045084,597.9254548437893,421.5630926191807,2507.718399167061,62.937417067587376,4.958359990268946,462.3250588774681,0.23850705474615097,0.6308611482381821,0.3251470625400543,0.7985560223460197,303.49593283608556,0.009266193956136703,0.05573313683271408,0.017040874809026718,1.225150190293789,0.05552172660827637,2.880210056900978,0.0,4.868124146014452,0.23565394803881645,4367.758916690946,4731.379445991479,108.32510530540031,4367.422801442444,0.3361152485013008,304.61963592097163,4063.139280769974,2889568256,4009119744,16108821,52826125,57760768,213909504,85688320,213909504,,,,,626.9295997917652,
93,LiteDARE-Full-ContactAware,9300082,4,raw,12,0.8336283914529211,0.030301782699987734,20248,736,28.9442720413208,395.987455368042,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,193348,2,193348,4,[],False,4539.7224999032915,193492,2,0,2,193348,0,144,38644,38644,0.7309094071388245,0.9055943228304386,2.1017990075051785,4,0,0.8427747525274754,128,154576,38644,193348,500128,0,0,2.2254250943660736,2.6053953915834427,458.6856416426599,613.3456770330667,2619.475476909429,78.37789272889495,4.300321917980909,458.3455822430551,0.25662872940301895,0.6574075669050217,0.3493470139801502,0.7833149284124374,299.9928751960397,0.009819865226745605,0.05686469376087189,0.017525162547826767,1.1834953911602497,0.05602417513728142,2.305703703314066,0.0,4.217125941067934,0.25378167629241943,4539.7224999032915,4904.585145995952,108.03711341608289,4539.400986395776,0.32151350751519203,301.12553713843226,4238.596962764859,2889568256,4009119744,16266474,52982129,57760768,213909504,85688320,213909504,,,,,654.8688692273572,
93,LiteDARE-Full-ContactAware,9300082,4,raw,13,0.8508378278232945,0.01720943637037342,20666,418,37.20225238800049,433.1897077560425,0,0,0,1,0,1,True,0,False,True,0.0,5.656854152679443,5.656854152679443,0,0,1,4,197538,2,197538,4,[],False,4232.070029247552,197682,2,0,2,197538,0,144,39482,39482,0.7083253003656864,0.8878479711711407,2.1431180648505688,4,0,0.7333997637033463,128,157928,39482,197538,500128,0,0,2.1561747416853905,2.5802222080528736,436.92425498738885,378.1552710570395,2523.941625840962,95.3443692997098,6.861322093755007,476.4369837939739,0.2902359701693058,0.5013546906411648,0.25193486362695694,0.7950169965624809,307.48875299468637,0.01929420977830887,0.10955100879073143,0.027181115001440048,1.45635474473238,0.09990809485316277,3.7422077730298042,0.0,6.746554281562567,0.2868408337235451,4232.070029247552,4612.71219298942,108.99423121808655,4231.727519538254,0.3425097092986107,308.5357048548758,3923.5343243926764,2889568256,4009119744,17996152,54711382,57760768,213909504,85688320,213909504,,,,,630.9854064602405,
93,LiteDARE-Full-ContactAware,9300082,4,raw,14,0.8611305529251925,0.010292725101897937,20916,250,28.9442720413208,462.1339797973633,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,5,197868,2,197868,4,[],False,4265.181235037744,198112,2,1,2,197868,100,144,39548,39548,0.6904164329171181,0.7591336034238338,1.945781521499157,4,0,0.7995446212589741,128,158192,39548,197868,500128,0,0,2.157059032469988,2.421875949949026,429.3248550966382,399.69733403995633,2578.5070550628006,66.96889689192176,4.351614974439144,465.0904913432896,0.27931295335292816,0.5914499051868916,0.3082621842622757,0.9160563349723816,314.23058873042464,0.010322313755750656,0.059149693697690964,0.01763971522450447,1.149304211139679,0.059446319937705994,2.3590167984366417,0.0,4.261840134859085,0.2760663628578186,4265.181235037744,4633.071436022874,108.62542951195073,4264.844852499664,0.33638253808021545,315.4549072496593,3949.7263277880847,2889568256,4009119744,19716249,56431607,59853824,213909504,85688320,213909504,,,,,644.6267637657002,
93,LiteDARE-Full-ContactAware,9300082,4,raw,15,0.8751286590637737,0.013998106138581212,21256,340,32.0,494.1339797973633,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,5,197868,2,197868,4,[],False,3820.366689004004,198112,2,1,2,197868,100,144,39548,39548,0.7797591388225555,0.7908386178314686,2.084523905068636,4,0,0.7750475779175758,128,158192,39548,197868,500128,0,0,2.2647008299827576,2.5976868346333504,437.3450162820518,183.5287599824369,2485.2656964212656,65.0165481492877,4.732291679829359,338.6732949875295,0.22964738309383392,0.5212058313190937,0.2628592774271965,0.8247429504990578,298.76698134467006,0.01054815948009491,0.05947612226009369,0.01772632822394371,1.2417519465088844,0.06251269951462746,2.585816662758589,0.0,4.642901010811329,0.22673606872558594,3820.366689004004,4185.979432018939,109.5700955635296,3820.029431954026,0.3372570499777794,299.8545835725963,3520.5121054314077,2889568256,4009119744,21500893,58217930,59853824,213909504,85688320,213909504,,,,,621.3164241053164,
93,LiteDARE-Full-ContactAware,9300082,4,raw,16,0.9043188274527564,0.029190168388982696,21965,709,29.656854152679443,523.7908339500427,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,5,197868,2,197868,4,[],False,3984.571150969714,198112,2,1,2,197868,100,144,39548,39548,0.7183398120105267,0.769573263823986,1.9872449338436127,4,0,0.7660421542823315,128,158192,39548,197868,500128,0,0,2.1354672499001026,2.5114971213042736,469.8295150883496,196.7737120576203,2446.2181092239916,64.3026689067483,4.226908087730408,499.2671678774059,0.2551097422838211,0.510185956954956,0.28870999813079834,0.8052368648350239,297.0995749346912,0.011631753295660019,0.06572483107447624,0.019225291907787323,1.1425246484577656,0.06551388651132584,2.1963631734251976,0.0,4.132030066102743,0.2522766590118408,3984.571150969714,4347.43659402011,109.10676279333313,3984.2238631099463,0.3472878597676754,298.193521797657,3686.377629172057,2889568256,4009119744,21668298,58383346,59853824,213909504,85688320,213909504,,,,,611.5545273059979,
93,LiteDARE-Full-ContactAware,9300082,4,raw,17,0.953394540738606,0.04907571328584959,23157,1192,30.601126194000244,554.391960144043,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,1,5,197868,2,197868,4,[],False,4198.883985169232,198112,2,1,2,197868,100,144,39548,39548,0.7026838138699532,0.7503754459321499,1.9411249086260796,4,0,0.8198614232242107,128,158192,39548,197868,500128,0,0,2.086506225168705,2.40073399618268,527.7872909791768,409.8763670772314,2354.4695200398564,92.80665498226881,4.989190027117729,500.0420017167926,0.2519330009818077,0.621492974460125,0.3529363311827183,0.8427398279309273,301.9895232282579,0.010800082236528397,0.06449921056628227,0.018378254026174545,1.2714178301393986,0.06313296034932137,2.7941549196839333,0.0,4.896273836493492,0.24853507056832314,4198.883985169232,4866.574857995147,115.9016270795823,4198.516890406609,0.3670947626233101,303.18519938737154,3895.6987857818604,2889568256,4009119744,23540747,60256460,59853824,213909504,85688320,213909504,,,,,588.6173800099641,
93,LiteDARE-Full-ContactAware,9300082,4,raw,18,0.9685454320885998,0.015150891349993811,23525,368,37.20225238800049,591.5942125320435,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,6,197868,2,197868,4,[],False,4359.029927756637,198209,2,2,2,197868,197,144,39548,39548,0.7047350518405437,0.7221619598567486,1.8655858002603054,4,0,0.9025800973176956,128,158192,39548,197868,500128,0,0,2.1804049611091614,2.343694679439068,570.9040146321058,338.6362036690116,2530.207496136427,92.04412624239922,4.549936857074499,495.8936949260533,0.2840696834027767,0.7082279771566391,0.3904229961335659,0.8776383474469185,319.6634128689766,0.01103430986404419,0.0617331825196743,0.018339138478040695,1.1849948205053806,0.06015412509441376,2.49447301030159,0.0,4.463201854377985,0.2801143564283848,4359.029927756637,5044.238682981813,115.71929458116423,4358.683343976736,0.3465837799012661,320.9314742125571,4038.0984535440803,2889568256,4009119744,25410543,62126768,59853824,213909504,85688320,213909504,,,,,632.5518740341067,
93,LiteDARE-Full-ContactAware,9300082,4,raw,19,0.9724978385277286,0.003952406439128864,23621,96,32.25798034667969,623.8521928787231,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,6,197878,2,197878,4,[],False,4542.375137098134,198219,2,2,2,197878,197,144,39550,39550,0.7429611869156361,0.8009183220565319,2.0315302535891533,4,0,0.8851471357047558,128,158200,39550,197878,500128,0,0,2.2302987053990364,2.532105892896652,602.4870197288692,634.6502639353275,2441.0404451191425,97.67899429425597,4.662927705794573,444.78799030184746,0.23505883291363716,0.6589661352336407,0.37057697772979736,0.8230828680098057,309.8857821896672,0.009475741535425186,0.05688006058335304,0.017288140952587128,1.2984927743673325,0.06910925731062889,2.4987859651446342,0.0,4.572172183543444,0.23185787722468376,4542.375137098134,5229.538340994623,115.12783914046074,4542.043512687087,0.331624411046505,311.0794420354068,4231.295695062727,2889568256,4009119744,27276992,63993071,58807296,213909504,85688320,213909504,,,,,610.2601112797856,
93,LiteDARE-Full-ContactAware,9300082,4,raw,20,0.9929597760303018,0.02046193750257319,24118,497,31.545398235321045,655.3975911140442,0,0,0,0,0,0,False,0,False,False,14.422204971313477,14.422204971313477,14.422204971313477,0,0,1,6,200608,2,200608,4,[],False,4668.305863626301,200949,2,2,2,200608,197,144,40096,40096,0.7745069451630116,0.9305430576205254,2.2068750113248825,4,0,0.9237895719707012,128,160384,40096,200608,500128,0,0,2.2261780686676502,2.807050943374634,606.9652494043112,584.8678243346512,2598.4030729159713,104.55110017210245,4.345431923866272,450.8961900137365,0.2775718457996845,0.6660036742687225,0.35069696605205536,0.78605767339468,307.20635084435344,0.010360963642597198,0.058224890381097794,0.017883721739053726,1.1684112250804901,0.05768192932009697,2.3446762934327126,0.0,4.2535909451544285,0.2742120996117592,4668.305863626301,5344.271527981618,114.47989236571215,4667.950253002346,0.3556106239557266,311.94457970559597,4356.361283920705,2889568256,4009119744,27487754,64203814,57760768,213909504,85688320,213909504,,,,,649.6007682289928,3.6014742217957973
