episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
66,LiteDARE-Map-Reservation,6602122,8,compressed,11,0.9238407975945561,0.008229150181990774,23351,208,48.0,513.3863291740417,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,8,4911,4,4911,8,[],False,3095.6733310595155,5199,4,0,4,4911,0,288,931,931,0.5433857440948486,0.1500430516898632,0.7805568166077137,8,0,1.0850145481526852,256,3724,931,132021,1000256,0,0
66,LiteDARE-Map-Reservation,6602122,8,compressed,12,0.9353536952049375,0.011512897610381434,23642,291,48.28427076339722,561.670599937439,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,2,8,3171,4,3171,8,[],False,3160.104386974126,3459,4,0,4,3171,0,288,583,583,0.5293386057019234,0.15599234029650688,0.7660863921046257,8,0,1.1013937182724476,256,2332,583,135901,1000256,0,0
66,LiteDARE-Map-Reservation,6602122,8,compressed,13,0.9574299730970091,0.02207627789207156,24200,558,46.601126194000244,608.2717261314392,0,0,0,2,0,2,True,0,False,True,0.0,5.656854152679443,5.656854152679443,0,0,3,12,80844,6,80844,8,[],False,3307.968406006694,81276,6,0,6,80844,0,432,16092,16092,0.9011877700686455,0.6807036697864532,1.844267826527357,12,0,1.0412749834358692,384,64368,16092,218424,1500384,0,0
66,LiteDARE-Map-Reservation,6602122,8,compressed,14,0.9574299730970091,0.0,24200,0,38.62741661071777,646.899142742157,0,0,0,0,0,0,False,0,False,False,5.656854152679443,8.9442720413208,8.9442720413208,0,0,1,4,128,2,128,8,[],False,3181.2597839161754,272,2,0,2,128,0,144,0,0,0.2460298128426075,0.025165267288684845,0.3294600173830986,4,0,1.0118852369487286,128,0,0,122418,500128,0,0
66,LiteDARE-Map-Reservation,6602122,8,compressed,15,0.9574299730970091,0.0,24200,0,40.25798034667969,687.1571230888367,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,133,2,133,8,[],False,3337.03305805102,277,2,0,2,133,0,144,1,1,0.2540247514843941,0.05677202716469765,0.3647198900580406,4,0,1.03029515594244,128,4,1,122423,500128,0,0
66,LiteDARE-Map-Reservation,6602122,8,compressed,16,0.9574299730970091,0.0,24200,0,56.25798034667969,743.4151034355164,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,3,12,215549,6,215549,8,[],False,3255.0042318180203,215981,6,0,6,215549,0,432,43033,43033,1.1335043236613274,1.561939250677824,3.2829996198415756,12,0,0.9632804431021214,384,172132,43033,337849,1500384,0,0
66,LiteDARE-Map-Reservation,6602122,8,compressed,17,0.9574299730970091,0.0,24200,0,37.65685415267944,781.0719575881958,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,0,0,0,0,0,8,[],False,3281.5131177194417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.058143563568592,0,0,0,0,0,0,0
66,LiteDARE-Map-Reservation,6602122,8,compressed,18,0.9574299730970091,0.0,24200,0,46.601126194000244,827.673083782196,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,3,12,46989,6,46989,8,[],False,3058.9890740811825,47421,6,0,6,46989,0,432,9321,9321,0.9436910040676594,0.5932864733040333,1.743515022099018,12,0,0.9390874765813351,384,37284,9321,484159,1500384,0,0
66,LiteDARE-Map-Reservation,6602122,8,compressed,19,0.9574299730970091,0.0,24200,0,43.31370830535889,870.9867920875549,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,128,2,128,8,[],False,3160.197839140892,272,2,0,2,128,0,144,0,0,0.2554450184106827,0.026850029826164246,0.3293156623840332,4,0,0.9647221304476261,128,0,0,176648,500128,0,0
66,LiteDARE-Map-Reservation,6602122,8,compressed,20,0.9574299730970091,0.0,24200,0,42.601126194000244,913.5879182815552,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,12,351434,6,351434,8,[],False,3297.880872618407,351866,6,0,6,351434,0,432,70210,70210,1.3079149648547173,1.767704263329506,3.8183811120688915,12,0,1.0209023021161556,384,280840,70210,527954,1500384,0,0
66,LiteDARE-Map-Reservation,6602122,8,compressed,21,0.9574299730970091,0.0,24200,0,44.9442720413208,958.532190322876,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,12,49574,6,49574,8,[],False,3199.8002850450575,50006,6,0,6,49574,0,432,9838,9838,0.8974107913672924,0.24803495034575462,1.352500170469284,12,0,1.0069678537547588,384,39352,9838,677514,1500384,0,0
66,LiteDARE-Map-Reservation,6602122,8,compressed,22,0.9574299730970091,0.0,24200,0,40.0,998.532190322876,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,128,2,128,8,[],False,3202.3639641702175,272,2,0,2,128,0,144,0,0,0.2561849541962147,0.028974376618862152,0.33556483685970306,4,0,0.9392700158059597,128,0,0,225838,500128,0,0
66,LiteDARE-Map-Reservation,6602122,8,compressed,23,0.9574299730970091,0.0,24200,0,36.0,1034.532190322876,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,8,114021,4,114021,8,[],False,3158.631897997111,114309,4,0,4,114021,0,288,22753,22753,0.7339944131672382,1.300879754126072,2.3639947175979614,8,0,0.9808088652789593,256,91012,22753,417111,1000256,0,0
66,LiteDARE-Map-Reservation,6602122,8,compressed,24,0.9591311916442475,0.001701218547238481,24243,43,48.9442720413208,1083.4764623641968,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,12,265694,6,265694,8,[],False,2959.456257056445,266126,6,0,6,265694,0,432,53062,53062,1.1809044517576694,0.8249450474977493,2.6303762570023537,12,0,0.9996960870921612,384,212248,53062,796314,1500384,0,0
66,LiteDARE-Map-Reservation,6602122,8,compressed,25,0.9935511948093053,0.03442000316505778,25113,870,46.601126194000244,1130.077588558197,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,12,1324,6,1324,8,[],False,3285.014586057514,1756,6,0,6,1324,0,432,188,188,0.741919968277216,0.15747593715786934,0.9936662390828133,12,0,1.0906103998422623,384,752,188,797254,1500384,0,0
