episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
57,LiteDARE-MapOnly,5700082,4,compressed,2,2,-8.0,0.0,-12.0,-8.0,-12.0,-8.0,-12.0,-8.0,8.9442720413208,16.9442720413208,False,False,False,0,False,False,False,False
57,LiteDARE-MapOnly,5700082,4,compressed,2,3,16.0,0.0,20.0,4.0,20.0,4.0,20.0,4.0,5.656854152679443,9.656854152679443,False,False,False,0,False,False,False,False
57,LiteDARE-MapOnly,5700082,4,compressed,3,0,-56.0,-12.0,-56.0,-8.0,-56.0,-8.0,-56.0,-8.0,4.0,20.9442720413208,False,False,False,0,False,False,False,False
57,LiteDARE-MapOnly,5700082,4,compressed,3,1,-60.0,4.0,-56.0,12.0,-56.0,12.0,-56.0,12.0,8.9442720413208,16.9442720413208,False,False,False,0,False,False,False,False
57,LiteDARE-MapOnly,5700082,4,compressed,3,2,-12.0,-8.0,-8.0,-12.0,-8.0,-12.0,-8.0,-12.0,5.656854152679443,22.601126194000244,False,False,False,0,False,False,False,False
57,LiteDARE-MapOnly,5700082,4,compressed,3,3,20.0,4.0,20.0,8.0,20.0,8.0,20.0,8.0,4.0,13.656854152679443,False,False,False,0,False,False,False,False
57,LiteDARE-MapOnly,5700082,4,compressed,4,0,-56.0,-8.0,-60.0,-4.0,-60.0,-4.0,-60.0,-4.0,5.656854152679443,26.601126194000244,False,False,False,0,False,False,False,False
57,LiteDARE-MapOnly,5700082,4,compressed,4,1,-56.0,12.0,-56.0,16.0,-56.0,16.0,-56.0,16.0,4.0,20.9442720413208,False,False,False,0,False,False,False,False
57,LiteDARE-MapOnly,5700082,4,compressed,4,2,-8.0,-12.0,-4.0,-16.0,-4.0,-16.0,-4.0,-16.0,5.656854152679443,28.257980346679688,False,False,False,0,False,False,False,False
57,LiteDARE-MapOnly,5700082,4,compressed,4,3,20.0,8.0,24.0,12.0,24.0,12.0,24.0,12.0,5.656854152679443,19.313708305358887,False,False,False,0,False,False,False,False
57,LiteDARE-MapOnly,5700082,4,compressed,5,0,-60.0,-4.0,-60.0,0.0,-60.0,0.0,-60.0,0.0,4.0,30.601126194000244,False,False,False,0,False,False,True,True
57,LiteDARE-MapOnly,5700082,4,compressed,5,1,-56.0,16.0,-56.0,20.0,-56.0,20.0,-56.0,20.0,4.0,24.9442720413208,False,False,False,0,False,False,False,False
57,LiteDARE-MapOnly,5700082,4,compressed,5,2,-4.0,-16.0,0.0,-16.0,0.0,-16.0,0.0,-16.0,4.0,32.25798034667969,False,False,False,0,False,False,False,False
57,LiteDARE-MapOnly,5700082,4,compressed,5,3,24.0,12.0,20.0,16.0,20.0,16.0,20.0,16.0,5.656854152679443,24.97056245803833,False,False,False,0,False,False,False,False
57,LiteDARE-MapOnly,5700082,4,compressed,6,0,-60.0,0.0,-56.0,8.0,-56.0,8.0,-56.0,8.0,8.9442720413208,39.545398235321045,False,False,False,0,False,False,False,False
57,LiteDARE-MapOnly,5700082,4,compressed,6,1,-56.0,20.0,-56.0,24.0,-56.0,24.0,-56.0,24.0,4.0,28.9442720413208,False,False,False,0,False,False,False,False
57,LiteDARE-MapOnly,5700082,4,compressed,6,2,0.0,-16.0,4.0,-20.0,4.0,-20.0,4.0,-20.0,5.656854152679443,37.91483449935913,False,False,False,0,False,False,False,False
57,LiteDARE-MapOnly,5700082,4,compressed,6,3,20.0,16.0,24.0,24.0,24.0,24.0,24.0,24.0,8.9442720413208,33.91483449935913,False,False,False,0,False,False,False,False
57,LiteDARE-MapOnly,5700082,4,compressed,7,0,-56.0,8.0,-56.0,12.0,-56.0,12.0,-56.0,12.0,4.0,43.545398235321045,False,False,False,0,False,False,True,True
57,LiteDARE-MapOnly,5700082,4,compressed,7,1,-56.0,24.0,-56.0,28.0,-56.0,28.0,-56.0,28.0,4.0,32.9442720413208,False,False,False,0,False,False,False,False
57,LiteDARE-MapOnly,5700082,4,compressed,7,2,4.0,-20.0,4.0,-28.0,4.0,-28.0,4.0,-28.0,8.0,45.91483449935913,False,False,False,0,False,False,False,False
57,LiteDARE-MapOnly,5700082,4,compressed,7,3,24.0,24.0,20.0,28.0,20.0,28.0,20.0,28.0,5.656854152679443,39.571688652038574,False,False,False,0,False,False,False,False
57,LiteDARE-MapOnly,5700082,4,compressed,8,0,-56.0,12.0,-56.0,16.0,-56.0,16.0,-56.0,16.0,4.0,47.545398235321045,False,False,False,0,False,False,True,True
57,LiteDARE-MapOnly,5700082,4,compressed,8,1,-56.0,28.0,-56.0,20.0,-56.0,20.0,-56.0,20.0,8.0,40.9442720413208,False,False,False,0,False,False,True,False
57,LiteDARE-MapOnly,5700082,4,compressed,8,2,4.0,-28.0,8.0,-32.0,8.0,-32.0,8.0,-32.0,5.656854152679443,51.571688652038574,False,False,False,0,False,False,False,False
57,LiteDARE-MapOnly,5700082,4,compressed,8,3,20.0,28.0,12.0,28.0,12.0,28.0,12.0,28.0,8.0,47.571688652038574,False,False,False,0,False,False,False,False
57,LiteDARE-MapOnly,5700082,4,compressed,9,0,-56.0,16.0,-56.0,8.0,-56.0,8.0,-56.0,8.0,8.0,55.545398235321045,False,False,False,0,False,False,True,False
57,LiteDARE-MapOnly,5700082,4,compressed,9,1,-56.0,20.0,-60.0,16.0,-60.0,16.0,-60.0,16.0,5.656854152679443,46.601126194000244,False,False,False,0,False,False,False,False
57,LiteDARE-MapOnly,5700082,4,compressed,9,2,8.0,-32.0,8.0,-36.0,8.0,-36.0,8.0,-36.0,4.0,55.571688652038574,False,False,False,0,False,False,False,False
57,LiteDARE-MapOnly,5700082,4,compressed,9,3,12.0,28.0,4.0,28.0,4.0,28.0,4.0,28.0,8.0,55.571688652038574,False,False,False,0,False,False,False,False
57,LiteDARE-MapOnly,5700082,4,compressed,10,0,-56.0,8.0,-56.0,0.0,-56.0,0.0,-56.0,0.0,8.0,63.545398235321045,False,False,False,0,False,False,False,False
57,LiteDARE-MapOnly,5700082,4,compressed,10,1,-60.0,16.0,-56.0,12.0,-56.0,12.0,-56.0,12.0,5.656854152679443,52.25798034667969,False,False,False,0,False,False,True,False
57,LiteDARE-MapOnly,5700082,4,compressed,10,2,8.0,-36.0,4.0,-40.0,4.0,-40.0,4.0,-40.0,5.656854152679443,61.22854280471802,False,False,False,0,False,False,False,False
57,LiteDARE-MapOnly,5700082,4,compressed,10,3,4.0,28.0,-4.0,28.0,-4.0,28.0,-4.0,28.0,8.0,63.571688652038574,False,False,False,0,False,False,False,False
57,LiteDARE-MapOnly,5700082,4,compressed,11,0,-56.0,0.0,-56.0,-8.0,-56.0,-8.0,-56.0,-8.0,8.0,71.54539823532104,False,False,False,0,False,False,True,False
57,LiteDARE-MapOnly,5700082,4,compressed,11,1,-56.0,12.0,-60.0,4.0,-60.0,4.0,-60.0,4.0,8.9442720413208,61.20225238800049,False,False,False,0,False,False,True,False
57,LiteDARE-MapOnly,5700082,4,compressed,11,2,4.0,-40.0,8.0,-40.0,8.0,-40.0,8.0,-40.0,4.0,65.22854280471802,False,False,False,0,False,False,False,False
57,LiteDARE-MapOnly,5700082,4,compressed,11,3,-4.0,28.0,-12.0,20.0,-12.0,20.0,-12.0,20.0,11.313708305358887,74.88539695739746,False,False,False,0,False,False,False,False
57,LiteDARE-MapOnly,5700082,4,compressed,12,0,-56.0,-8.0,-56.0,-16.0,-56.0,-16.0,-56.0,-16.0,8.0,79.54539823532104,False,False,False,0,False,False,False,False
57,LiteDARE-MapOnly,5700082,4,compressed,12,1,-60.0,4.0,-56.0,-4.0,-56.0,-4.0,-56.0,-4.0,8.9442720413208,70.14652442932129,False,False,False,0,False,False,False,False
57,LiteDARE-MapOnly,5700082,4,compressed,12,2,8.0,-40.0,12.0,-40.0,12.0,-40.0,12.0,-40.0,4.0,69.22854280471802,False,False,False,0,False,False,False,False
57,LiteDARE-MapOnly,5700082,4,compressed,12,3,-12.0,20.0,-20.0,16.0,-20.0,16.0,-20.0,16.0,8.9442720413208,83.82966899871826,False,False,False,0,False,False,False,False
57,LiteDARE-MapOnly,5700082,4,compressed,13,0,-56.0,-16.0,-48.0,-12.0,-48.0,-12.0,-48.0,-12.0,8.9442720413208,88.48967027664185,False,False,False,0,False,False,True,False
57,LiteDARE-MapOnly,5700082,4,compressed,13,1,-56.0,-4.0,-56.0,-8.0,-56.0,-8.0,-56.0,-8.0,4.0,74.14652442932129,False,False,False,0,False,False,True,True
57,LiteDARE-MapOnly,5700082,4,compressed,13,2,12.0,-40.0,4.0,-40.0,4.0,-40.0,4.0,-40.0,8.0,77.22854280471802,False,False,False,0,False,False,True,False
57,LiteDARE-MapOnly,5700082,4,compressed,13,3,-20.0,16.0,-28.0,16.0,-28.0,16.0,-28.0,16.0,8.0,91.82966899871826,False,False,False,0,False,False,False,False
57,LiteDARE-MapOnly,5700082,4,compressed,14,0,-48.0,-12.0,-44.0,-12.0,-44.0,-12.0,-44.0,-12.0,4.0,92.48967027664185,False,False,False,0,False,False,False,False
57,LiteDARE-MapOnly,5700082,4,compressed,14,1,-56.0,-8.0,-52.0,-16.0,-52.0,-16.0,-52.0,-16.0,8.9442720413208,83.09079647064209,False,False,False,0,False,False,False,False
57,LiteDARE-MapOnly,5700082,4,compressed,14,2,4.0,-40.0,8.0,-48.0,8.0,-48.0,8.0,-48.0,8.9442720413208,86.17281484603882,False,False,False,0,False,False,False,False
57,LiteDARE-MapOnly,5700082,4,compressed,14,3,-28.0,16.0,-32.0,12.0,-32.0,12.0,-32.0,12.0,5.656854152679443,97.4865231513977,False,False,False,0,False,False,False,False
57,LiteDARE-MapOnly,5700082,4,compressed,15,0,-44.0,-12.0,-40.0,-12.0,-40.0,-12.0,-40.0,-12.0,4.0,96.48967027664185,False,False,False,0,False,False,False,False
57,LiteDARE-MapOnly,5700082,4,compressed,15,1,-52.0,-16.0,-44.0,-12.0,-44.0,-12.0,-44.0,-12.0,8.9442720413208,92.03506851196289,False,False,False,0,False,False,True,True
57,LiteDARE-MapOnly,5700082,4,compressed,15,2,8.0,-48.0,8.0,-44.0,8.0,-44.0,8.0,-44.0,4.0,90.17281484603882,False,False,False,0,False,False,False,False
57,LiteDARE-MapOnly,5700082,4,compressed,15,3,-32.0,12.0,-28.0,8.0,-28.0,8.0,-28.0,8.0,5.656854152679443,103.14337730407715,False,False,False,0,False,False,False,False
57,LiteDARE-MapOnly,5700082,4,compressed,16,0,-40.0,-12.0,-36.0,-8.0,-36.0,-8.0,-36.0,-8.0,5.656854152679443,102.14652442932129,False,False,False,0,False,False,False,False
57,LiteDARE-MapOnly,5700082,4,compressed,16,1,-44.0,-12.0,-40.0,-12.0,-40.0,-12.0,-40.0,-12.0,4.0,96.03506851196289,False,False,False,0,False,False,True,True
57,LiteDARE-MapOnly,5700082,4,compressed,16,2,8.0,-44.0,8.0,-40.0,8.0,-40.0,8.0,-40.0,4.0,94.17281484603882,False,False,False,0,False,False,True,False
57,LiteDARE-MapOnly,5700082,4,compressed,16,3,-28.0,8.0,-28.0,0.0,-28.0,0.0,-28.0,0.0,8.0,111.14337730407715,False,False,False,0,False,False,False,False
57,LiteDARE-MapOnly,5700082,4,compressed,17,0,-36.0,-8.0,-32.0,-8.0,-32.0,-8.0,-32.0,-8.0,4.0,106.14652442932129,False,False,False,0,False,False,False,False
57,LiteDARE-MapOnly,5700082,4,compressed,17,1,-40.0,-12.0,-36.0,-16.0,-36.0,-16.0,-36.0,-16.0,5.656854152679443,101.69192266464233,False,False,False,0,False,False,False,False
57,LiteDARE-MapOnly,5700082,4,compressed,17,2,8.0,-40.0,8.0,-36.0,8.0,-36.0,8.0,-36.0,4.0,98.17281484603882,False,False,False,0,False,False,True,False
57,LiteDARE-MapOnly,5700082,4,compressed,17,3,-28.0,0.0,-28.0,-4.0,-28.0,-4.0,-28.0,-4.0,4.0,115.14337730407715,False,False,False,0,False,False,False,False
57,LiteDARE-MapOnly,5700082,4,compressed,18,0,-32.0,-8.0,-28.0,-12.0,-28.0,-12.0,-28.0,-12.0,5.656854152679443,111.80337858200073,False,False,False,0,False,False,False,False
57,LiteDARE-MapOnly,5700082,4,compressed,18,1,-36.0,-16.0,-32.0,-20.0,-32.0,-20.0,-32.0,-20.0,5.656854152679443,107.34877681732178,False,False,False,0,False,False,False,False
57,LiteDARE-MapOnly,5700082,4,compressed,18,2,8.0,-36.0,8.0,-32.0,8.0,-32.0,8.0,-32.0,4.0,102.17281484603882,False,False,False,0,False,False,True,False
57,LiteDARE-MapOnly,5700082,4,compressed,18,3,-28.0,-4.0,-24.0,-12.0,-24.0,-12.0,-24.0,-12.0,8.9442720413208,124.08764934539795,False,False,False,0,False,False,False,False
57,LiteDARE-MapOnly,5700082,4,compressed,19,0,-28.0,-12.0,-24.0,-12.0,-24.0,-12.0,-24.0,-12.0,4.0,115.80337858200073,False,False,False,0,False,False,True,True
57,LiteDARE-MapOnly,5700082,4,compressed,19,1,-32.0,-20.0,-28.0,-24.0,-28.0,-24.0,-28.0,-24.0,5.656854152679443,113.00563097000122,False,False,False,0,False,False,False,False
57,LiteDARE-MapOnly,5700082,4,compressed,19,2,8.0,-32.0,8.0,-28.0,8.0,-28.0,8.0,-28.0,4.0,106.17281484603882,False,False,False,0,False,False,False,False
57,LiteDARE-MapOnly,5700082,4,compressed,19,3,-24.0,-12.0,-16.0,-16.0,-16.0,-16.0,-16.0,-16.0,8.9442720413208,133.03192138671875,False,False,False,0,False,False,False,False
57,LiteDARE-MapOnly,5700082,4,compressed,20,0,-24.0,-12.0,-28.0,-20.0,-28.0,-20.0,-28.0,-20.0,8.9442720413208,124.74765062332153,False,False,False,0,False,False,False,False
57,LiteDARE-MapOnly,5700082,4,compressed,20,1,-28.0,-24.0,-28.0,-28.0,-28.0,-28.0,-28.0,-28.0,4.0,117.00563097000122,False,False,False,0,False,False,False,False
57,LiteDARE-MapOnly,5700082,4,compressed,20,2,8.0,-28.0,8.0,-24.0,8.0,-24.0,8.0,-24.0,4.0,110.17281484603882,False,False,False,0,False,False,False,False
57,LiteDARE-MapOnly,5700082,4,compressed,20,3,-16.0,-16.0,-12.0,-20.0,-12.0,-20.0,-12.0,-20.0,5.656854152679443,138.6887755393982,False,False,False,0,False,False,False,False
57,LiteDARE-MapOnly,5700082,4,compressed,21,0,-28.0,-20.0,-28.0,-24.0,-28.0,-24.0,-28.0,-24.0,4.0,128.74765062332153,False,False,False,0,False,False,True,True
57,LiteDARE-MapOnly,5700082,4,compressed,21,1,-28.0,-28.0,-28.0,-36.0,-28.0,-36.0,-28.0,-36.0,8.0,125.00563097000122,False,False,False,0,False,False,False,False
57,LiteDARE-MapOnly,5700082,4,compressed,21,2,8.0,-24.0,8.0,-20.0,8.0,-20.0,8.0,-20.0,4.0,114.17281484603882,False,False,False,0,False,False,False,False
57,LiteDARE-MapOnly,5700082,4,compressed,21,3,-12.0,-20.0,-8.0,-20.0,-8.0,-20.0,-8.0,-20.0,4.0,142.6887755393982,False,False,False,0,False,False,False,False
57,LiteDARE-MapOnly,5700082,4,compressed,22,0,-28.0,-24.0,-28.0,-28.0,-28.0,-28.0,-28.0,-28.0,4.0,132.74765062332153,False,False,False,0,False,False,True,True
57,LiteDARE-MapOnly,5700082,4,compressed,22,1,-28.0,-36.0,-32.0,-36.0,-32.0,-36.0,-32.0,-36.0,4.0,129.00563097000122,False,False,False,0,False,False,False,False
57,LiteDARE-MapOnly,5700082,4,compressed,22,2,8.0,-20.0,12.0,-20.0,12.0,-20.0,12.0,-20.0,4.0,118.17281484603882,False,False,False,0,False,False,False,False
57,LiteDARE-MapOnly,5700082,4,compressed,22,3,-8.0,-20.0,-8.0,-28.0,-8.0,-28.0,-8.0,-28.0,8.0,150.6887755393982,False,False,False,0,False,False,False,False
57,LiteDARE-MapOnly,5700082,4,compressed,23,0,-28.0,-28.0,-32.0,-36.0,-32.0,-36.0,-32.0,-36.0,8.9442720413208,141.69192266464233,False,False,False,0,False,False,True,True
57,LiteDARE-MapOnly,5700082,4,compressed,23,1,-32.0,-36.0,-40.0,-36.0,-40.0,-36.0,-40.0,-36.0,8.0,137.00563097000122,False,False,False,0,False,False,False,False
57,LiteDARE-MapOnly,5700082,4,compressed,23,2,12.0,-20.0,16.0,-16.0,16.0,-16.0,16.0,-16.0,5.656854152679443,123.82966899871826,False,False,False,0,False,False,False,False
57,LiteDARE-MapOnly,5700082,4,compressed,23,3,-8.0,-28.0,-8.0,-32.0,-8.0,-32.0,-8.0,-32.0,4.0,154.6887755393982,False,False,False,0,False,False,False,False
57,LiteDARE-MapOnly,5700082,4,compressed,24,0,-32.0,-36.0,-40.0,-36.0,-40.0,-36.0,-40.0,-36.0,8.0,149.69192266464233,False,False,False,0,False,False,True,True
57,LiteDARE-MapOnly,5700082,4,compressed,24,1,-40.0,-36.0,-40.0,-40.0,-40.0,-40.0,-40.0,-40.0,4.0,141.00563097000122,False,False,False,0,False,False,False,False
57,LiteDARE-MapOnly,5700082,4,compressed,24,2,16.0,-16.0,20.0,-16.0,20.0,-16.0,20.0,-16.0,4.0,127.82966899871826,False,False,False,0,False,False,False,False
57,LiteDARE-MapOnly,5700082,4,compressed,24,3,-8.0,-32.0,-16.0,-32.0,-16.0,-32.0,-16.0,-32.0,8.0,162.6887755393982,False,False,False,0,False,False,False,False
57,LiteDARE-MapOnly,5700082,4,compressed,25,0,-40.0,-36.0,-44.0,-36.0,-44.0,-36.0,-44.0,-36.0,4.0,153.69192266464233,False,False,False,0,False,False,False,False
57,LiteDARE-MapOnly,5700082,4,compressed,25,1,-40.0,-40.0,-40.0,-36.0,-40.0,-36.0,-40.0,-36.0,4.0,145.00563097000122,False,False,False,0,False,False,True,False
57,LiteDARE-MapOnly,5700082,4,compressed,25,2,20.0,-16.0,12.0,-16.0,12.0,-16.0,12.0,-16.0,8.0,135.82966899871826,False,False,False,0,False,False,False,False
57,LiteDARE-MapOnly,5700082,4,compressed,25,3,-16.0,-32.0,-16.0,-36.0,-16.0,-36.0,-16.0,-36.0,4.0,166.6887755393982,False,False,False,0,False,False,False,False
57,LiteDARE-MapOnly,5700082,4,compressed,26,0,-44.0,-36.0,-40.0,-36.0,-40.0,-36.0,-40.0,-36.0,4.0,157.69192266464233,False,False,False,0,False,False,True,False
57,LiteDARE-MapOnly,5700082,4,compressed,26,1,-40.0,-36.0,-36.0,-36.0,-36.0,-36.0,-36.0,-36.0,4.0,149.00563097000122,False,False,False,0,False,False,False,False
57,LiteDARE-MapOnly,5700082,4,compressed,26,2,12.0,-16.0,16.0,-16.0,16.0,-16.0,16.0,-16.0,4.0,139.82966899871826,False,False,False,0,False,False,True,False
57,LiteDARE-MapOnly,5700082,4,compressed,26,3,-16.0,-36.0,-16.0,-44.0,-16.0,-44.0,-16.0,-44.0,8.0,174.6887755393982,False,False,False,0,False,False,False,False
57,LiteDARE-MapOnly,5700082,4,compressed,27,0,-40.0,-36.0,-36.0,-36.0,-36.0,-36.0,-36.0,-36.0,4.0,161.69192266464233,False,False,False,0,False,False,True,True
57,LiteDARE-MapOnly,5700082,4,compressed,27,1,-36.0,-36.0,-32.0,-36.0,-32.0,-36.0,-32.0,-36.0,4.0,153.00563097000122,False,False,False,0,False,False,True,False
57,LiteDARE-MapOnly,5700082,4,compressed,27,2,16.0,-16.0,20.0,-16.0,20.0,-16.0,20.0,-16.0,4.0,143.82966899871826,False,False,False,0,False,False,True,False
57,LiteDARE-MapOnly,5700082,4,compressed,27,3,-16.0,-44.0,-16.0,-40.0,-16.0,-40.0,-16.0,-40.0,4.0,178.6887755393982,False,False,False,0,False,False,False,False
57,LiteDARE-MapOnly,5700082,4,compressed,28,0,-36.0,-36.0,-32.0,-36.0,-32.0,-36.0,-32.0,-36.0,4.0,165.69192266464233,False,False,False,0,False,False,True,False
57,LiteDARE-MapOnly,5700082,4,compressed,28,1,-32.0,-36.0,-28.0,-28.0,-28.0,-28.0,-28.0,-28.0,8.9442720413208,161.94990301132202,False,False,False,0,False,False,True,False
57,LiteDARE-MapOnly,5700082,4,compressed,28,2,20.0,-16.0,24.0,-24.0,24.0,-24.0,24.0,-24.0,8.9442720413208,152.77394104003906,False,False,False,0,False,False,False,False
57,LiteDARE-MapOnly,5700082,4,compressed,28,3,-16.0,-40.0,-16.0,-36.0,-16.0,-36.0,-16.0,-36.0,4.0,182.6887755393982,False,False,False,0,False,False,True,False
57,LiteDARE-MapOnly,5700082,4,compressed,29,0,-32.0,-36.0,-28.0,-28.0,-28.0,-28.0,-28.0,-28.0,8.9442720413208,174.63619470596313,False,False,False,0,False,False,True,False
57,LiteDARE-MapOnly,5700082,4,compressed,29,1,-28.0,-28.0,-28.0,-24.0,-28.0,-24.0,-28.0,-24.0,4.0,165.94990301132202,False,False,False,0,False,False,True,False
57,LiteDARE-MapOnly,5700082,4,compressed,29,2,24.0,-24.0,16.0,-20.0,16.0,-20.0,16.0,-20.0,8.9442720413208,161.71821308135986,False,False,False,0,False,False,False,False
57,LiteDARE-MapOnly,5700082,4,compressed,29,3,-16.0,-36.0,-12.0,-28.0,-12.0,-28.0,-12.0,-28.0,8.9442720413208,191.633047580719,False,False,False,0,False,False,False,False
57,LiteDARE-MapOnly,5700082,4,compressed,30,0,-28.0,-28.0,-28.0,-24.0,-28.0,-24.0,-28.0,-24.0,4.0,178.63619470596313,False,False,False,0,False,False,True,False
57,LiteDARE-MapOnly,5700082,4,compressed,30,1,-28.0,-24.0,-28.0,-20.0,-28.0,-20.0,-28.0,-20.0,4.0,169.94990301132202,False,False,False,0,False,False,True,True
57,LiteDARE-MapOnly,5700082,4,compressed,30,2,16.0,-20.0,8.0,-20.0,8.0,-20.0,8.0,-20.0,8.0,169.71821308135986,False,False,False,0,False,False,True,False
57,LiteDARE-MapOnly,5700082,4,compressed,30,3,-12.0,-28.0,-8.0,-24.0,-8.0,-24.0,-8.0,-24.0,5.656854152679443,197.28990173339844,False,False,False,0,False,False,False,False
57,LiteDARE-MapOnly,5700082,4,compressed,31,0,-28.0,-24.0,-28.0,-20.0,-28.0,-20.0,-28.0,-20.0,4.0,182.63619470596313,False,False,False,0,False,False,True,False
57,LiteDARE-MapOnly,5700082,4,compressed,31,1,-28.0,-20.0,-24.0,-12.0,-24.0,-12.0,-24.0,-12.0,8.9442720413208,178.89417505264282,False,False,False,0,False,False,True,True
57,LiteDARE-MapOnly,5700082,4,compressed,31,2,8.0,-20.0,4.0,-20.0,4.0,-20.0,4.0,-20.0,4.0,173.71821308135986,False,False,False,0,False,False,True,False
57,LiteDARE-MapOnly,5700082,4,compressed,31,3,-8.0,-24.0,-8.0,-20.0,-8.0,-20.0,-8.0,-20.0,4.0,201.28990173339844,False,False,False,0,False,False,True,False
57,LiteDARE-MapOnly,5700082,4,compressed,32,0,-28.0,-20.0,-24.0,-12.0,-24.0,-12.0,-24.0,-12.0,8.9442720413208,191.58046674728394,False,False,False,0,False,False,True,False
57,LiteDARE-MapOnly,5700082,4,compressed,32,1,-24.0,-12.0,-20.0,-12.0,-20.0,-12.0,-20.0,-12.0,4.0,182.89417505264282,False,False,False,0,False,False,False,False
57,LiteDARE-MapOnly,5700082,4,compressed,32,2,4.0,-20.0,4.0,-28.0,4.0,-28.0,4.0,-28.0,8.0,181.71821308135986,False,False,False,0,False,False,True,False
57,LiteDARE-MapOnly,5700082,4,compressed,32,3,-8.0,-20.0,-16.0,-16.0,-16.0,-16.0,-16.0,-16.0,8.9442720413208,210.23417377471924,False,False,False,0,False,False,True,False
57,LiteDARE-MapOnly,5700082,4,compressed,33,0,-24.0,-12.0,-28.0,-4.0,-28.0,-4.0,-28.0,-4.0,8.9442720413208,200.52473878860474,False,False,False,0,False,False,True,True
57,LiteDARE-MapOnly,5700082,4,compressed,33,1,-20.0,-12.0,-28.0,-12.0,-28.0,-12.0,-28.0,-12.0,8.0,190.89417505264282,False,False,False,0,False,False,True,True
57,LiteDARE-MapOnly,5700082,4,compressed,33,2,4.0,-28.0,8.0,-32.0,8.0,-32.0,8.0,-32.0,5.656854152679443,187.3750672340393,False,False,False,0,False,False,True,False
57,LiteDARE-MapOnly,5700082,4,compressed,33,3,-16.0,-16.0,-20.0,-12.0,-20.0,-12.0,-20.0,-12.0,5.656854152679443,215.89102792739868,False,False,False,0,False,False,True,True
57,LiteDARE-MapOnly,5700082,4,compressed,34,0,-28.0,-4.0,-28.0,0.0,-28.0,0.0,-28.0,0.0,4.0,204.52473878860474,False,False,False,0,False,False,True,True
57,LiteDARE-MapOnly,5700082,4,compressed,34,1,-28.0,-12.0,-28.0,-8.0,-28.0,-8.0,-28.0,-8.0,4.0,194.89417505264282,False,False,False,0,False,False,False,False
57,LiteDARE-MapOnly,5700082,4,compressed,34,2,8.0,-32.0,8.0,-36.0,8.0,-36.0,8.0,-36.0,4.0,191.3750672340393,False,False,False,0,False,False,True,False
57,LiteDARE-MapOnly,5700082,4,compressed,34,3,-20.0,-12.0,-28.0,-12.0,-28.0,-12.0,-28.0,-12.0,8.0,223.89102792739868,False,False,False,0,False,False,True,True
57,LiteDARE-MapOnly,5700082,4,compressed,35,0,-28.0,0.0,-28.0,4.0,-28.0,4.0,-28.0,4.0,4.0,208.52473878860474,False,False,False,0,False,False,False,False
57,LiteDARE-MapOnly,5700082,4,compressed,35,1,-28.0,-8.0,-28.0,-4.0,-28.0,-4.0,-28.0,-4.0,4.0,198.89417505264282,False,False,False,0,False,False,True,True
