episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
95,LiteDARE-MapOnly,9503082,4,compressed,11,0.6558417625619395,0.01855112821982885,16015,453,17.656854152679443,247.12586498260498,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,1,2,2063,2,2063,0,[],False,1881.8637682124972,2063,2,0,0,2063,0,0,387,387,0.31150924041867256,0.08982792496681213,0.43663522228598595,2,0,0.665473286062479,128,1548,387,92753,500128,0,0
95,LiteDARE-MapOnly,9503082,4,compressed,12,0.6936401982063147,0.03779843564437524,16938,923,19.313708305358887,266.43957328796387,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,1,2,773,2,773,0,[],False,2572.4242250435054,773,2,0,0,773,0,0,129,129,0.4497142508625984,0.14916202053427696,0.6417622789740562,2,0,0.8856388740241528,128,516,129,95333,500128,0,0
95,LiteDARE-MapOnly,9503082,4,compressed,13,0.7303329374667268,0.036692739260412055,17834,896,21.656854152679443,288.0964274406433,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,0,0,0,0,0,0,[],False,1888.8561348430812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0071136057376862,0,0,0,0,0,0,0
95,LiteDARE-MapOnly,9503082,4,compressed,14,0.7303329374667268,0.0,17834,0,28.97056245803833,317.06698989868164,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,0,0,0,0,0,0,[],False,2209.9349070340395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8782786317169666,0,0,0,0,0,0,0
95,LiteDARE-MapOnly,9503082,4,compressed,15,0.74184037020353,0.011507432736803214,18115,281,25.656854152679443,342.7238440513611,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,2223,2,2223,0,[],False,1878.180930390954,2223,2,0,0,2223,0,0,419,419,0.3077634610235691,0.0955299474298954,0.43586594983935356,2,0,0.6724931299686432,128,1676,419,98063,500128,0,0
95,LiteDARE-MapOnly,9503082,4,compressed,16,0.74184037020353,0.0,18115,0,29.656854152679443,372.3806982040405,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,128,2,128,0,[],False,2347.4705051630735,128,2,0,0,128,0,0,0,0,0.2942066639661789,0.031813979148864746,0.350175891071558,2,0,0.7374822162091732,128,0,0,100148,500128,0,0
95,LiteDARE-MapOnly,9503082,4,compressed,17,0.74184037020353,0.0,18115,0,16.0,388.3806982040405,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,4,103691,4,103691,0,[],False,2303.2215661369264,103691,4,0,0,103691,0,0,20687,20687,0.9056921117007732,1.2897057458758354,2.558309119194746,4,0,0.666207168251276,256,82748,20687,203711,1000256,0,0
95,LiteDARE-MapOnly,9503082,4,compressed,18,0.74184037020353,0.0,18115,0,20.9442720413208,409.3249702453613,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,4,39101,4,39101,0,[],False,2088.331941049546,39101,4,0,0,39101,0,0,7769,7769,0.9887884370982647,0.6982311606407166,1.8703322857618332,4,0,0.8067651651799679,256,31076,7769,316801,1000256,0,0
95,LiteDARE-MapOnly,9503082,4,compressed,19,0.7497031000450469,0.007862729841516924,18307,192,25.8885440826416,435.21351432800293,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,4,261,4,261,0,[],False,2164.465527050197,261,4,0,0,261,0,0,1,1,0.5567786283791065,0.09177904576063156,0.6836741231381893,4,0,0.6501646712422371,256,4,1,355651,1000256,0,0
95,LiteDARE-MapOnly,9503082,4,compressed,20,0.7622752774478889,0.012572177402842,18614,307,12.0,447.21351432800293,1,0,0,1,0,1,True,0,False,True,0.0,0.0,4.0,0,1,5,10,458805,10,458805,0,[],False,2208.1896951422095,458805,10,0,0,458805,0,0,91633,91633,2.3001590743660927,2.3260158486664295,5.740235559642315,10,0,0.6328229792416096,640,366532,91633,867055,2500640,0,0
95,LiteDARE-MapOnly,9503082,4,compressed,21,0.7815225848724354,0.0192473074245465,19084,470,13.656854152679443,460.8703684806824,1,0,0,1,0,1,True,0,False,True,0.0,0.0,5.656854152679443,0,1,5,10,265600,10,265600,0,[],False,2203.230175189674,265600,10,0,0,265600,0,0,52992,52992,1.9878940656781197,1.3112644664943218,3.9850804023444653,10,0,0.8899043314158916,640,211968,52992,1003820,2500640,0,0
95,LiteDARE-MapOnly,9503082,4,compressed,22,0.7914738523281052,0.009951267455669766,19327,243,18.601126194000244,479.4714946746826,1,0,0,1,0,1,True,0,False,True,0.0,0.0,4.0,0,1,4,8,14127,8,14127,0,[],False,2755.2964640781283,14127,8,0,0,14127,0,0,2723,2723,1.9259825348854065,0.73587941005826,2.832678612321615,8,0,0.9527700021862984,512,10892,2723,828467,2000512,0,0
95,LiteDARE-MapOnly,9503082,4,compressed,23,0.7914738523281052,0.0,19327,0,20.9442720413208,500.4157667160034,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,4,8,16102,8,16102,0,[],False,2051.6946762800217,16102,8,0,0,16102,0,0,3118,3118,1.1583557352423668,0.3738892264664173,1.6401531174778938,8,0,0.6090695969760418,512,12472,3118,846512,2000512,0,0
95,LiteDARE-MapOnly,9503082,4,compressed,24,0.7914738523281052,0.0,19327,0,9.656854152679443,510.07262086868286,2,0,0,3,0,3,True,0,False,True,0.0,0.0,4.0,0,2,3,6,4864,6,4864,0,[],False,2120.5229931510985,4864,6,0,0,4864,0,0,896,896,0.8667949587106705,0.1532859168946743,1.0894127190113068,6,0,0.539309810847044,384,3584,896,638754,1500384,0,0
95,LiteDARE-MapOnly,9503082,4,compressed,25,0.7914738523281052,0.0,19327,0,36.25798034667969,546.3306012153625,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,4,8,632,8,632,0,[],False,2046.9648139551282,632,8,0,0,632,0,0,24,24,1.0650185868144035,0.20079826936125755,1.3250852935016155,8,0,0.5396981723606586,512,96,24,851792,2000512,0,0
95,LiteDARE-MapOnly,9503082,4,compressed,26,0.7914738523281052,0.0,19327,0,30.627416610717773,576.9580178260803,1,0,0,1,0,1,True,0,False,True,0.0,0.0,4.0,0,1,5,10,800,10,800,0,[],False,1875.9395643137395,800,10,0,0,800,0,0,32,32,1.392544712871313,0.19053788855671883,1.6566799022257328,10,0,0.5518165417015553,640,128,32,1064990,2500640,0,0
95,LiteDARE-MapOnly,9503082,4,compressed,27,0.7914738523281052,0.0,19327,0,18.601126194000244,595.5591440200806,1,0,0,1,0,1,True,1,True,False,0.0,0.0,0.0,0,1,4,8,12182,8,12182,0,[],False,2131.758774165064,12182,8,0,0,12182,0,0,2334,2334,1.087178010493517,0.17482927069067955,1.3458230532705784,8,0,0.7610544562339783,512,9336,2334,851992,2000512,0,0
95,LiteDARE-MapOnly,9503082,4,compressed,28,0.7928662107375405,0.0013923584094353014,19361,34,14.601126194000244,610.1602702140808,2,1,0,3,0,3,True,0,False,True,0.0,0.0,0.0,0,2,4,8,512,8,512,0,[],False,1883.7369661778212,512,8,0,0,512,0,0,0,0,1.0938760824501514,0.10441849008202553,1.2539774179458618,8,0,0.6748274900019169,512,0,0,851992,2000512,0,0
95,LiteDARE-MapOnly,9503082,4,compressed,29,0.7965109136328269,0.0036447028952864002,19450,89,19.313708305358887,629.4739785194397,1,1,0,1,0,1,True,0,False,True,0.0,0.0,4.0,0,1,2,4,431,4,431,0,[],False,1843.3096283115447,431,4,0,0,431,0,0,35,35,0.5781194195151329,0.10058889165520668,0.7166988216340542,4,0,0.5740909837186337,256,140,35,426171,1000256,0,0
95,LiteDARE-MapOnly,9503082,4,compressed,30,0.8178467586715262,0.02133584503869934,19971,521,28.257980346679688,657.7319588661194,0,0,1,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,4,1331,4,1331,0,[],False,2387.9624786786735,1331,4,0,0,1331,0,0,215,215,0.5779783241450787,0.1504337415099144,0.772133469581604,4,0,0.7196571677923203,256,860,215,427421,1000256,0,0
95,LiteDARE-MapOnly,9503082,4,compressed,31,0.8388959416847537,0.021049183013227446,20485,514,25.8885440826416,683.620502948761,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,6,8984,6,8984,0,[],False,2167.0670551247895,8984,6,0,0,8984,0,0,1720,1720,0.9305956773459911,0.33629266545176506,1.3417750597000122,6,0,0.6157495081424713,384,6880,1720,650094,1500384,0,0
95,LiteDARE-MapOnly,9503082,4,compressed,32,0.8712477988451616,0.03235185716040789,21275,790,25.8885440826416,709.5090470314026,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,4,8,20622,8,20622,0,[],False,2035.6143875978887,20622,8,0,0,20622,0,0,4022,4022,1.8247859552502632,0.7037399336695671,2.7070771902799606,8,0,0.8992129005491734,512,16088,4022,891782,2000512,0,0
95,LiteDARE-MapOnly,9503082,4,compressed,33,0.8837790245300791,0.01253122568491749,21581,306,17.656854152679443,727.165901184082,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,4,8,24587,8,24587,0,[],False,1907.287566922605,24587,8,0,0,24587,0,0,4815,4815,1.1930931359529495,0.47388672828674316,1.7966590821743011,8,0,0.6410120986402035,512,19260,4815,923987,2000512,0,0
95,LiteDARE-MapOnly,9503082,4,compressed,34,0.8896351201932922,0.005856095663213101,21724,143,17.656854152679443,744.8227553367615,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,3,6,384,6,384,0,[],False,2233.1501189619303,384,6,0,0,384,0,0,0,0,0.7877037860453129,0.07801037281751633,0.9089717641472816,6,0,0.6075850687921047,384,0,0,702504,1500384,0,0
95,LiteDARE-MapOnly,9503082,4,compressed,35,0.9384905196773005,0.0488553994840083,22917,1193,18.601126194000244,763.4238815307617,1,0,0,1,0,1,True,0,False,True,0.0,0.0,4.0,0,1,3,6,564,6,564,0,[],False,2201.3468579389155,564,6,0,0,564,0,0,36,36,0.8018575608730316,0.17138943076133728,1.0233153589069843,6,0,0.6895889528095722,384,144,36,702684,1500384,0,0
95,LiteDARE-MapOnly,9503082,4,compressed,36,0.9385314713952251,4.0951717924619935e-05,22918,1,25.8885440826416,789.3124256134033,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,4,1581,4,1581,0,[],False,1951.405969914049,1581,4,0,0,1581,0,0,265,265,0.5816495977342129,0.1734541729092598,0.8025467395782471,4,0,0.638576690107584,256,1060,265,469841,1000256,0,0
95,LiteDARE-MapOnly,9503082,4,compressed,37,0.9499979524141038,0.011466481018878705,23198,280,17.656854152679443,806.9692797660828,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,6,28869,6,28869,0,[],False,2492.1376248821616,28869,6,0,0,28869,0,0,5697,5697,1.3905814848840237,0.8181128650903702,2.3865276016294956,6,0,1.0251491330564022,384,22788,5697,733529,1500384,0,0
95,LiteDARE-MapOnly,9503082,4,compressed,38,0.9961095867971661,0.04611163438306232,24324,1126,21.656854152679443,828.6261339187622,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,2,4,256,4,256,0,[],False,2032.2957951575518,256,4,0,0,256,0,0,0,0,0.5661016330122948,0.0586523674428463,0.6600408814847469,4,0,0.6264373660087585,256,0,0,504476,1000256,0,0
