episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
75,LiteDARE-Full-ContactAware,7500062,2,raw,11,0.48642970894182225,0.04374343509639822,14356,1291,16.0,181.94990301132202,0,0,0,0,0,0,False,0,False,False,48.66210174560547,48.66210174560547,48.66210174560547,0,0,0,0,0,0,0,2,[],False,2069.2024808377028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.47039613127708435,0,0,0,0,0,0,0,0.48670731484889984,0.23035798221826553,220.86061211302876,81.27721305936575,1264.850692357868,32.543962355703115,1.0353499092161655,237.16202285140753,0.16931910067796707,0.34624477848410606,0.2767089754343033,0.39880722761154175,229.24167569726706,0.00865105539560318,0.05684280768036842,0.01579616218805313,0.5066539160907269,0.0,0.0,0.0,0.9432239457964897,0.16628019511699677,2069.2024808377028,2427.900969982147,117.33510821034913,2068.8796737231314,0.32280711457133293,229.9171919003129,1839.2852889373899,2860982272,3971080192,11999736,48726402,55667712,213909504,81502208,213909504,,,,,632.425346178934,
75,LiteDARE-Full-ContactAware,7500062,2,raw,12,0.5212618168264832,0.03483210788466096,15384,1028,16.0,197.94990301132202,0,0,0,0,0,0,False,0,False,False,53.66563034057617,53.66563034057617,53.66563034057617,0,0,0,0,0,0,0,2,[],False,2223.099456168711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4648203030228615,0,0,0,0,0,0,0,0.46951090916991234,0.2282019704580307,312.21756571903825,121.35690962895751,1248.9307690411806,32.29704825207591,0.9263651445508003,268.33899412304163,0.1735566183924675,0.34184614196419716,0.24959491565823555,0.4366668872535229,236.82097299024463,0.007269904017448425,0.053726136684417725,0.014092773199081421,0.45103905722498894,0.0,0.0,0.0,0.838777981698513,0.17069699242711067,2223.099456168711,2587.0424319873564,116.37097138451307,2222.7880023419857,0.31145382672548294,237.50723479315639,1985.5922213755548,2860982272,3971080192,13614988,50332571,55667712,213909504,81502208,213909504,,,,,624.4653845205903,
75,LiteDARE-Full-ContactAware,7500062,2,raw,13,0.5449462948531156,0.023684478026632427,16083,699,16.0,213.94990301132202,0,0,0,0,0,0,False,0,False,False,62.481998443603516,62.481998443603516,62.481998443603516,0,0,0,0,0,0,0,2,[],False,2076.7903039231896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4677101969718933,0,0,0,0,0,0,0,0.4855678416788578,0.23854803293943405,265.2842761017382,48.33987168967724,1219.4569911807775,34.26083503291011,1.0000462643802166,267.05709425732493,0.16045337542891502,0.33443979918956757,0.23860391229391098,0.42497506365180016,239.2081548459828,0.00726478174328804,0.050175003707408905,0.014316290616989136,0.5003898404538631,0.0,0.0,0.0,0.9186151437461376,0.15731388702988625,2076.7903039231896,2438.1394530064426,117.39940466789744,2076.4898573979735,0.3004465252161026,239.8717338219285,1836.9185701012611,2860982272,3971080192,15166519,51885117,55667712,213909504,81502208,213909504,,,,,609.7284955903888,
75,LiteDARE-Full-ContactAware,7500062,2,raw,14,0.5769999661166265,0.032053671263510886,17029,946,16.0,229.94990301132202,0,0,0,0,0,0,False,0,False,False,73.75635528564453,73.75635528564453,73.75635528564453,0,0,0,0,0,0,0,2,[],False,2175.0765619799495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.43970486149191856,0,0,0,0,0,0,0,0.49488991498947144,0.21872203797101974,241.0330749116838,144.61192581802607,1264.8665360175073,36.99265792965889,1.0695201344788074,248.17936774343252,0.16122963279485703,0.313763041049242,0.2248557284474373,0.38854964077472687,236.21281096711755,0.007479917258024216,0.04928885027766228,0.015192199498414993,0.5339472554624081,0.0,0.0,0.0,0.9822719730436802,0.157979317009449,2175.0765619799495,2532.8711830079556,116.44974835746976,2174.7679035179317,0.3086584620177746,236.8262163363397,1938.2503456436098,2860982272,3971080192,15234166,51952844,55667712,213909504,81502208,213909504,,,,,632.4332680087537,
75,LiteDARE-Full-ContactAware,7500062,2,raw,15,0.609697421475282,0.032697455358655536,17994,965,16.0,245.94990301132202,0,0,0,0,0,0,False,0,False,False,75.47184753417969,75.47184753417969,75.47184753417969,0,0,0,0,0,0,0,2,[],False,2251.5400191769004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.45217154547572136,0,0,0,0,0,0,0,0.5184952169656754,0.2520391717553139,278.20875588804483,194.86408401280642,1225.7533599622548,37.54189284518361,0.9413575753569603,278.4044221043587,0.15837186947464943,0.2924851141870022,0.22068200632929802,0.3947904333472252,233.6820843629539,0.00657886266708374,0.048508867621421814,0.014457851648330688,0.4637278616428375,0.0,0.0,0.0,0.8595217950642109,0.15565799549221992,2251.5400191769004,2613.925648998702,116.0950117135506,2251.2328205630183,0.3071986138820648,234.29755680263042,2017.24246237427,2860982272,3971080192,16822223,53539816,55667712,213909504,81502208,213909504,,,,,612.8766799811274,
75,LiteDARE-Full-ContactAware,7500062,2,raw,16,0.616948463389015,0.007251041913732936,18208,214,17.8885440826416,263.8384470939636,0,0,0,0,0,0,False,0,False,False,75.89466094970703,75.89466094970703,75.89466094970703,0,0,0,0,0,0,0,2,[],False,2258.8024297729135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4847901873290539,0,0,0,0,0,0,0,0.49612484872341156,0.2490510232746601,252.700284589082,193.9326678402722,1286.1421345733106,39.05534464865923,1.0450072586536407,258.2254880107939,0.1559699885547161,0.3463858738541603,0.2534068189561367,0.39254408329725266,225.48922523856163,0.007233116775751114,0.04746904596686363,0.014042016118764877,0.5477722734212875,0.0,0.0,0.0,0.9652790613472462,0.15297206118702888,2258.8024297729135,2615.450559009332,115.78925737530193,2258.4836347959936,0.31879497691988945,226.13517614081502,2032.6672536320984,2860982272,3971080192,16879556,53597584,55667712,213909504,81502208,213909504,,,,,643.0710672866553,
75,LiteDARE-Full-ContactAware,7500062,2,raw,17,0.63500830142649,0.018059838037475018,18741,533,16.0,279.8384470939636,0,0,0,0,0,0,False,0,False,False,72.44308471679688,72.44308471679688,72.44308471679688,0,0,0,0,0,0,0,2,[],False,2006.2999497167766,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4573846235871315,0,0,0,0,0,0,0,0.48369308933615685,0.22267596796154976,210.03173338249326,55.46345468610525,1240.6343324109912,36.247332114726305,1.0012350976467133,231.5236497670412,0.14622509479522705,0.33850641921162605,0.24957722052931786,0.3899349831044674,229.23727938905358,0.007286667823791504,0.04796730354428291,0.01385202631354332,0.5050119943916798,0.0,0.0,0.0,0.9198416955769062,0.1435140147805214,2006.2999497167766,2365.650609979639,117.91111345607075,2005.9696296229959,0.330320093780756,229.87679159268737,1776.4231581240892,2860982272,3971080192,18417559,55135987,55667712,213909504,81502208,213909504,,,,,620.3171662054956,
75,LiteDARE-Full-ContactAware,7500062,2,raw,18,0.6517805712736761,0.01677226984718605,19236,495,17.8885440826416,297.7269911766052,0,0,0,0,0,0,False,0,False,False,68.11754608154297,68.11754608154297,68.11754608154297,0,0,0,0,0,0,0,2,[],False,2156.2595078721642,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.45427819713950157,0,0,0,0,0,0,0,0.5025132559239864,0.2216249704360962,291.39762884005904,114.82923198491335,1252.843553200364,38.359050173312426,0.8187931962311268,220.95205588266253,0.16468996182084084,0.34128082916140556,0.2346946857869625,0.3961101174354553,234.87703129649162,0.006760004907846451,0.04915473982691765,0.014298129826784134,0.3966148942708969,0.0,0.0,0.0,0.7378188893198967,0.16126176342368126,2156.2595078721642,2517.8452619875316,116.7691204511922,2155.938258394599,0.32124947756528854,235.50783609971404,1920.7516717724502,2860982272,3971080192,20033797,56752497,55667712,213909504,81502208,213909504,,,,,626.421776600182,
75,LiteDARE-Full-ContactAware,7500062,2,raw,19,0.6675363399180022,0.01575576864432615,19701,465,16.9442720413208,314.671263217926,0,0,0,0,0,0,False,0,False,False,74.72616577148438,74.72616577148438,74.72616577148438,0,0,0,0,0,0,0,2,[],False,2127.569016069174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4358496516942978,0,0,0,0,0,0,0,0.47315098345279694,0.2113007940351963,262.8055149689317,74.56287741661072,1270.7090708427131,41.189955081790686,0.8998047560453415,244.9488160200417,0.14325883239507675,0.32904697582125664,0.25040796026587486,0.3863419406116009,230.35741411149502,0.007038004696369171,0.049454160034656525,0.014635268598794937,0.4474869929254055,0.0,0.0,0.0,0.8147628977894783,0.14036614447832108,2127.569016069174,2486.4068839815445,116.86609765427716,2127.26696068421,0.30205538496375084,230.9941640123725,1896.5748520568013,2860982272,3971080192,20134611,56852315,55667712,213909504,81502208,213909504,,,,,635.3545354213566,
75,LiteDARE-Full-ContactAware,7500062,2,raw,20,0.6808863890488938,0.01335004913089155,20095,394,16.9442720413208,331.6155352592468,0,0,0,0,0,0,False,0,False,False,68.3520278930664,68.3520278930664,68.3520278930664,0,0,0,0,0,0,0,2,[],False,2323.7588265910745,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4536900669336319,0,0,0,0,0,0,0,0.4749009385704994,0.20611518993973732,305.7212270796299,228.22116687893867,1293.140968773514,46.82130739092827,1.1135670356452465,213.25410902500153,0.15252502635121346,0.35376008599996567,0.2708630636334419,0.4164646379649639,231.9048442877829,0.00821007415652275,0.05229981616139412,0.014639925211668015,0.576250720769167,0.0,0.0,0.0,1.0219886898994446,0.14940230175852776,2323.7588265910745,2683.7693649868015,115.49259476827282,2323.4420772641897,0.31674932688474655,233.98242983967066,2089.776396751404,2860982272,3971080192,21733543,58459838,55667712,213909504,81502208,213909504,,,,,646.570484386757,1.3902578502893448
75,LiteDARE-Full-ContactAware,7500062,2,raw,21,0.7015213634669468,0.020634974418053065,20704,609,13.656854152679443,345.27238941192627,0,0,0,0,0,0,False,0,False,False,66.21178436279297,66.21178436279297,66.21178436279297,0,0,0,0,0,0,0,2,[],False,2241.816177032888,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4424392245709896,0,0,0,0,0,0,0,0.5024396814405918,0.21258462220430374,391.04254404082894,67.90318712592125,1240.0865461677313,46.83927586302161,0.9848698973655701,251.9537080079317,0.15569990500807762,0.3368728794157505,0.24985428899526596,0.4209689795970917,240.81249395385385,0.007876195013523102,0.0502709299325943,0.01522805541753769,0.48637203872203827,0.0,0.0,0.0,0.8987993933260441,0.1525450497865677,2241.816177032888,2603.4721589821856,116.13227639511283,2241.5010454133153,0.31513161957263947,241.4833172224462,2000.3328598104417,2860982272,3971080192,21918928,58638655,55667712,213909504,81502208,213909504,,,,,620.0432730838656,
75,LiteDARE-Full-ContactAware,7500062,2,raw,22,0.7165994646426999,0.015078101175753034,21149,445,12.9442720413208,358.21666145324707,0,0,0,0,0,0,False,0,False,False,60.926185607910156,60.926185607910156,60.926185607910156,0,0,0,0,0,0,0,2,[],False,2391.1087377928197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4331846721470356,0,0,0,0,0,0,0,0.5025621503591537,0.20962301641702652,379.7596050426364,192.1143690124154,1284.03962822631,51.647283136844635,1.039756927639246,248.38883290067315,0.1430809497833252,0.3252662718296051,0.2577211707830429,0.39052125066518784,231.9715660996735,0.008207745850086212,0.05053076893091202,0.014217104762792587,0.5214749835431576,0.0,0.0,0.0,0.9532850235700607,0.13970816507935524,2391.1087377928197,2751.7515719810035,115.08266138164362,2390.7898161560297,0.31892163679003716,232.61980852112174,2158.488929271698,2860982272,3971080192,23466387,60184111,55667712,213909504,81502208,213909504,,,,,642.019814113155,
75,LiteDARE-Full-ContactAware,7500062,2,raw,23,0.7359129874970352,0.019313522854335297,21719,570,12.9442720413208,371.16093349456787,0,0,0,0,0,0,False,0,False,False,48.332183837890625,48.332183837890625,48.332183837890625,0,0,0,0,0,0,0,2,[],False,2441.156298853457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42974622920155525,0,0,0,0,0,0,0,0.4786360077559948,0.2027740702033043,315.3958241455257,297.8998818434775,1311.8176311254501,51.157345063984394,1.0391399264335632,232.67637705430388,0.14618970453739166,0.32771890982985497,0.258459709584713,0.4060599021613598,229.0204311721027,0.007805880159139633,0.053013674914836884,0.015283934772014618,0.5160658620297909,0.0,0.0,0.0,0.9565060026943684,0.14337478205561638,2441.156298853457,2798.694842000259,114.64627821310451,2440.8264686353505,0.32983021810650826,229.68495078384876,2211.471348069608,2860982272,3971080192,24995923,61714636,55667712,213909504,81502208,213909504,,,,,655.9088155627251,
75,LiteDARE-Full-ContactAware,7500062,2,raw,24,0.73831870701047,0.002405719513434823,21790,71,16.9442720413208,388.1052055358887,0,0,0,0,0,0,False,0,False,False,32.24903106689453,32.24903106689453,32.24903106689453,0,0,0,0,0,0,0,2,[],False,2351.7999150790274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4299669526517391,0,0,0,0,0,0,0,0.4999050870537758,0.20094402134418488,310.04996970295906,280.6673557497561,1253.109214361757,51.26820271834731,0.9703380055725574,215.91845713555813,0.14211703091859818,0.3347299061715603,0.25201914831995964,0.3891168162226677,237.6906769350171,0.00776117667555809,0.05054334178566933,0.01484900712966919,0.48505188897252083,0.0,0.0,0.0,0.8843597024679184,0.1391638070344925,2351.7999150790274,2712.202057999093,115.32452402133686,2351.493046618998,0.30686846002936363,238.33181289955974,2113.4681021794677,2860982272,3971080192,25061659,61779986,55667712,213909504,81502208,213909504,,,,,626.5546071808785,
