episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
9,LiteDARE-MapOnly,903082,4,compressed,18,0,-32.0,-20.0,-32.0,-16.0,-32.0,-16.0,-32.0,-16.0,4.0,104.06135892868042,False,False,False,0,False,False,True,False
9,LiteDARE-MapOnly,903082,4,compressed,18,1,-32.0,12.0,-28.0,16.0,-28.0,16.0,-28.0,16.0,5.656854152679443,89.22854280471802,False,False,False,0,False,False,False,False
9,LiteDARE-MapOnly,903082,4,compressed,18,2,-56.0,-48.0,-52.0,-48.0,-52.0,-48.0,-52.0,-48.0,4.0,93.91483449935913,False,False,False,0,False,False,True,False
9,LiteDARE-MapOnly,903082,4,compressed,18,3,-28.0,-20.0,-32.0,-12.0,-32.0,-12.0,-32.0,-12.0,8.9442720413208,95.82966899871826,False,False,False,0,False,False,False,False
9,LiteDARE-MapOnly,903082,4,compressed,19,0,-32.0,-16.0,-32.0,-12.0,-32.0,-12.0,-32.0,-12.0,4.0,108.06135892868042,False,False,False,0,False,False,True,True
9,LiteDARE-MapOnly,903082,4,compressed,19,1,-28.0,16.0,-24.0,16.0,-24.0,16.0,-24.0,16.0,4.0,93.22854280471802,False,False,False,0,False,False,False,False
9,LiteDARE-MapOnly,903082,4,compressed,19,2,-52.0,-48.0,-60.0,-48.0,-60.0,-48.0,-60.0,-48.0,8.0,101.91483449935913,False,False,False,0,False,False,True,False
9,LiteDARE-MapOnly,903082,4,compressed,19,3,-32.0,-12.0,-32.0,-8.0,-32.0,-8.0,-32.0,-8.0,4.0,99.82966899871826,False,False,False,0,False,False,False,False
9,LiteDARE-MapOnly,903082,4,compressed,20,0,-32.0,-12.0,-32.0,-8.0,-32.0,-8.0,-32.0,-8.0,4.0,112.06135892868042,False,False,False,0,False,False,True,True
9,LiteDARE-MapOnly,903082,4,compressed,20,1,-24.0,16.0,-16.0,20.0,-16.0,20.0,-16.0,20.0,8.9442720413208,102.17281484603882,False,False,False,0,False,False,False,False
9,LiteDARE-MapOnly,903082,4,compressed,20,2,-60.0,-48.0,-64.0,-48.0,-64.0,-48.0,-64.0,-48.0,4.0,105.91483449935913,False,False,False,0,False,False,True,False
9,LiteDARE-MapOnly,903082,4,compressed,20,3,-32.0,-8.0,-32.0,-4.0,-32.0,-4.0,-32.0,-4.0,4.0,103.82966899871826,False,False,False,0,False,False,False,False
9,LiteDARE-MapOnly,903082,4,compressed,21,0,-32.0,-8.0,-28.0,0.0,-28.0,0.0,-28.0,0.0,8.9442720413208,121.00563097000122,False,False,False,0,False,False,False,False
9,LiteDARE-MapOnly,903082,4,compressed,21,1,-16.0,20.0,-12.0,24.0,-12.0,24.0,-12.0,24.0,5.656854152679443,107.82966899871826,False,False,False,0,False,False,False,False
9,LiteDARE-MapOnly,903082,4,compressed,21,2,-64.0,-48.0,-60.0,-48.0,-60.0,-48.0,-60.0,-48.0,4.0,109.91483449935913,False,False,False,0,False,False,True,False
9,LiteDARE-MapOnly,903082,4,compressed,21,3,-32.0,-4.0,-28.0,0.0,-28.0,0.0,-32.0,-4.0,0.0,103.82966899871826,True,False,True,1,False,False,True,False
9,LiteDARE-MapOnly,903082,4,compressed,22,0,-28.0,0.0,-28.0,-4.0,-28.0,-4.0,-28.0,-4.0,4.0,125.00563097000122,False,False,False,0,False,False,False,False
9,LiteDARE-MapOnly,903082,4,compressed,22,1,-12.0,24.0,-4.0,28.0,-4.0,28.0,-4.0,28.0,8.9442720413208,116.77394104003906,False,False,False,0,False,False,False,False
9,LiteDARE-MapOnly,903082,4,compressed,22,2,-60.0,-48.0,-56.0,-48.0,-56.0,-48.0,-56.0,-48.0,4.0,113.91483449935913,False,False,False,0,False,False,True,False
9,LiteDARE-MapOnly,903082,4,compressed,22,3,-32.0,-4.0,-32.0,0.0,-32.0,0.0,-32.0,0.0,4.0,107.82966899871826,False,False,False,0,False,False,False,False
9,LiteDARE-MapOnly,903082,4,compressed,23,0,-28.0,-4.0,-28.0,0.0,-28.0,0.0,-28.0,0.0,4.0,129.00563097000122,False,False,False,0,False,False,True,False
9,LiteDARE-MapOnly,903082,4,compressed,23,1,-4.0,28.0,0.0,28.0,0.0,28.0,0.0,28.0,4.0,120.77394104003906,False,False,False,0,False,False,False,False
9,LiteDARE-MapOnly,903082,4,compressed,23,2,-56.0,-48.0,-52.0,-48.0,-52.0,-48.0,-52.0,-48.0,4.0,117.91483449935913,False,False,False,0,False,False,True,False
9,LiteDARE-MapOnly,903082,4,compressed,23,3,-32.0,0.0,-28.0,4.0,-28.0,4.0,-28.0,4.0,5.656854152679443,113.4865231513977,False,False,False,0,False,False,False,False
9,LiteDARE-MapOnly,903082,4,compressed,24,0,-28.0,0.0,-28.0,4.0,-28.0,4.0,-28.0,4.0,4.0,133.00563097000122,False,False,False,0,False,False,True,True
9,LiteDARE-MapOnly,903082,4,compressed,24,1,0.0,28.0,4.0,24.0,4.0,24.0,4.0,24.0,5.656854152679443,126.4307951927185,False,False,False,0,False,False,False,False
9,LiteDARE-MapOnly,903082,4,compressed,24,2,-52.0,-48.0,-60.0,-48.0,-60.0,-48.0,-60.0,-48.0,8.0,125.91483449935913,False,False,False,0,False,False,True,False
9,LiteDARE-MapOnly,903082,4,compressed,24,3,-28.0,4.0,-28.0,8.0,-28.0,8.0,-28.0,8.0,4.0,117.4865231513977,False,False,False,0,False,False,False,False
9,LiteDARE-MapOnly,903082,4,compressed,25,0,-28.0,4.0,-28.0,8.0,-28.0,8.0,-28.0,8.0,4.0,137.00563097000122,False,False,False,0,False,False,True,True
9,LiteDARE-MapOnly,903082,4,compressed,25,1,4.0,24.0,8.0,20.0,8.0,20.0,8.0,20.0,5.656854152679443,132.08764934539795,False,False,False,0,False,False,False,False
9,LiteDARE-MapOnly,903082,4,compressed,25,2,-60.0,-48.0,-56.0,-48.0,-56.0,-48.0,-56.0,-48.0,4.0,129.91483449935913,False,False,False,0,False,False,True,False
9,LiteDARE-MapOnly,903082,4,compressed,25,3,-28.0,8.0,-28.0,12.0,-28.0,12.0,-28.0,12.0,4.0,121.4865231513977,False,False,False,0,False,False,False,False
9,LiteDARE-MapOnly,903082,4,compressed,26,0,-28.0,8.0,-32.0,16.0,-32.0,16.0,-32.0,16.0,8.9442720413208,145.94990301132202,False,False,False,0,False,False,False,False
9,LiteDARE-MapOnly,903082,4,compressed,26,1,8.0,20.0,8.0,16.0,8.0,16.0,8.0,16.0,4.0,136.08764934539795,False,False,False,0,False,False,False,False
9,LiteDARE-MapOnly,903082,4,compressed,26,2,-56.0,-48.0,-52.0,-48.0,-52.0,-48.0,-52.0,-48.0,4.0,133.91483449935913,False,False,False,0,False,False,True,False
9,LiteDARE-MapOnly,903082,4,compressed,26,3,-28.0,12.0,-36.0,12.0,-36.0,12.0,-36.0,12.0,8.0,129.4865231513977,False,False,False,0,False,False,True,True
9,LiteDARE-MapOnly,903082,4,compressed,27,0,-32.0,16.0,-28.0,16.0,-28.0,16.0,-28.0,16.0,4.0,149.94990301132202,False,False,False,0,False,False,True,True
9,LiteDARE-MapOnly,903082,4,compressed,27,1,8.0,16.0,4.0,16.0,4.0,16.0,4.0,16.0,4.0,140.08764934539795,False,False,False,0,False,False,False,False
9,LiteDARE-MapOnly,903082,4,compressed,27,2,-52.0,-48.0,-60.0,-48.0,-60.0,-48.0,-60.0,-48.0,8.0,141.91483449935913,False,False,False,0,False,False,True,False
9,LiteDARE-MapOnly,903082,4,compressed,27,3,-36.0,12.0,-44.0,12.0,-44.0,12.0,-44.0,12.0,8.0,137.4865231513977,False,False,False,0,False,False,True,True
9,LiteDARE-MapOnly,903082,4,compressed,28,0,-28.0,16.0,-24.0,16.0,-24.0,16.0,-24.0,16.0,4.0,153.94990301132202,False,False,False,0,False,False,True,True
9,LiteDARE-MapOnly,903082,4,compressed,28,1,4.0,16.0,4.0,12.0,4.0,12.0,4.0,12.0,4.0,144.08764934539795,False,False,False,0,False,False,False,False
9,LiteDARE-MapOnly,903082,4,compressed,28,2,-60.0,-48.0,-56.0,-48.0,-56.0,-48.0,-56.0,-48.0,4.0,145.91483449935913,False,False,False,0,False,False,True,False
9,LiteDARE-MapOnly,903082,4,compressed,28,3,-44.0,12.0,-52.0,12.0,-52.0,12.0,-52.0,12.0,8.0,145.4865231513977,False,False,False,0,False,False,True,True
9,LiteDARE-MapOnly,903082,4,compressed,29,0,-24.0,16.0,-16.0,20.0,-16.0,20.0,-16.0,20.0,8.9442720413208,162.89417505264282,False,False,False,0,False,False,True,True
9,LiteDARE-MapOnly,903082,4,compressed,29,1,4.0,12.0,4.0,8.0,4.0,8.0,4.0,8.0,4.0,148.08764934539795,False,False,False,0,False,False,False,False
9,LiteDARE-MapOnly,903082,4,compressed,29,2,-56.0,-48.0,-52.0,-48.0,-52.0,-48.0,-52.0,-48.0,4.0,149.91483449935913,False,False,False,0,False,False,True,False
9,LiteDARE-MapOnly,903082,4,compressed,29,3,-52.0,12.0,-56.0,12.0,-56.0,12.0,-56.0,12.0,4.0,149.4865231513977,False,False,False,0,False,False,True,True
9,LiteDARE-MapOnly,903082,4,compressed,30,0,-16.0,20.0,-12.0,24.0,-12.0,24.0,-12.0,24.0,5.656854152679443,168.55102920532227,False,False,False,0,False,False,True,True
9,LiteDARE-MapOnly,903082,4,compressed,30,1,4.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,8.9442720413208,157.03192138671875,False,False,False,0,False,False,False,False
9,LiteDARE-MapOnly,903082,4,compressed,30,2,-52.0,-48.0,-48.0,-48.0,-48.0,-48.0,-48.0,-48.0,4.0,153.91483449935913,False,False,False,0,False,False,False,False
9,LiteDARE-MapOnly,903082,4,compressed,30,3,-56.0,12.0,-52.0,8.0,-52.0,8.0,-52.0,8.0,5.656854152679443,155.14337730407715,False,False,False,0,False,False,True,True
9,LiteDARE-MapOnly,903082,4,compressed,31,0,-12.0,24.0,-4.0,28.0,-4.0,28.0,-4.0,28.0,8.9442720413208,177.49530124664307,False,False,False,0,False,False,True,True
9,LiteDARE-MapOnly,903082,4,compressed,31,1,0.0,0.0,4.0,8.0,4.0,8.0,4.0,8.0,8.9442720413208,165.97619342803955,False,False,False,0,False,False,True,False
9,LiteDARE-MapOnly,903082,4,compressed,31,2,-48.0,-48.0,-40.0,-44.0,-40.0,-44.0,-40.0,-44.0,8.9442720413208,162.85910654067993,False,False,False,0,False,False,False,False
9,LiteDARE-MapOnly,903082,4,compressed,31,3,-52.0,8.0,-52.0,0.0,-52.0,0.0,-52.0,0.0,8.0,163.14337730407715,False,False,False,0,False,False,False,False
9,LiteDARE-MapOnly,903082,4,compressed,32,0,-4.0,28.0,0.0,28.0,0.0,28.0,0.0,28.0,4.0,181.49530124664307,False,False,False,0,False,False,True,True
9,LiteDARE-MapOnly,903082,4,compressed,32,1,4.0,8.0,4.0,0.0,4.0,0.0,4.0,0.0,8.0,173.97619342803955,False,False,False,0,False,False,False,False
9,LiteDARE-MapOnly,903082,4,compressed,32,2,-40.0,-44.0,-36.0,-44.0,-36.0,-44.0,-36.0,-44.0,4.0,166.85910654067993,False,False,False,0,False,False,True,True
9,LiteDARE-MapOnly,903082,4,compressed,32,3,-52.0,0.0,-56.0,-4.0,-56.0,-4.0,-56.0,-4.0,5.656854152679443,168.8002314567566,False,False,False,0,False,False,True,True
9,LiteDARE-MapOnly,903082,4,compressed,33,0,0.0,28.0,4.0,24.0,4.0,24.0,4.0,24.0,5.656854152679443,187.1521553993225,False,False,False,0,False,False,True,True
9,LiteDARE-MapOnly,903082,4,compressed,33,1,4.0,0.0,0.0,4.0,0.0,4.0,0.0,4.0,5.656854152679443,179.633047580719,False,False,False,0,False,False,False,False
9,LiteDARE-MapOnly,903082,4,compressed,33,2,-36.0,-44.0,-28.0,-40.0,-28.0,-40.0,-28.0,-40.0,8.9442720413208,175.80337858200073,False,False,False,0,False,False,True,True
9,LiteDARE-MapOnly,903082,4,compressed,33,3,-56.0,-4.0,-56.0,-8.0,-56.0,-8.0,-56.0,-8.0,4.0,172.8002314567566,False,False,False,0,False,False,True,True
9,LiteDARE-MapOnly,903082,4,compressed,34,0,4.0,24.0,8.0,20.0,8.0,20.0,8.0,20.0,5.656854152679443,192.80900955200195,False,False,False,0,False,False,True,True
9,LiteDARE-MapOnly,903082,4,compressed,34,1,0.0,4.0,0.0,8.0,0.0,8.0,0.0,8.0,4.0,183.633047580719,False,False,False,0,False,False,False,False
9,LiteDARE-MapOnly,903082,4,compressed,34,2,-28.0,-40.0,-28.0,-36.0,-28.0,-36.0,-28.0,-36.0,4.0,179.80337858200073,False,False,False,0,False,False,True,True
9,LiteDARE-MapOnly,903082,4,compressed,34,3,-56.0,-8.0,-56.0,-12.0,-56.0,-12.0,-56.0,-12.0,4.0,176.8002314567566,False,False,False,0,False,False,True,True
9,LiteDARE-MapOnly,903082,4,compressed,35,0,8.0,20.0,8.0,24.0,8.0,24.0,8.0,24.0,4.0,196.80900955200195,False,False,False,0,False,False,False,False
9,LiteDARE-MapOnly,903082,4,compressed,35,1,0.0,8.0,4.0,16.0,4.0,16.0,4.0,16.0,8.9442720413208,192.5773196220398,False,False,False,0,False,False,True,False
9,LiteDARE-MapOnly,903082,4,compressed,35,2,-28.0,-36.0,-28.0,-32.0,-28.0,-32.0,-28.0,-32.0,4.0,183.80337858200073,False,False,False,0,False,False,True,True
