episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
9,LiteDARE-MapOnly,903082,4,compressed,11,0.47451947860667204,0.013808086015170473,12887,375,23.313708305358887,242.2867546081543,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,2,4,65831,4,65831,0,[],False,1701.7361051402986,65831,4,0,0,65831,0,0,13115,13115,0.9993799030780792,0.8774022571742535,2.1429751068353653,4,0,0.7205759175121784,256,52460,13115,152551,1000256,0,0
9,LiteDARE-MapOnly,903082,4,compressed,12,0.4823256499005818,0.007806171293909758,13099,212,24.257980346679688,266.544734954834,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,2,128,2,128,0,[],False,1680.9920091181993,128,2,0,0,128,0,0,0,0,0.2576061524450779,0.02639414742588997,0.3028600476682186,2,0,0.5266484804451466,128,0,0,97218,500128,0,0
9,LiteDARE-MapOnly,903082,4,compressed,13,0.4935930480889609,0.011267398188379074,13405,306,20.9442720413208,287.4890069961548,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,128,2,128,0,[],False,2571.7990710400045,128,2,0,0,128,0,0,0,0,0.26528630405664444,0.02849474549293518,0.3156084567308426,2,0,0.5535446107387543,128,0,0,97218,500128,0,0
9,LiteDARE-MapOnly,903082,4,compressed,14,0.5061123794093821,0.012519331320421268,13745,340,16.0,303.4890069961548,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,128,2,128,0,[],False,2120.5916139297187,128,2,0,0,128,0,0,0,0,0.2754209563136101,0.02855481579899788,0.3248159773647785,2,0,0.7194038480520248,128,0,0,97218,500128,0,0
9,LiteDARE-MapOnly,903082,4,compressed,15,0.5104941453715296,0.004381765962147455,13864,119,16.0,319.4890069961548,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,128,2,128,0,[],False,2464.088181965053,128,2,0,0,128,0,0,0,0,0.389238353818655,0.05187187343835831,0.4703267477452755,2,0,0.7161297835409641,128,0,0,97218,500128,0,0
9,LiteDARE-MapOnly,903082,4,compressed,16,0.513955372265999,0.0034612268944693714,13958,94,20.0,339.4890069961548,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,128,2,128,0,[],False,1602.7670940384269,128,2,0,0,128,0,0,0,0,0.26779668405652046,0.027206726372241974,0.31508179381489754,2,0,0.5356073379516602,128,0,0,97218,500128,0,0
9,LiteDARE-MapOnly,903082,4,compressed,17,0.5188894616687533,0.004934089402754305,14092,134,20.9442720413208,360.4332790374756,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,128,2,128,0,[],False,2537.857182789594,128,2,0,0,128,0,0,0,0,0.2799644134938717,0.027763191610574722,0.3286339342594147,2,0,0.6509949453175068,128,0,0,97218,500128,0,0
9,LiteDARE-MapOnly,903082,4,compressed,18,0.5462847043228515,0.027395242654098206,14836,744,22.601126194000244,383.03440523147583,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,213,2,213,0,[],False,1809.9830779246986,213,2,0,0,213,0,0,17,17,0.29723159968852997,0.08001504465937614,0.40020979940891266,2,0,0.5845082923769951,128,68,17,97303,500128,0,0
9,LiteDARE-MapOnly,903082,4,compressed,19,0.5656528463067972,0.019368141983945764,15362,526,20.0,403.03440523147583,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,1213,2,1213,0,[],False,2526.05545707047,1213,2,0,0,1213,0,0,217,217,0.44372212141752243,0.13635633513331413,0.6214971654117107,2,0,0.7910416461527348,128,868,217,98453,500128,0,0
9,LiteDARE-MapOnly,903082,4,compressed,20,0.6208851903674792,0.055232344060682004,16862,1500,20.9442720413208,423.97867727279663,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,1863,2,1863,0,[],False,1792.6220349036157,1863,2,0,0,1863,0,0,347,347,0.28300192207098007,0.09365379810333252,0.4059928469359875,2,0,0.5807299166917801,128,1388,347,101273,500128,0,0
9,LiteDARE-MapOnly,903082,4,compressed,21,0.6384858973414832,0.017600706974003955,17340,478,18.601126194000244,442.5798034667969,1,0,0,1,0,1,True,0,False,True,0.0,0.0,5.656854152679443,0,1,1,2,3028,2,3028,0,[],False,1689.3749707378447,3028,2,0,0,3028,0,0,580,580,0.2895509824156761,0.09831041097640991,0.41680410504341125,2,0,0.5845152772963047,128,2320,580,105908,500128,0,0
9,LiteDARE-MapOnly,903082,4,compressed,22,0.657854039325429,0.019368141983945764,17866,526,20.9442720413208,463.5240755081177,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,2,1768,2,1768,0,[],False,1617.8212058730423,1768,2,0,0,1768,0,0,328,328,0.29287906363606453,0.08292496204376221,0.40343403816223145,2,0,0.6129122339189053,128,1312,328,110448,500128,0,0
9,LiteDARE-MapOnly,903082,4,compressed,23,0.6792105456955593,0.021356506370130313,18446,580,17.656854152679443,481.1809296607971,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,178,2,178,0,[],False,1636.9832302443683,178,2,0,0,178,0,0,10,10,0.2655419521033764,0.07300032302737236,0.3600060008466244,2,0,0.55698212236166,128,40,10,112138,500128,0,0
9,LiteDARE-MapOnly,903082,4,compressed,24,0.6927977023344871,0.013587156638927844,18815,369,21.656854152679443,502.83778381347656,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,413,2,413,0,[],False,1731.171382125467,413,2,0,0,413,0,0,57,57,0.2680937759578228,0.06714882329106331,0.35733915865421295,2,0,0.5906978622078896,128,228,57,112453,500128,0,0
9,LiteDARE-MapOnly,903082,4,compressed,25,0.6960379998527138,0.0032402975182266314,18903,88,17.656854152679443,520.494637966156,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,1133,2,1133,0,[],False,1748.1460608541965,1133,2,0,0,1133,0,0,201,201,0.2777436748147011,0.0759270042181015,0.3788457252085209,2,0,0.589380506426096,128,804,201,113743,500128,0,0
9,LiteDARE-MapOnly,903082,4,compressed,26,0.6960379998527138,0.0,18903,0,24.9442720413208,545.4389100074768,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,2,4743,2,4743,0,[],False,1663.5494981892407,4743,2,0,0,4743,0,0,923,923,0.2909949980676174,0.1130630262196064,0.4360862076282501,2,0,0.5973638035356998,128,3692,923,119363,500128,0,0
9,LiteDARE-MapOnly,903082,4,compressed,27,0.7121290227557258,0.01609102290301201,19340,437,24.0,569.4389100074768,0,0,0,0,0,0,False,0,False,False,16.492422103881836,16.492422103881836,16.492422103881836,0,0,1,2,4353,2,4353,0,[],False,1735.4407771490514,4353,2,0,0,4353,0,0,845,845,0.29601994901895523,0.11346489191055298,0.44428789988160133,2,0,0.6064795888960361,128,3380,845,128203,500128,0,0
9,LiteDARE-MapOnly,903082,4,compressed,28,0.7310184844244789,0.01888946166875316,19853,513,20.0,589.4389100074768,0,0,0,0,0,0,False,0,False,False,28.284271240234375,28.284271240234375,28.284271240234375,0,0,0,0,0,0,0,0,[],False,1686.0204045660794,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6565377116203308,0,0,0,0,0,0,0
9,LiteDARE-MapOnly,903082,4,compressed,29,0.75108623609986,0.020067751675381107,20398,545,20.9442720413208,610.3831820487976,0,0,0,0,0,0,False,0,False,False,23.323806762695312,23.323806762695312,23.323806762695312,0,0,0,0,0,0,0,0,[],False,1729.0695579722524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6643068045377731,0,0,0,0,0,0,0
9,LiteDARE-MapOnly,903082,4,compressed,30,0.7526695632962663,0.0015833271964063034,20441,43,24.257980346679688,634.6411623954773,0,0,0,0,0,0,False,0,False,False,26.832815170288086,26.832815170288086,26.832815170288086,0,0,0,0,0,0,0,0,[],False,1761.6342823021114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.714513473212719,0,0,0,0,0,0,0
9,LiteDARE-MapOnly,903082,4,compressed,31,0.7526695632962663,0.0,20441,0,34.8328161239624,669.4739785194397,0,0,0,0,0,0,False,0,False,False,21.540658950805664,21.540658950805664,21.540658950805664,0,0,0,0,0,0,0,0,[],False,1782.1319620124996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6418409757316113,0,0,0,0,0,0,0
9,LiteDARE-MapOnly,903082,4,compressed,32,0.7526695632962663,0.0,20441,0,21.656854152679443,691.1308326721191,0,0,0,0,0,0,False,0,False,False,28.284271240234375,28.284271240234375,28.284271240234375,0,0,0,0,0,0,0,0,[],False,1704.8031860031188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6294040940701962,0,0,0,0,0,0,0
9,LiteDARE-MapOnly,903082,4,compressed,33,0.7526695632962663,0.0,20441,0,24.257980346679688,715.3888130187988,0,0,0,0,0,0,False,0,False,False,20.39607810974121,20.39607810974121,20.39607810974121,0,0,0,0,0,0,0,0,[],False,1689.214434940368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5920547991991043,0,0,0,0,0,0,0
9,LiteDARE-MapOnly,903082,4,compressed,34,0.7526695632962663,0.0,20441,0,17.656854152679443,733.0456671714783,0,0,0,0,0,0,False,0,False,False,14.422204971313477,14.422204971313477,14.422204971313477,0,0,0,0,0,0,0,0,[],False,1746.4300827123225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5623726174235344,0,0,0,0,0,0,0
9,LiteDARE-MapOnly,903082,4,compressed,35,0.7526695632962663,0.0,20441,0,25.8885440826416,758.9342112541199,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,0,0,0,0,0,0,[],False,1650.8558923378587,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5658473819494247,0,0,0,0,0,0,0
9,LiteDARE-MapOnly,903082,4,compressed,36,0.7854407541056042,0.03277119080933788,21331,890,22.601126194000244,781.5353374481201,0,0,0,0,0,0,False,0,False,False,11.313708305358887,11.313708305358887,11.313708305358887,0,0,1,2,146053,2,146053,0,[],False,1758.0292280763388,146053,2,0,0,146053,0,0,29185,29185,0.5579455755650997,1.0742470622062683,1.9922689534723759,2,0,0.5881716497242451,128,116740,29185,146053,500128,0,0
9,LiteDARE-MapOnly,903082,4,compressed,37,0.7914058472641579,0.005965093158553647,21493,162,22.601126194000244,804.1364636421204,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,0,0,0,0,0,0,[],False,1674.1697690449655,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6036842241883278,0,0,0,0,0,0,0
9,LiteDARE-MapOnly,903082,4,compressed,38,0.7991751969953604,0.0077693497312025794,21704,211,17.656854152679443,821.7933177947998,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,2,7683,2,7683,0,[],False,1722.5104211829603,7683,2,0,0,7683,0,0,1511,1511,0.3073671832680702,0.12443307787179947,0.4736599512398243,2,0,0.5962084978818893,128,6044,1511,232123,500128,0,0
9,LiteDARE-MapOnly,903082,4,compressed,39,0.81939023492157,0.0202150379262096,22253,549,28.9442720413208,850.7375898361206,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,2,1223,2,1223,0,[],False,1676.1656431481242,1223,2,0,0,1223,0,0,219,219,0.28365571051836014,0.075469259172678,0.38444623351097107,2,0,0.6165904924273491,128,876,219,237193,500128,0,0
9,LiteDARE-MapOnly,903082,4,compressed,40,0.8405258119154577,0.021135576993887684,22827,574,24.9442720413208,875.6818618774414,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,2,3163,2,3163,0,[],False,1816.4763315580785,3163,2,0,0,3163,0,0,607,607,0.28826016932725906,0.09206729009747505,0.4121307283639908,2,0,0.6123087368905544,128,2428,607,241323,500128,0,0
9,LiteDARE-MapOnly,903082,4,compressed,41,0.851866853229251,0.01134104131379332,23135,308,17.656854152679443,893.3387160301208,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,2,3413,2,3413,0,[],False,1969.9657182209194,3413,2,0,0,3413,0,0,657,657,0.2944432199001312,0.09548384696245193,0.42176200076937675,2,0,0.6585433147847652,128,2628,657,247643,500128,0,0
9,LiteDARE-MapOnly,903082,4,compressed,42,0.8601148832756462,0.008248030046395183,23359,224,22.601126194000244,915.9398422241211,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,2,1883,2,1883,0,[],False,1882.4190651066601,1883,2,0,0,1883,0,0,351,351,0.29899878427386284,0.10032765567302704,0.42757485061883926,2,0,0.6156996823847294,128,1404,351,252683,500128,0,0
9,LiteDARE-MapOnly,903082,4,compressed,43,0.8671846233154135,0.007069740039767236,23551,192,17.656854152679443,933.5966963768005,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,2,1478,2,1478,0,[],False,1748.0820529162884,1478,2,0,0,1478,0,0,270,270,0.2956259995698929,0.08478900417685509,0.4077497869729996,2,0,0.5759759806096554,128,1080,270,255358,500128,0,0
9,LiteDARE-MapOnly,903082,4,compressed,44,0.9039325428971206,0.03674791958170709,24549,998,24.9442720413208,958.5409684181213,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,2,1213,2,1213,0,[],False,1906.8746850825846,1213,2,0,0,1213,0,0,217,217,0.2773236483335495,0.07009133696556091,0.3723306581377983,2,0,0.6314641796052456,128,868,217,257673,500128,0,0
9,LiteDARE-MapOnly,903082,4,compressed,45,0.9200235658001326,0.01609102290301201,24986,437,25.8885440826416,984.4295125007629,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,2,5463,2,5463,0,[],False,1885.406828019768,5463,2,0,0,5463,0,0,1067,1067,0.4709959030151367,0.1954040490090847,0.7231789641082287,2,0,0.8999421261250973,128,4268,1067,264093,500128,0,0
9,LiteDARE-MapOnly,903082,4,compressed,46,0.969364459827675,0.04934089402754249,26326,1340,22.601126194000244,1007.0306386947632,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,2,2678,2,2678,0,[],False,1848.5519923269749,2678,2,0,0,2678,0,0,510,510,0.30984077602624893,0.11686049401760101,0.460243783891201,2,0,0.6973510608077049,128,2040,510,271978,500128,0,0
9,LiteDARE-MapOnly,903082,4,compressed,47,0.9858605199204654,0.016496060092790366,26774,448,23.313708305358887,1030.344347000122,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,145413,2,145413,0,[],False,2039.3550721928477,145413,2,0,0,145413,0,0,29057,29057,0.5503990687429905,0.7252711802721024,1.644969917833805,2,0,0.6363685242831707,128,116228,29057,145413,500128,0,0
9,LiteDARE-MapOnly,903082,4,compressed,48,0.9862655571102438,0.0004050371897783567,26785,11,28.257980346679688,1058.6023273468018,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,2,4553,2,4553,0,[],False,1688.8894201256335,4553,2,0,0,4553,0,0,885,885,0.45707356184720993,0.21578418090939522,0.7273969240486622,2,0,0.8653341792523861,128,3540,885,171273,500128,0,0
9,LiteDARE-MapOnly,903082,4,compressed,49,0.9862655571102438,0.0,26785,0,17.656854152679443,1076.2591814994812,0,0,0,0,0,0,False,0,False,False,11.313708305358887,11.313708305358887,11.313708305358887,0,0,1,2,6198,2,6198,0,[],False,1865.6265209428966,6198,2,0,0,6198,0,0,1214,1214,0.2864631824195385,0.12180209159851074,0.4432941786944866,2,0,0.6061489693820477,128,4856,1214,179408,500128,0,0
9,LiteDARE-MapOnly,903082,4,compressed,50,0.9939980852787392,0.007732528168495456,26995,210,27.545398235321045,1103.8045797348022,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,0,0,0,0,0,0,[],False,1883.0597959458828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.598234124481678,0,0,0,0,0,0,0
