episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
42,LiteDARE-Full-ContactAware,4200062,2,compressed,11,0.4880521082247745,0.02855931550142604,12663,741,16.0,169.00563097000122,0,0,0,0,0,0,False,0,False,False,73.75635528564453,73.75635528564453,73.75635528564453,0,0,0,0,0,0,0,2,[],False,2102.96420333907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5074571818113327,0,0,0,0,0,0,0,0.46735256910324097,0.23576896637678146,179.2093561962247,65.37869572639465,1291.5513417683542,22.13328192010522,0.8951998315751553,263.69963493198156,0.2122758887708187,0.4070773720741272,0.29518594965338707,0.4741279408335686,277.6565896347165,0.007986091077327728,0.05615409463644028,0.01629302278161049,0.43039536103606224,0.0,0.0,0.0,0.8069458417594433,0.2079964615404606,2102.96420333907,2475.528700015275,117.71615969899297,2102.615888696164,0.34831464290618896,278.42590352520347,1824.5382998138666,2891984896,3907686400,8885105,45605069,55667712,213909504,81502208,213909504,,,,,645.7756708841771,
42,LiteDARE-Full-ContactAware,4200062,2,compressed,12,0.4880521082247745,0.0,12663,0,20.257980346679688,189.2636113166809,0,0,0,0,0,0,False,0,False,False,60.926185607910156,62.60990524291992,62.60990524291992,0,0,0,0,0,0,0,2,[],False,2067.3161349259317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.39917323738336563,0,0,0,0,0,0,0,0.4786611534655094,0.2267938107252121,168.22061268612742,54.88746194168925,1335.8407309278846,25.377023965120316,1.0108710266649723,229.30196207016706,0.1666918396949768,0.267071183770895,0.20544370636343956,0.40979916229844093,250.59878639876842,0.006760004907846451,0.05103927105665207,0.01606624573469162,0.5040238611400127,0.0,0.0,0.0,0.922130886465311,0.1626359298825264,2067.3161349259317,2431.783150008414,117.62996035899175,2066.9919098727405,0.324225053191185,251.2140292674303,1816.1021056585014,2891984896,3907686400,10401292,47120706,55667712,213909504,81502208,213909504,,,,,667.9203654639423,
42,LiteDARE-Full-ContactAware,4200062,2,compressed,13,0.4880521082247745,0.0,12663,0,19.313708305358887,208.5773196220398,0,0,0,0,0,0,False,0,False,False,44.72135925292969,44.72135925292969,44.72135925292969,0,0,0,0,0,0,0,2,[],False,1997.8315480984747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4210365004837513,0,0,0,0,0,0,0,0.47536101192235947,0.251763965934515,117.98110092058778,38.35552232339978,1319.2861243151128,23.599923122674227,0.9946469217538834,254.73146932199597,0.18531503155827522,0.26267021894454956,0.21249987185001373,0.4254658706486225,240.71883596479893,0.0077160075306892395,0.05166511982679367,0.015845056623220444,0.49673812463879585,0.0,0.0,0.0,0.9080083109438419,0.18182070925831795,1997.8315480984747,2363.4744499868248,118.30198858539234,1997.4806988611817,0.350849237293005,241.35680170729756,1756.4747463911772,2891984896,3907686400,11917271,48636028,55667712,213909504,81502208,213909504,,,,,659.6430621575564,
42,LiteDARE-Full-ContactAware,4200062,2,compressed,14,0.4880521082247745,0.0,12663,0,16.0,224.5773196220398,0,0,0,0,0,0,False,0,False,False,42.52058410644531,42.52058410644531,42.52058410644531,0,0,0,0,0,0,0,2,[],False,2048.1904898770154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4098196513950825,0,0,0,0,0,0,0,0.4544290713965893,0.2155010588467121,124.10497665405273,40.17568612471223,1347.5700970739126,24.294703733175993,1.0183239355683327,264.757065102458,0.19287969917058945,0.2769031561911106,0.22652465850114822,0.4499522037804127,244.12670079618692,0.007910188287496567,0.054764095693826675,0.017055775970220566,0.49505801871418953,0.0,0.0,0.0,0.9145010262727737,0.18918141722679138,2048.1904898770154,2413.158872979693,117.81906443304462,2047.8637432679534,0.3267466090619564,244.80317765846848,1803.3873122185469,2891984896,3907686400,11966400,48686975,55667712,213909504,81502208,213909504,,,,,673.7850485369563,
42,LiteDARE-Full-ContactAware,4200062,2,compressed,15,0.5012333307638942,0.013181222539119686,13005,342,19.313708305358887,243.89102792739868,0,0,0,0,0,0,False,0,False,False,36.878177642822266,36.878177642822266,36.878177642822266,0,0,0,0,0,0,0,2,[],False,2108.1349314190447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.49548596143722534,0,0,0,0,0,0,0,0.4417090676724911,0.21693436428904533,119.14605274796486,39.05686503276229,1357.4345507659018,24.590501096099615,0.9873309172689915,305.97352609038353,0.22599520161747932,0.40348293259739876,0.32067205756902695,0.4889601841568947,258.4969880990684,0.007566995918750763,0.05590682849287987,0.02008303999900818,0.48150308430194855,0.0,0.0,0.0,0.8930996991693974,0.22168131545186043,2108.1349314190447,2480.284365010448,117.65301774782029,2107.783568557352,0.3513628616929054,259.3066203407943,1848.8283110782504,2891984896,3907686400,13467823,50184556,55667712,213909504,81502208,213909504,,,,,678.7172753829509,
42,LiteDARE-Full-ContactAware,4200062,2,compressed,16,0.5305634779927542,0.02933014722885996,13766,761,16.9442720413208,260.8352999687195,0,0,0,0,0,0,False,0,False,False,34.4093017578125,34.4093017578125,34.4093017578125,0,0,0,0,0,0,0,2,[],False,2227.9288549907506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5017830990254879,0,0,0,0,0,0,0,0.4730089567601681,0.23323390632867813,150.5696689710021,42.821599170565605,1415.687678847462,27.029587887227535,1.1852891184389591,298.8072670996189,0.2015163190662861,0.39836764335632324,0.2873530611395836,0.4525943659245968,289.41977908834815,0.007556751370429993,0.05569076165556908,0.016928184777498245,0.5908627063035965,0.0,0.0,0.0,1.0922402143478394,0.197557732462883,2227.9288549907506,2599.7907749842852,116.69092436055722,2227.566944435239,0.36191055551171303,290.15972651541233,1937.7691284753382,2891984896,3907686400,13505974,50224365,55667712,213909504,81502208,213909504,,,,,707.843839423731,
42,LiteDARE-Full-ContactAware,4200062,2,compressed,17,0.584560240499499,0.05399676250674479,15167,1401,16.0,276.8352999687195,0,0,0,0,0,0,False,0,False,False,34.4093017578125,34.4093017578125,34.4093017578125,0,0,0,0,0,0,0,2,[],False,2236.6015040315688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.48593897372484207,0,0,0,0,0,0,0,0.4880581982433796,0.24156412109732628,150.6799040362239,112.92990110814571,1435.4005767963827,27.84897293895483,1.0043377988040447,256.9633200764656,0.18950318917632103,0.3588167019188404,0.2830401062965393,0.44041918590664864,249.40544925630093,0.009603798389434814,0.05811592563986778,0.016666017472743988,0.4897918552160263,0.0,0.0,0.0,0.912398099899292,0.1861071214079857,2236.6015040315688,2604.860892985016,116.465131955319,2236.2338635139167,0.36764051765203476,250.1289085485041,1986.4725954830647,2891984896,3907686400,15021394,51738947,55667712,213909504,81502208,213909504,,,,,717.7002883981913,
42,LiteDARE-Full-ContactAware,4200062,2,compressed,18,0.5884529407230401,0.0038927002235411567,15268,101,8.0,284.8352999687195,0,0,0,0,0,0,False,0,False,False,39.39543151855469,35.7770881652832,35.7770881652832,0,0,0,0,0,0,0,2,[],False,2222.246975172311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4920666106045246,0,0,0,0,0,0,0,0.46990858390927315,0.23593101650476456,176.8080829642713,44.745133724063635,1432.476521935314,49.910291098058224,1.6530770808458328,249.47557086125016,0.21349405869841576,0.3886730410158634,0.2976180985569954,0.4662610590457916,264.71200212836266,0.00907527282834053,0.07066596299409866,0.01853611320257187,0.9000166319310665,0.0,0.0,0.0,1.496471930295229,0.20967191085219383,2222.246975172311,2598.319792014081,116.92308825451813,2221.852565649897,0.39440952241420746,265.47588128596544,1956.7710938863456,2891984896,3907686400,15110729,51829322,55667712,213909504,81502208,213909504,,,,,716.238260967657,
42,LiteDARE-Full-ContactAware,4200062,2,compressed,19,0.5908425190780853,0.0023895783550451632,15330,62,12.9442720413208,297.7795720100403,0,0,0,0,0,0,False,0,False,False,48.332183837890625,48.332183837890625,48.332183837890625,0,0,0,0,0,0,0,2,[],False,2161.871248856187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.47876592725515366,0,0,0,0,0,0,0,0.48949429765343666,0.2494771033525467,139.94588097557425,45.63434235751629,1407.9254711978137,27.094874996691942,0.9017456322908401,270.06978215649724,0.21422607824206352,0.3484860062599182,0.2686609514057636,0.46989088878035545,267.8875136189163,0.0073802657425403595,0.05773315206170082,0.01640617847442627,0.43692905455827713,0.0,0.0,0.0,0.8077886886894703,0.2104947343468666,2161.871248856187,2542.576804989949,117.61000135115296,2161.4998462609947,0.371402595192194,268.6260654591024,1893.2451833970845,2891984896,3907686400,15163371,51881326,55667712,213909504,81502208,213909504,,,,,703.9627355989069,
42,LiteDARE-Full-ContactAware,4200062,2,compressed,20,0.6154320511832267,0.024589532105141476,15968,638,14.601126194000244,312.3806982040405,0,0,0,0,0,0,False,0,False,False,50.11985778808594,50.11985778808594,50.11985778808594,0,0,0,0,0,0,0,2,[],False,2038.1928770802915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4331376403570175,0,0,0,0,0,0,0,0.49928994849324226,0.22803572937846184,129.60624182596803,44.10984180867672,1351.278830319643,28.031446039676666,0.9554061107337475,236.8750493042171,0.18362095579504967,0.3199838101863861,0.2447487786412239,0.42880186811089516,244.1102978773415,0.0077947042882442474,0.05362182855606079,0.016378704458475113,0.4665302112698555,0.0,0.0,0.0,0.8700876496732235,0.17982767894864082,2038.1928770802915,2404.2644139844924,117.96059347575574,2037.8382964991033,0.3545805811882019,245.7505506463349,1792.4423264339566,2891984896,3907686400,16671538,53389390,55667712,213909504,81502208,213909504,,,,,675.6394151598215,0.9667021222412586
42,LiteDARE-Full-ContactAware,4200062,2,compressed,21,0.649772604640407,0.034340553457180234,16859,891,16.9442720413208,329.3249702453613,0,0,0,0,0,0,False,0,False,False,59.05929183959961,59.05929183959961,59.05929183959961,0,0,0,0,0,0,0,2,[],False,2235.8806249685585,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.50355214625597,0,0,0,0,0,0,0,0.47468114644289017,0.2468968741595745,182.88274109363556,43.73514326289296,1440.537734888494,29.26133619621396,1.0348958894610405,267.0859810896218,0.21670758724212646,0.38650911301374435,0.30035898089408875,0.5154861137270927,268.8296502456069,0.007980037480592728,0.05589798092842102,0.016205012798309326,0.516178086400032,0.0,0.0,0.0,0.9410679340362549,0.21288683637976646,2235.8806249685585,2611.3985200063325,116.79507800390974,2235.5081224814057,0.37250248715281487,269.6454953402281,1966.2351296283305,2891984896,3907686400,16753696,53473814,55667712,213909504,81502208,213909504,,,,,720.268867444247,
42,LiteDARE-Full-ContactAware,4200062,2,compressed,22,0.6699683958991752,0.020195791258768248,17383,524,20.257980346679688,349.582950592041,0,0,0,0,0,0,False,0,False,False,71.21797180175781,71.21797180175781,71.21797180175781,0,0,0,0,0,0,0,2,[],False,2279.490740969777,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4521794617176056,0,0,0,0,0,0,0,0.4949192516505718,0.2327747642993927,249.7274219058454,63.14194202423096,1378.1603151001036,34.5426551066339,1.112062018364668,300.8246747776866,0.19220402464270592,0.32393913716077805,0.2265898510813713,0.4278942942619324,249.7154250741005,0.007953960448503494,0.05729682743549347,0.017137732356786728,0.5521029233932495,0.0,0.0,0.0,1.0163919068872929,0.1885509118437767,2279.490740969777,2646.585401002085,116.10424001442237,2279.1228173300624,0.36792363971471786,250.3699092194438,2029.1208317503333,2891984896,3907686400,18309009,55026991,55667712,213909504,81502208,213909504,,,,,689.0801575500518,
42,LiteDARE-Full-ContactAware,4200062,2,compressed,23,0.7059662375703384,0.035997841671163155,18317,934,16.9442720413208,366.5272226333618,0,0,0,0,0,0,False,0,False,False,73.75635528564453,73.75635528564453,73.75635528564453,0,0,0,0,0,0,0,2,[],False,2154.820595867932,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4620226100087166,0,0,0,0,0,0,0,0.47110626474022865,0.22645015269517899,217.61344512924552,46.334720216691494,1372.5258260965347,33.6090219207108,1.170773059129715,239.49415795505047,0.18794788047671318,0.35054702311754227,0.2890988253057003,0.43326569721102715,241.78389506414533,0.007934868335723877,0.053559429943561554,0.01593027263879776,0.580950640141964,0.0,0.0,0.0,1.0813968256115913,0.18437905237078667,2154.820595867932,2517.4843090062495,116.83034373412613,2154.4902552850544,0.33034058287739754,242.50625958666205,1912.3143362812698,2891984896,3907686400,18370809,55090420,55667712,213909504,81502208,213909504,,,,,686.2629130482674,
42,LiteDARE-Full-ContactAware,4200062,2,compressed,24,0.7161797579588376,0.010213520388499209,18582,265,16.9442720413208,383.4714946746826,0,0,0,0,0,0,False,0,False,False,73.43023681640625,73.43023681640625,73.43023681640625,0,0,0,0,0,0,0,2,[],False,2241.245468147099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4468611441552639,0,0,0,0,0,0,0,0.44049182906746864,0.2169199287891388,216.233326587826,110.41931994259357,1391.6262811981142,36.90407611429691,1.054365187883377,229.78351078927517,0.18297741189599037,0.3487030044198036,0.28344104066491127,0.4406529478728771,252.96960305422544,0.007816124707460403,0.062333885580301285,0.016910023987293243,0.5129491910338402,0.0,0.0,0.0,0.9619118645787239,0.17975596711039543,2241.245468147099,2611.595230002422,116.52428380196575,2240.903669036925,0.3417991101741791,253.69369704276323,1987.5517711043358,2891984896,3907686400,19926726,56645405,55667712,213909504,81502208,213909504,,,,,695.8131405990571,
