episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
16,LiteDARE-Full-ContactAware,1603102,6,compressed,5,4,-32.0,-52.0,-40.0,-52.0,-40.0,-52.0,-40.0,-52.0,8.0,35.545398235321045,False,False,False,0,False,False,False,False
16,LiteDARE-Full-ContactAware,1603102,6,compressed,5,5,-28.0,0.0,-28.0,-8.0,-28.0,-8.0,-28.0,-8.0,8.0,41.8885440826416,False,False,False,0,False,False,True,True
16,LiteDARE-Full-ContactAware,1603102,6,compressed,6,0,8.0,-32.0,12.0,-40.0,12.0,-40.0,12.0,-40.0,8.9442720413208,43.545398235321045,False,False,False,0,False,False,False,False
16,LiteDARE-Full-ContactAware,1603102,6,compressed,6,1,-20.0,-16.0,-12.0,-16.0,-12.0,-16.0,-12.0,-16.0,8.0,49.8885440826416,False,False,False,0,False,False,False,False
16,LiteDARE-Full-ContactAware,1603102,6,compressed,6,2,-4.0,-24.0,4.0,-24.0,4.0,-24.0,4.0,-24.0,8.0,40.25798034667969,False,False,False,0,False,False,True,True
16,LiteDARE-Full-ContactAware,1603102,6,compressed,6,3,-52.0,4.0,-52.0,12.0,-52.0,12.0,-52.0,12.0,8.0,53.20225238800049,False,False,False,0,False,False,False,False
16,LiteDARE-Full-ContactAware,1603102,6,compressed,6,4,-40.0,-52.0,-48.0,-52.0,-48.0,-52.0,-48.0,-52.0,8.0,43.545398235321045,False,False,False,0,False,False,False,False
16,LiteDARE-Full-ContactAware,1603102,6,compressed,6,5,-28.0,-8.0,-32.0,-16.0,-32.0,-16.0,-32.0,-16.0,8.9442720413208,50.8328161239624,False,False,False,0,False,False,True,True
16,LiteDARE-Full-ContactAware,1603102,6,compressed,7,0,12.0,-40.0,8.0,-32.0,8.0,-36.0,8.0,-36.0,5.656854152679443,49.20225238800049,False,False,False,0,False,False,False,False
16,LiteDARE-Full-ContactAware,1603102,6,compressed,7,1,-12.0,-16.0,-4.0,-24.0,-4.0,-24.0,-4.0,-24.0,11.313708305358887,61.20225238800049,False,False,False,0,False,False,True,True
16,LiteDARE-Full-ContactAware,1603102,6,compressed,7,2,4.0,-24.0,8.0,-32.0,8.0,-32.0,8.0,-32.0,8.9442720413208,49.20225238800049,False,False,False,0,False,False,True,True
16,LiteDARE-Full-ContactAware,1603102,6,compressed,7,3,-52.0,12.0,-48.0,20.0,-48.0,20.0,-48.0,20.0,8.9442720413208,62.14652442932129,False,False,False,0,False,False,False,False
16,LiteDARE-Full-ContactAware,1603102,6,compressed,7,4,-48.0,-52.0,-40.0,-52.0,-44.0,-52.0,-44.0,-52.0,4.0,47.545398235321045,False,False,False,0,False,False,False,False
16,LiteDARE-Full-ContactAware,1603102,6,compressed,7,5,-32.0,-16.0,-32.0,-24.0,-32.0,-24.0,-32.0,-24.0,8.0,58.8328161239624,False,False,False,0,False,False,True,True
16,LiteDARE-Full-ContactAware,1603102,6,compressed,8,0,8.0,-36.0,8.0,-28.0,8.0,-28.0,8.0,-28.0,8.0,57.20225238800049,False,False,False,0,False,False,False,False
16,LiteDARE-Full-ContactAware,1603102,6,compressed,8,1,-4.0,-24.0,4.0,-24.0,4.0,-24.0,4.0,-24.0,8.0,69.20225238800049,False,False,False,0,False,False,True,True
16,LiteDARE-Full-ContactAware,1603102,6,compressed,8,2,8.0,-32.0,0.0,-24.0,0.0,-24.0,0.0,-24.0,11.313708305358887,60.515960693359375,False,False,False,0,False,False,False,False
16,LiteDARE-Full-ContactAware,1603102,6,compressed,8,3,-48.0,20.0,-40.0,16.0,-40.0,16.0,-40.0,16.0,8.9442720413208,71.09079647064209,False,False,False,0,False,False,False,False
16,LiteDARE-Full-ContactAware,1603102,6,compressed,8,4,-44.0,-52.0,-36.0,-52.0,-36.0,-52.0,-36.0,-52.0,8.0,55.545398235321045,False,False,False,0,False,False,False,False
16,LiteDARE-Full-ContactAware,1603102,6,compressed,8,5,-32.0,-24.0,-28.0,-16.0,-28.0,-16.0,-28.0,-16.0,8.9442720413208,67.7770881652832,False,False,False,0,False,False,True,True
16,LiteDARE-Full-ContactAware,1603102,6,compressed,9,0,8.0,-28.0,8.0,-24.0,8.0,-24.0,8.0,-24.0,4.0,61.20225238800049,False,False,False,0,False,False,False,False
16,LiteDARE-Full-ContactAware,1603102,6,compressed,9,1,4.0,-24.0,-4.0,-24.0,-4.0,-24.0,-4.0,-24.0,8.0,77.20225238800049,False,False,False,0,False,False,True,False
16,LiteDARE-Full-ContactAware,1603102,6,compressed,9,2,0.0,-24.0,8.0,-24.0,4.0,-28.0,4.0,-28.0,5.656854152679443,66.17281484603882,False,False,False,0,False,False,False,False
16,LiteDARE-Full-ContactAware,1603102,6,compressed,9,3,-40.0,16.0,-36.0,24.0,-36.0,24.0,-36.0,24.0,8.9442720413208,80.03506851196289,False,False,False,0,False,False,False,False
16,LiteDARE-Full-ContactAware,1603102,6,compressed,9,4,-36.0,-52.0,-28.0,-48.0,-28.0,-48.0,-28.0,-48.0,8.9442720413208,64.48967027664185,False,False,False,0,False,False,False,False
16,LiteDARE-Full-ContactAware,1603102,6,compressed,9,5,-28.0,-16.0,-20.0,-16.0,-20.0,-16.0,-20.0,-16.0,8.0,75.7770881652832,False,False,False,0,False,False,True,True
16,LiteDARE-Full-ContactAware,1603102,6,compressed,10,0,8.0,-24.0,16.0,-24.0,16.0,-24.0,16.0,-24.0,8.0,69.20225238800049,False,False,False,0,False,False,False,False
16,LiteDARE-Full-ContactAware,1603102,6,compressed,10,1,-4.0,-24.0,-12.0,-16.0,-12.0,-20.0,-12.0,-20.0,8.9442720413208,86.14652442932129,False,False,False,0,False,False,False,False
16,LiteDARE-Full-ContactAware,1603102,6,compressed,10,2,4.0,-28.0,12.0,-24.0,12.0,-24.0,12.0,-24.0,8.9442720413208,75.11708688735962,False,False,False,0,False,False,False,False
16,LiteDARE-Full-ContactAware,1603102,6,compressed,10,3,-36.0,24.0,-28.0,20.0,-28.0,20.0,-28.0,20.0,8.9442720413208,88.97934055328369,False,False,False,0,False,False,False,False
16,LiteDARE-Full-ContactAware,1603102,6,compressed,10,4,-28.0,-48.0,-28.0,-40.0,-28.0,-40.0,-28.0,-40.0,8.0,72.48967027664185,False,False,False,0,False,False,True,False
16,LiteDARE-Full-ContactAware,1603102,6,compressed,10,5,-20.0,-16.0,-12.0,-16.0,-12.0,-16.0,-12.0,-16.0,8.0,83.7770881652832,False,False,False,0,False,False,True,True
16,LiteDARE-Full-ContactAware,1603102,6,compressed,11,0,16.0,-24.0,16.0,-16.0,16.0,-16.0,16.0,-16.0,8.0,77.20225238800049,False,False,False,0,False,False,False,False
16,LiteDARE-Full-ContactAware,1603102,6,compressed,11,1,-12.0,-20.0,-20.0,-20.0,-20.0,-20.0,-20.0,-20.0,8.0,94.14652442932129,False,False,False,0,False,False,False,False
16,LiteDARE-Full-ContactAware,1603102,6,compressed,11,2,12.0,-24.0,16.0,-20.0,16.0,-20.0,16.0,-20.0,5.656854152679443,80.77394104003906,False,False,False,0,False,False,False,False
16,LiteDARE-Full-ContactAware,1603102,6,compressed,11,3,-28.0,20.0,-20.0,20.0,-20.0,20.0,-20.0,20.0,8.0,96.97934055328369,False,False,False,0,False,False,False,False
16,LiteDARE-Full-ContactAware,1603102,6,compressed,11,4,-28.0,-40.0,-32.0,-32.0,-32.0,-32.0,-32.0,-32.0,8.9442720413208,81.43394231796265,False,False,False,0,False,False,False,False
16,LiteDARE-Full-ContactAware,1603102,6,compressed,11,5,-12.0,-16.0,-20.0,-16.0,-20.0,-16.0,-20.0,-16.0,8.0,91.7770881652832,False,False,False,0,False,False,True,False
16,LiteDARE-Full-ContactAware,1603102,6,compressed,12,0,16.0,-16.0,16.0,-8.0,16.0,-8.0,16.0,-8.0,8.0,85.20225238800049,False,False,False,0,False,False,False,False
16,LiteDARE-Full-ContactAware,1603102,6,compressed,12,1,-20.0,-20.0,-28.0,-20.0,-28.0,-20.0,-28.0,-20.0,8.0,102.14652442932129,False,False,False,0,False,False,False,False
16,LiteDARE-Full-ContactAware,1603102,6,compressed,12,2,16.0,-20.0,16.0,-12.0,16.0,-12.0,16.0,-12.0,8.0,88.77394104003906,False,False,False,0,False,False,False,False
16,LiteDARE-Full-ContactAware,1603102,6,compressed,12,3,-20.0,20.0,-24.0,12.0,-24.0,12.0,-24.0,12.0,8.9442720413208,105.92361259460449,False,False,False,0,False,False,False,False
16,LiteDARE-Full-ContactAware,1603102,6,compressed,12,4,-32.0,-32.0,-32.0,-24.0,-32.0,-24.0,-32.0,-24.0,8.0,89.43394231796265,False,False,False,0,False,False,True,True
16,LiteDARE-Full-ContactAware,1603102,6,compressed,12,5,-20.0,-16.0,-28.0,-8.0,-28.0,-8.0,-28.0,-8.0,11.313708305358887,103.09079647064209,False,False,False,0,False,False,True,False
16,LiteDARE-Full-ContactAware,1603102,6,compressed,13,0,16.0,-8.0,16.0,0.0,16.0,0.0,16.0,0.0,8.0,93.20225238800049,False,False,False,0,False,False,False,False
16,LiteDARE-Full-ContactAware,1603102,6,compressed,13,1,-28.0,-20.0,-32.0,-20.0,-32.0,-20.0,-32.0,-20.0,4.0,106.14652442932129,False,False,False,0,False,False,False,False
16,LiteDARE-Full-ContactAware,1603102,6,compressed,13,2,16.0,-12.0,16.0,-4.0,16.0,-4.0,16.0,-4.0,8.0,96.77394104003906,False,False,False,0,False,False,False,False
16,LiteDARE-Full-ContactAware,1603102,6,compressed,13,3,-24.0,12.0,-24.0,4.0,-24.0,4.0,-24.0,4.0,8.0,113.92361259460449,False,False,False,0,False,False,False,False
16,LiteDARE-Full-ContactAware,1603102,6,compressed,13,4,-32.0,-24.0,-28.0,-16.0,-28.0,-16.0,-28.0,-16.0,8.9442720413208,98.37821435928345,False,False,False,0,False,False,True,True
16,LiteDARE-Full-ContactAware,1603102,6,compressed,13,5,-28.0,-8.0,-20.0,0.0,-20.0,0.0,-20.0,0.0,11.313708305358887,114.40450477600098,False,False,False,0,False,False,False,False
16,LiteDARE-Full-ContactAware,1603102,6,compressed,14,0,16.0,0.0,16.0,8.0,16.0,8.0,16.0,8.0,8.0,101.20225238800049,False,False,False,0,False,False,False,False
16,LiteDARE-Full-ContactAware,1603102,6,compressed,14,1,-32.0,-20.0,-24.0,-20.0,-24.0,-20.0,-24.0,-20.0,8.0,114.14652442932129,False,False,False,0,False,False,False,False
16,LiteDARE-Full-ContactAware,1603102,6,compressed,14,2,16.0,-4.0,16.0,0.0,16.0,4.0,16.0,4.0,8.0,104.77394104003906,False,False,False,0,False,False,False,False
16,LiteDARE-Full-ContactAware,1603102,6,compressed,14,3,-24.0,4.0,-20.0,12.0,-20.0,12.0,-20.0,12.0,8.9442720413208,122.8678846359253,False,False,False,0,False,False,False,False
16,LiteDARE-Full-ContactAware,1603102,6,compressed,14,4,-28.0,-16.0,-32.0,-24.0,-28.0,-20.0,-28.0,-20.0,4.0,102.37821435928345,False,False,False,0,False,False,True,True
16,LiteDARE-Full-ContactAware,1603102,6,compressed,14,5,-20.0,0.0,-20.0,8.0,-20.0,8.0,-20.0,8.0,8.0,122.40450477600098,False,False,False,0,False,False,False,False
16,LiteDARE-Full-ContactAware,1603102,6,compressed,15,0,16.0,8.0,16.0,12.0,16.0,12.0,16.0,12.0,4.0,105.20225238800049,False,False,False,0,False,False,False,False
16,LiteDARE-Full-ContactAware,1603102,6,compressed,15,1,-24.0,-20.0,-16.0,-20.0,-16.0,-20.0,-16.0,-20.0,8.0,122.14652442932129,False,False,False,0,False,False,False,False
16,LiteDARE-Full-ContactAware,1603102,6,compressed,15,2,16.0,4.0,16.0,12.0,20.0,12.0,20.0,12.0,8.9442720413208,113.71821308135986,False,False,False,0,False,False,False,False
16,LiteDARE-Full-ContactAware,1603102,6,compressed,15,3,-20.0,12.0,-20.0,16.0,-20.0,16.0,-20.0,16.0,4.0,126.8678846359253,False,False,False,0,False,False,False,False
16,LiteDARE-Full-ContactAware,1603102,6,compressed,15,4,-28.0,-20.0,-32.0,-20.0,-32.0,-20.0,-32.0,-20.0,4.0,106.37821435928345,False,False,False,0,False,False,True,True
16,LiteDARE-Full-ContactAware,1603102,6,compressed,15,5,-20.0,8.0,-20.0,16.0,-24.0,16.0,-24.0,16.0,8.9442720413208,131.34877681732178,False,False,False,0,False,False,True,False
16,LiteDARE-Full-ContactAware,1603102,6,compressed,16,0,16.0,12.0,16.0,20.0,16.0,20.0,16.0,20.0,8.0,113.20225238800049,False,False,False,0,False,False,False,False
16,LiteDARE-Full-ContactAware,1603102,6,compressed,16,1,-16.0,-20.0,-8.0,-20.0,-8.0,-20.0,-8.0,-20.0,8.0,130.1465244293213,False,False,False,0,False,False,False,False
16,LiteDARE-Full-ContactAware,1603102,6,compressed,16,2,20.0,12.0,20.0,20.0,20.0,20.0,20.0,20.0,8.0,121.71821308135986,False,False,False,0,False,False,False,False
16,LiteDARE-Full-ContactAware,1603102,6,compressed,16,3,-20.0,16.0,-12.0,16.0,-12.0,16.0,-12.0,16.0,8.0,134.8678846359253,False,False,False,0,False,False,False,False
16,LiteDARE-Full-ContactAware,1603102,6,compressed,16,4,-32.0,-20.0,-32.0,-28.0,-32.0,-28.0,-32.0,-28.0,8.0,114.37821435928345,False,False,False,0,False,False,False,False
16,LiteDARE-Full-ContactAware,1603102,6,compressed,16,5,-24.0,16.0,-16.0,16.0,-16.0,16.0,-16.0,16.0,8.0,139.34877681732178,False,False,False,0,False,False,False,False
16,LiteDARE-Full-ContactAware,1603102,6,compressed,17,0,16.0,20.0,8.0,16.0,8.0,16.0,8.0,16.0,8.9442720413208,122.14652442932129,False,False,False,0,False,False,False,False
16,LiteDARE-Full-ContactAware,1603102,6,compressed,17,1,-8.0,-20.0,0.0,-24.0,0.0,-24.0,0.0,-24.0,8.9442720413208,139.0907964706421,False,False,False,0,False,False,True,True
16,LiteDARE-Full-ContactAware,1603102,6,compressed,17,2,20.0,20.0,12.0,28.0,12.0,28.0,12.0,28.0,11.313708305358887,133.03192138671875,False,False,False,0,False,False,False,False
16,LiteDARE-Full-ContactAware,1603102,6,compressed,17,3,-12.0,16.0,-4.0,16.0,-4.0,16.0,-4.0,16.0,8.0,142.8678846359253,False,False,False,0,False,False,False,False
16,LiteDARE-Full-ContactAware,1603102,6,compressed,17,4,-32.0,-28.0,-36.0,-36.0,-36.0,-36.0,-36.0,-36.0,8.9442720413208,123.32248640060425,False,False,False,0,False,False,False,False
16,LiteDARE-Full-ContactAware,1603102,6,compressed,17,5,-16.0,16.0,-12.0,16.0,-8.0,16.0,-8.0,16.0,8.0,147.34877681732178,False,False,False,0,False,False,False,False
16,LiteDARE-Full-ContactAware,1603102,6,compressed,18,0,8.0,16.0,4.0,24.0,4.0,24.0,4.0,24.0,8.9442720413208,131.0907964706421,False,False,False,0,False,False,False,False
16,LiteDARE-Full-ContactAware,1603102,6,compressed,18,1,0.0,-24.0,8.0,-24.0,8.0,-24.0,8.0,-24.0,8.0,147.0907964706421,False,False,False,0,False,False,True,True
16,LiteDARE-Full-ContactAware,1603102,6,compressed,18,2,12.0,28.0,4.0,20.0,4.0,20.0,4.0,20.0,11.313708305358887,144.34562969207764,False,False,False,0,False,False,False,False
16,LiteDARE-Full-ContactAware,1603102,6,compressed,18,3,-4.0,16.0,-12.0,20.0,-12.0,20.0,-12.0,20.0,8.9442720413208,151.8121566772461,False,False,False,0,False,False,False,False
16,LiteDARE-Full-ContactAware,1603102,6,compressed,18,4,-36.0,-36.0,-40.0,-40.0,-40.0,-40.0,-40.0,-40.0,5.656854152679443,128.9793405532837,False,False,False,0,False,False,False,False
16,LiteDARE-Full-ContactAware,1603102,6,compressed,18,5,-8.0,16.0,-12.0,16.0,-12.0,16.0,-12.0,16.0,4.0,151.34877681732178,False,False,False,0,False,False,True,True
16,LiteDARE-Full-ContactAware,1603102,6,compressed,19,0,4.0,24.0,0.0,16.0,0.0,16.0,0.0,16.0,8.9442720413208,140.0350685119629,False,False,False,0,False,False,False,False
16,LiteDARE-Full-ContactAware,1603102,6,compressed,19,1,8.0,-24.0,16.0,-24.0,16.0,-24.0,16.0,-24.0,8.0,155.0907964706421,False,False,False,0,False,False,True,True
16,LiteDARE-Full-ContactAware,1603102,6,compressed,19,2,4.0,20.0,-4.0,16.0,-4.0,16.0,-4.0,16.0,8.9442720413208,153.28990173339844,False,False,False,0,False,False,True,True
16,LiteDARE-Full-ContactAware,1603102,6,compressed,19,3,-12.0,20.0,-20.0,20.0,-20.0,20.0,-20.0,20.0,8.0,159.8121566772461,False,False,False,0,False,False,True,False
16,LiteDARE-Full-ContactAware,1603102,6,compressed,19,4,-40.0,-40.0,-44.0,-40.0,-44.0,-40.0,-44.0,-40.0,4.0,132.9793405532837,False,False,False,0,False,False,False,False
16,LiteDARE-Full-ContactAware,1603102,6,compressed,19,5,-12.0,16.0,-12.0,8.0,-12.0,8.0,-12.0,8.0,8.0,159.34877681732178,False,False,False,0,False,False,False,False
