episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
44,LiteDARE-Full-ContactAware,4401102,6,raw,1,5,8.0,-20.0,16.0,-24.0,16.0,-24.0,16.0,-24.0,8.9442720413208,8.9442720413208,False,False,False,0,False,False,False,False
44,LiteDARE-Full-ContactAware,4401102,6,raw,2,0,-44.0,-20.0,-44.0,-28.0,-44.0,-28.0,-44.0,-28.0,8.0,19.313708305358887,False,False,False,0,False,False,False,False
44,LiteDARE-Full-ContactAware,4401102,6,raw,2,1,4.0,-16.0,8.0,-24.0,8.0,-24.0,8.0,-24.0,8.9442720413208,20.257980346679688,False,False,False,0,False,False,False,False
44,LiteDARE-Full-ContactAware,4401102,6,raw,2,2,24.0,16.0,16.0,24.0,16.0,24.0,16.0,24.0,11.313708305358887,19.313708305358887,False,False,False,0,False,False,False,False
44,LiteDARE-Full-ContactAware,4401102,6,raw,2,3,20.0,4.0,24.0,12.0,24.0,12.0,24.0,12.0,8.9442720413208,20.257980346679688,False,False,False,0,False,False,False,False
44,LiteDARE-Full-ContactAware,4401102,6,raw,2,4,12.0,-36.0,12.0,-28.0,12.0,-28.0,12.0,-28.0,8.0,16.0,False,False,False,0,False,False,False,False
44,LiteDARE-Full-ContactAware,4401102,6,raw,2,5,16.0,-24.0,24.0,-24.0,24.0,-24.0,24.0,-24.0,8.0,16.9442720413208,False,False,False,0,False,False,False,False
44,LiteDARE-Full-ContactAware,4401102,6,raw,3,0,-44.0,-28.0,-36.0,-36.0,-36.0,-36.0,-36.0,-36.0,11.313708305358887,30.627416610717773,False,False,False,0,False,False,False,False
44,LiteDARE-Full-ContactAware,4401102,6,raw,3,1,8.0,-24.0,4.0,-16.0,8.0,-20.0,8.0,-20.0,4.0,24.257980346679688,False,False,False,0,False,False,True,True
44,LiteDARE-Full-ContactAware,4401102,6,raw,3,2,16.0,24.0,8.0,20.0,8.0,20.0,8.0,20.0,8.9442720413208,28.257980346679688,False,False,False,0,False,False,False,False
44,LiteDARE-Full-ContactAware,4401102,6,raw,3,3,24.0,12.0,24.0,16.0,24.0,16.0,24.0,16.0,4.0,24.257980346679688,False,False,False,0,False,False,True,True
44,LiteDARE-Full-ContactAware,4401102,6,raw,3,4,12.0,-28.0,16.0,-24.0,16.0,-24.0,16.0,-24.0,5.656854152679443,21.656854152679443,False,False,False,0,False,False,True,True
44,LiteDARE-Full-ContactAware,4401102,6,raw,3,5,24.0,-24.0,16.0,-24.0,20.0,-24.0,20.0,-24.0,4.0,20.9442720413208,False,False,False,0,False,False,False,False
44,LiteDARE-Full-ContactAware,4401102,6,raw,4,0,-36.0,-36.0,-40.0,-28.0,-40.0,-28.0,-40.0,-28.0,8.9442720413208,39.571688652038574,False,False,False,0,False,False,False,False
44,LiteDARE-Full-ContactAware,4401102,6,raw,4,1,8.0,-20.0,0.0,-20.0,0.0,-20.0,0.0,-20.0,8.0,32.25798034667969,False,False,False,0,False,False,False,False
44,LiteDARE-Full-ContactAware,4401102,6,raw,4,2,8.0,20.0,0.0,16.0,0.0,16.0,0.0,16.0,8.9442720413208,37.20225238800049,False,False,False,0,False,False,False,False
44,LiteDARE-Full-ContactAware,4401102,6,raw,4,3,24.0,16.0,16.0,24.0,16.0,24.0,16.0,24.0,11.313708305358887,35.571688652038574,False,False,False,0,False,False,True,True
44,LiteDARE-Full-ContactAware,4401102,6,raw,4,4,16.0,-24.0,12.0,-32.0,12.0,-32.0,12.0,-32.0,8.9442720413208,30.601126194000244,False,False,False,0,False,False,False,False
44,LiteDARE-Full-ContactAware,4401102,6,raw,4,5,20.0,-24.0,24.0,-20.0,24.0,-20.0,24.0,-20.0,5.656854152679443,26.601126194000244,False,False,False,0,False,False,False,False
44,LiteDARE-Full-ContactAware,4401102,6,raw,5,0,-40.0,-28.0,-40.0,-20.0,-40.0,-20.0,-40.0,-20.0,8.0,47.571688652038574,False,False,False,0,False,False,False,False
44,LiteDARE-Full-ContactAware,4401102,6,raw,5,1,0.0,-20.0,-8.0,-24.0,-8.0,-24.0,-8.0,-24.0,8.9442720413208,41.20225238800049,False,False,False,0,False,False,False,False
44,LiteDARE-Full-ContactAware,4401102,6,raw,5,2,0.0,16.0,-8.0,16.0,-8.0,16.0,-8.0,16.0,8.0,45.20225238800049,False,False,False,0,False,False,False,False
44,LiteDARE-Full-ContactAware,4401102,6,raw,5,3,16.0,24.0,8.0,20.0,8.0,20.0,8.0,20.0,8.9442720413208,44.515960693359375,False,False,False,0,False,False,True,True
44,LiteDARE-Full-ContactAware,4401102,6,raw,5,4,12.0,-32.0,12.0,-40.0,12.0,-40.0,12.0,-40.0,8.0,38.601126194000244,False,False,False,0,False,False,False,False
44,LiteDARE-Full-ContactAware,4401102,6,raw,5,5,24.0,-20.0,16.0,-24.0,16.0,-24.0,16.0,-24.0,8.9442720413208,35.545398235321045,False,False,False,0,False,False,True,False
44,LiteDARE-Full-ContactAware,4401102,6,raw,6,0,-40.0,-20.0,-32.0,-12.0,-32.0,-12.0,-32.0,-12.0,11.313708305358887,58.88539695739746,False,False,False,0,False,False,False,False
44,LiteDARE-Full-ContactAware,4401102,6,raw,6,1,-8.0,-24.0,-12.0,-24.0,-12.0,-24.0,-12.0,-24.0,4.0,45.20225238800049,False,False,False,0,False,False,False,False
44,LiteDARE-Full-ContactAware,4401102,6,raw,6,2,-8.0,16.0,-16.0,16.0,-16.0,16.0,-16.0,16.0,8.0,53.20225238800049,False,False,False,0,False,False,False,False
44,LiteDARE-Full-ContactAware,4401102,6,raw,6,3,8.0,20.0,0.0,16.0,0.0,16.0,0.0,16.0,8.9442720413208,53.460232734680176,False,False,False,0,False,False,True,True
44,LiteDARE-Full-ContactAware,4401102,6,raw,6,4,12.0,-40.0,12.0,-48.0,12.0,-48.0,12.0,-48.0,8.0,46.601126194000244,False,False,False,0,False,False,False,False
44,LiteDARE-Full-ContactAware,4401102,6,raw,6,5,16.0,-24.0,12.0,-32.0,12.0,-32.0,12.0,-32.0,8.9442720413208,44.489670276641846,False,False,False,0,False,False,True,True
44,LiteDARE-Full-ContactAware,4401102,6,raw,7,0,-32.0,-12.0,-32.0,-4.0,-32.0,-4.0,-32.0,-4.0,8.0,66.88539695739746,False,False,False,0,False,False,False,False
44,LiteDARE-Full-ContactAware,4401102,6,raw,7,1,-12.0,-24.0,-12.0,-32.0,-12.0,-32.0,-12.0,-32.0,8.0,53.20225238800049,False,False,False,0,False,False,False,False
44,LiteDARE-Full-ContactAware,4401102,6,raw,7,2,-16.0,16.0,-16.0,8.0,-16.0,8.0,-16.0,8.0,8.0,61.20225238800049,False,False,False,0,False,False,False,False
44,LiteDARE-Full-ContactAware,4401102,6,raw,7,3,0.0,16.0,-8.0,16.0,-8.0,16.0,-8.0,16.0,8.0,61.460232734680176,False,False,False,0,False,False,True,True
44,LiteDARE-Full-ContactAware,4401102,6,raw,7,4,12.0,-48.0,4.0,-48.0,4.0,-48.0,4.0,-48.0,8.0,54.601126194000244,False,False,False,0,False,False,False,False
44,LiteDARE-Full-ContactAware,4401102,6,raw,7,5,12.0,-32.0,12.0,-40.0,12.0,-40.0,12.0,-40.0,8.0,52.489670276641846,False,False,False,0,False,False,True,True
44,LiteDARE-Full-ContactAware,4401102,6,raw,8,0,-32.0,-4.0,-24.0,-4.0,-24.0,-4.0,-24.0,-4.0,8.0,74.88539695739746,False,False,False,0,False,False,False,False
44,LiteDARE-Full-ContactAware,4401102,6,raw,8,1,-12.0,-32.0,-12.0,-24.0,-12.0,-28.0,-12.0,-28.0,4.0,57.20225238800049,False,False,False,0,False,False,False,False
44,LiteDARE-Full-ContactAware,4401102,6,raw,8,2,-16.0,8.0,-24.0,16.0,-24.0,16.0,-24.0,16.0,11.313708305358887,72.51596069335938,False,False,False,0,False,False,False,False
44,LiteDARE-Full-ContactAware,4401102,6,raw,8,3,-8.0,16.0,-16.0,16.0,-16.0,16.0,-16.0,16.0,8.0,69.46023273468018,False,False,False,0,False,False,True,True
44,LiteDARE-Full-ContactAware,4401102,6,raw,8,4,4.0,-48.0,-4.0,-44.0,-4.0,-44.0,-4.0,-44.0,8.9442720413208,63.545398235321045,False,False,False,0,False,False,False,False
44,LiteDARE-Full-ContactAware,4401102,6,raw,8,5,12.0,-40.0,12.0,-48.0,12.0,-48.0,12.0,-48.0,8.0,60.489670276641846,False,False,False,0,False,False,True,True
44,LiteDARE-Full-ContactAware,4401102,6,raw,9,0,-24.0,-4.0,-16.0,-12.0,-16.0,-12.0,-16.0,-12.0,11.313708305358887,86.19910526275635,False,False,False,0,False,False,False,False
44,LiteDARE-Full-ContactAware,4401102,6,raw,9,1,-12.0,-28.0,-16.0,-20.0,-16.0,-20.0,-16.0,-20.0,8.9442720413208,66.14652442932129,False,False,False,0,False,False,False,False
44,LiteDARE-Full-ContactAware,4401102,6,raw,9,2,-24.0,16.0,-24.0,24.0,-24.0,24.0,-24.0,24.0,8.0,80.51596069335938,False,False,False,0,False,False,False,False
44,LiteDARE-Full-ContactAware,4401102,6,raw,9,3,-16.0,16.0,-24.0,16.0,-24.0,12.0,-24.0,12.0,8.9442720413208,78.40450477600098,False,False,False,0,False,False,False,False
44,LiteDARE-Full-ContactAware,4401102,6,raw,9,4,-4.0,-44.0,-12.0,-40.0,-12.0,-40.0,-12.0,-40.0,8.9442720413208,72.48967027664185,False,False,False,0,False,False,False,False
44,LiteDARE-Full-ContactAware,4401102,6,raw,9,5,12.0,-48.0,4.0,-48.0,4.0,-48.0,4.0,-48.0,8.0,68.48967027664185,False,False,False,0,False,False,True,True
44,LiteDARE-Full-ContactAware,4401102,6,raw,10,0,-16.0,-12.0,-16.0,-4.0,-16.0,-4.0,-16.0,-4.0,8.0,94.19910526275635,False,False,False,0,False,False,False,False
44,LiteDARE-Full-ContactAware,4401102,6,raw,10,1,-16.0,-20.0,-8.0,-20.0,-8.0,-20.0,-8.0,-20.0,8.0,74.14652442932129,False,False,False,0,False,False,False,False
44,LiteDARE-Full-ContactAware,4401102,6,raw,10,2,-24.0,24.0,-20.0,24.0,-20.0,24.0,-20.0,24.0,4.0,84.51596069335938,False,False,False,0,False,False,False,False
44,LiteDARE-Full-ContactAware,4401102,6,raw,10,3,-24.0,12.0,-32.0,16.0,-32.0,16.0,-32.0,16.0,8.9442720413208,87.34877681732178,False,False,False,0,False,False,False,False
44,LiteDARE-Full-ContactAware,4401102,6,raw,10,4,-12.0,-40.0,-12.0,-32.0,-12.0,-32.0,-12.0,-32.0,8.0,80.48967027664185,False,False,False,0,False,False,True,True
44,LiteDARE-Full-ContactAware,4401102,6,raw,10,5,4.0,-48.0,-4.0,-44.0,-4.0,-44.0,-4.0,-44.0,8.9442720413208,77.43394231796265,False,False,False,0,False,False,True,True
44,LiteDARE-Full-ContactAware,4401102,6,raw,11,0,-16.0,-4.0,-16.0,4.0,-16.0,4.0,-16.0,4.0,8.0,102.19910526275635,False,False,False,0,False,False,False,False
44,LiteDARE-Full-ContactAware,4401102,6,raw,11,1,-8.0,-20.0,0.0,-20.0,0.0,-20.0,0.0,-20.0,8.0,82.14652442932129,False,False,False,0,False,False,True,False
44,LiteDARE-Full-ContactAware,4401102,6,raw,11,2,-20.0,24.0,-28.0,28.0,-28.0,28.0,-28.0,28.0,8.9442720413208,93.46023273468018,False,False,False,0,False,False,False,False
44,LiteDARE-Full-ContactAware,4401102,6,raw,11,3,-32.0,16.0,-40.0,16.0,-40.0,16.0,-40.0,16.0,8.0,95.34877681732178,False,False,False,0,False,False,False,False
44,LiteDARE-Full-ContactAware,4401102,6,raw,11,4,-12.0,-32.0,-12.0,-24.0,-12.0,-24.0,-12.0,-24.0,8.0,88.48967027664185,False,False,False,0,False,False,True,True
44,LiteDARE-Full-ContactAware,4401102,6,raw,11,5,-4.0,-44.0,-12.0,-40.0,-12.0,-40.0,-12.0,-40.0,8.9442720413208,86.37821435928345,False,False,False,0,False,False,True,True
44,LiteDARE-Full-ContactAware,4401102,6,raw,12,0,-16.0,4.0,-8.0,4.0,-8.0,4.0,-8.0,4.0,8.0,110.19910526275635,False,False,False,0,False,False,False,False
44,LiteDARE-Full-ContactAware,4401102,6,raw,12,1,0.0,-20.0,8.0,-20.0,8.0,-20.0,8.0,-20.0,8.0,90.14652442932129,False,False,False,0,False,False,True,False
44,LiteDARE-Full-ContactAware,4401102,6,raw,12,2,-28.0,28.0,-20.0,24.0,-20.0,28.0,-20.0,28.0,8.0,101.46023273468018,False,False,False,0,False,False,False,False
44,LiteDARE-Full-ContactAware,4401102,6,raw,12,3,-40.0,16.0,-32.0,16.0,-36.0,16.0,-36.0,16.0,4.0,99.34877681732178,False,False,False,0,False,False,False,False
44,LiteDARE-Full-ContactAware,4401102,6,raw,12,4,-12.0,-24.0,-16.0,-16.0,-16.0,-16.0,-16.0,-16.0,8.9442720413208,97.43394231796265,False,False,False,0,False,False,False,False
44,LiteDARE-Full-ContactAware,4401102,6,raw,12,5,-12.0,-40.0,-12.0,-32.0,-12.0,-32.0,-12.0,-32.0,8.0,94.37821435928345,False,False,False,0,False,False,True,True
