episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
82,LiteDARE-MapOnly,8202062,2,compressed,17,0.44539590327813194,0.0,11807,0,8.0,219.86473751068115,0,0,0,0,0,0,False,0,False,False,49.47726821899414,49.47726821899414,49.47726821899414,0,0,0,0,0,0,0,0,[],False,839.7939428687096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30969642102718353,0,0,0,0,0,0,0
82,LiteDARE-MapOnly,8202062,2,compressed,18,0.45429854011845033,0.00890263684031839,12043,236,9.656854152679443,229.5215916633606,0,0,0,0,0,0,False,0,False,False,50.59644317626953,50.59644317626953,50.59644317626953,0,0,0,0,0,0,0,0,[],False,830.9511817060411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32590096816420555,0,0,0,0,0,0,0
82,LiteDARE-MapOnly,8202062,2,compressed,19,0.46105096382360705,0.006752423705156718,12222,179,9.656854152679443,239.17844581604004,0,0,0,0,0,0,False,0,False,False,52.0,52.0,52.0,0,0,0,0,0,0,0,0,[],False,986.8701221421361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3040330484509468,0,0,0,0,0,0,0
82,LiteDARE-MapOnly,8202062,2,compressed,20,0.4877965973820212,0.02674563355841414,12931,709,9.656854152679443,248.83529996871948,0,0,0,0,0,0,False,0,False,False,53.66563034057617,53.66563034057617,53.66563034057617,0,0,0,0,0,0,0,0,[],False,776.2246769852936,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.34420378506183624,0,0,0,0,0,0,0
82,LiteDARE-MapOnly,8202062,2,compressed,21,0.5564148025198989,0.06861820513787775,14750,1819,12.9442720413208,261.7795720100403,0,0,0,0,0,0,False,0,False,False,59.05929183959961,59.05929183959961,59.05929183959961,0,0,0,0,0,0,0,0,[],False,817.6221051253378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.34092506393790245,0,0,0,0,0,0,0
82,LiteDARE-MapOnly,8202062,2,compressed,22,0.5747859217624203,0.018371119242521328,15237,487,12.9442720413208,274.7238440513611,0,0,0,0,0,0,False,0,False,False,55.71355438232422,55.71355438232422,55.71355438232422,0,0,0,0,0,0,0,0,[],False,782.4899922125041,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32887933775782585,0,0,0,0,0,0,0
82,LiteDARE-MapOnly,8202062,2,compressed,23,0.6018710626579652,0.027085140895544924,15955,718,16.9442720413208,291.6681160926819,0,0,0,0,0,0,False,0,False,False,46.81879806518555,46.81879806518555,46.81879806518555,0,0,0,0,0,0,0,0,[],False,883.9725269936025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3296518698334694,0,0,0,0,0,0,0
82,LiteDARE-MapOnly,8202062,2,compressed,24,0.6403485608661209,0.038477498208155714,16975,1020,12.0,303.6681160926819,0,0,0,0,0,0,False,0,False,False,40.79215621948242,40.79215621948242,40.79215621948242,0,0,0,0,0,0,0,0,[],False,1055.021327920258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32111071050167084,0,0,0,0,0,0,0
82,LiteDARE-MapOnly,8202062,2,compressed,25,0.6486476291070957,0.008299068240974816,17195,220,15.313708305358887,318.98182439804077,0,0,0,0,0,0,False,0,False,False,28.0,28.0,28.0,0,0,0,0,0,0,0,0,[],False,835.5978019535542,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33120159059762955,0,0,0,0,0,0,0
82,LiteDARE-MapOnly,8202062,2,compressed,26,0.6515523029914368,0.0029046738843411246,17272,77,8.0,326.98182439804077,0,0,0,0,0,0,False,0,False,False,24.331050872802734,24.331050872802734,24.331050872802734,0,0,0,0,0,0,0,0,[],False,917.0003570616245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.332132913172245,0,0,0,0,0,0,0
82,LiteDARE-MapOnly,8202062,2,compressed,27,0.6515523029914368,0.0,17272,0,12.9442720413208,339.9260964393616,0,0,0,0,0,0,False,0,False,False,14.422204971313477,14.422204971313477,14.422204971313477,0,0,0,0,0,0,0,0,[],False,930.7524869218469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3200243227183819,0,0,0,0,0,0,0
82,LiteDARE-MapOnly,8202062,2,compressed,28,0.6515523029914368,0.0,17272,0,12.0,351.9260964393616,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,0,0,0,0,0,0,[],False,824.00395674631,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31269481405615807,0,0,0,0,0,0,0
82,LiteDARE-MapOnly,8202062,2,compressed,29,0.6515523029914368,0.0,17272,0,12.0,363.9260964393616,0,0,0,0,0,0,False,0,False,False,14.422204971313477,14.422204971313477,14.422204971313477,0,0,1,2,131298,2,131298,0,[],False,870.2763631008565,131298,2,0,0,131298,0,0,26234,26234,0.4756501875817776,0.6629340350627899,1.3909228146076202,2,0,0.2663549967110157,128,104936,26234,131298,500128,0,0
82,LiteDARE-MapOnly,8202062,2,compressed,30,0.6515523029914368,0.0,17272,0,12.0,375.9260964393616,0,0,0,0,0,0,False,0,False,False,25.298221588134766,25.298221588134766,25.298221588134766,0,0,0,0,0,0,0,0,[],False,885.0806169211864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.26799971237778664,0,0,0,0,0,0,0
82,LiteDARE-MapOnly,8202062,2,compressed,31,0.6515523029914368,0.0,17272,0,12.9442720413208,388.8703684806824,0,0,0,0,0,0,False,0,False,False,36.22154235839844,36.22154235839844,36.22154235839844,0,0,0,0,0,0,0,0,[],False,882.9529429785907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2796151675283909,0,0,0,0,0,0,0
82,LiteDARE-MapOnly,8202062,2,compressed,32,0.6515523029914368,0.0,17272,0,12.0,400.8703684806824,0,0,0,0,0,0,False,0,False,False,48.166378021240234,48.166378021240234,48.166378021240234,0,0,0,0,0,0,0,0,[],False,857.257260940969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2656886354088783,0,0,0,0,0,0,0
82,LiteDARE-MapOnly,8202062,2,compressed,33,0.6515523029914368,0.0,17272,0,12.0,412.8703684806824,0,0,0,0,0,0,False,0,False,False,60.13318634033203,60.13318634033203,60.13318634033203,0,0,0,0,0,0,0,0,[],False,937.1445057913661,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2753450535237789,0,0,0,0,0,0,0
82,LiteDARE-MapOnly,8202062,2,compressed,34,0.6515523029914368,0.0,17272,0,12.9442720413208,425.8146405220032,0,0,0,0,0,0,False,0,False,False,68.11754608154297,68.11754608154297,68.11754608154297,0,0,0,0,0,0,0,0,[],False,872.0806427299976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2844049595296383,0,0,0,0,0,0,0
82,LiteDARE-MapOnly,8202062,2,compressed,35,0.6515523029914368,0.0,17272,0,9.656854152679443,435.4714946746826,0,0,0,0,0,0,False,0,False,False,72.11102294921875,72.11102294921875,72.11102294921875,0,0,0,0,0,0,0,0,[],False,942.6509388722479,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2636234275996685,0,0,0,0,0,0,0
82,LiteDARE-MapOnly,8202062,2,compressed,36,0.6515523029914368,0.0,17272,0,8.0,443.4714946746826,0,0,0,0,0,0,False,0,False,False,76.41989135742188,76.41989135742188,76.41989135742188,0,0,0,0,0,0,0,0,[],False,830.9436803683639,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2785464748740196,0,0,0,0,0,0,0
82,LiteDARE-MapOnly,8202062,2,compressed,37,0.6515523029914368,0.0,17272,0,8.0,451.4714946746826,0,0,0,0,0,0,False,0,False,False,76.41989135742188,76.41989135742188,76.41989135742188,0,0,0,0,0,0,0,0,[],False,818.5418010689318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.28265081346035004,0,0,0,0,0,0,0
82,LiteDARE-MapOnly,8202062,2,compressed,38,0.6549096533252857,0.003357350333848874,17361,89,12.9442720413208,464.4157667160034,0,0,0,0,0,0,False,0,False,False,80.8949966430664,80.8949966430664,80.8949966430664,0,0,0,0,0,0,0,0,[],False,832.1496401913464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30726566910743713,0,0,0,0,0,0,0
82,LiteDARE-MapOnly,8202062,2,compressed,39,0.6690935154098608,0.014183862084575116,17737,376,14.601126194000244,479.01689291000366,0,0,0,0,0,0,False,0,False,False,81.58431243896484,81.58431243896484,81.58431243896484,0,0,0,0,0,0,0,0,[],False,933.3408917300403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31536445021629333,0,0,0,0,0,0,0
82,LiteDARE-MapOnly,8202062,2,compressed,40,0.6834282696442717,0.014334754234410885,18117,380,8.0,487.01689291000366,0,0,0,0,0,0,False,0,False,False,78.58753204345703,78.58753204345703,78.58753204345703,0,0,0,0,0,0,0,0,[],False,864.8992921225727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3211451694369316,0,0,0,0,0,0,0
82,LiteDARE-MapOnly,8202062,2,compressed,41,0.700516805613188,0.01708853596891624,18570,453,9.656854152679443,496.6737470626831,0,0,0,0,0,0,False,0,False,False,74.72616577148438,74.72616577148438,74.72616577148438,0,0,0,0,0,0,0,0,[],False,870.9324700757861,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.302088912576437,0,0,0,0,0,0,0
82,LiteDARE-MapOnly,8202062,2,compressed,42,0.7039118789844958,0.003395073371307844,18660,90,9.656854152679443,506.33060121536255,0,0,0,0,0,0,False,0,False,False,70.88018035888672,70.88018035888672,70.88018035888672,0,0,0,0,0,0,0,0,[],False,972.7342049591243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30946824699640274,0,0,0,0,0,0,0
82,LiteDARE-MapOnly,8202062,2,compressed,43,0.7062129842694934,0.0023011052849976066,18721,61,11.313708305358887,517.6443095207214,0,0,0,0,0,0,False,0,False,False,69.05070495605469,69.05070495605469,69.05070495605469,0,0,0,0,0,0,0,0,[],False,860.3942119516432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33094827085733414,0,0,0,0,0,0,0
82,LiteDARE-MapOnly,8202062,2,compressed,44,0.7208872458410351,0.014674261571541725,19110,389,14.601126194000244,532.2454357147217,0,0,0,0,0,0,False,0,False,False,60.0,60.0,60.0,0,0,0,0,0,0,0,0,[],False,926.3019561767578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3283359110355377,0,0,0,0,0,0,0
82,LiteDARE-MapOnly,8202062,2,compressed,45,0.7456712814515825,0.024784035610547317,19767,657,9.656854152679443,541.9022898674011,0,0,0,0,0,0,False,0,False,False,52.15361785888672,52.15361785888672,52.15361785888672,0,0,0,0,0,0,0,0,[],False,885.4002929292619,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.309978611767292,0,0,0,0,0,0,0
82,LiteDARE-MapOnly,8202062,2,compressed,46,0.7680787657022143,0.02240748425063188,20361,594,12.0,553.9022898674011,0,0,0,0,0,0,False,0,False,False,49.47726821899414,49.47726821899414,49.47726821899414,0,0,0,0,0,0,0,0,[],False,877.1527321077883,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3076591528952122,0,0,0,0,0,0,0
82,LiteDARE-MapOnly,8202062,2,compressed,47,0.7754724810441737,0.007393715341959317,20557,196,8.0,561.9022898674011,0,0,0,0,0,0,False,0,False,False,44.72135925292969,44.72135925292969,44.72135925292969,0,0,0,0,0,0,0,0,[],False,869.4842802360654,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35850051790475845,0,0,0,0,0,0,0
82,LiteDARE-MapOnly,8202062,2,compressed,48,0.7832434267607228,0.007770945716549127,20763,206,12.0,573.9022898674011,0,0,0,0,0,0,False,0,False,False,32.98484420776367,32.98484420776367,32.98484420776367,0,0,0,0,0,0,0,0,[],False,973.5406339168549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3859340213239193,0,0,0,0,0,0,0
82,LiteDARE-MapOnly,8202062,2,compressed,49,0.7872043456939153,0.003960918933192503,20868,105,13.656854152679443,587.5591440200806,0,0,0,0,0,0,False,0,False,False,30.463092803955078,30.463092803955078,30.463092803955078,0,0,0,0,0,0,0,0,[],False,887.751114089042,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3008544445037842,0,0,0,0,0,0,0
82,LiteDARE-MapOnly,8202062,2,compressed,50,0.7908634803274359,0.003659134633520633,20965,97,12.9442720413208,600.5034160614014,0,0,0,0,0,0,False,0,False,False,28.284271240234375,28.284271240234375,28.284271240234375,0,0,0,0,0,0,0,0,[],False,968.1534259580076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30301976948976517,0,0,0,0,0,0,0
82,LiteDARE-MapOnly,8202062,2,compressed,51,0.7932400316873515,0.0023765513599155463,21028,63,12.0,612.5034160614014,0,0,0,0,0,0,False,0,False,False,26.832815170288086,26.832815170288086,26.832815170288086,0,0,0,0,0,0,0,0,[],False,879.935537930578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2979328855872154,0,0,0,0,0,0,0
82,LiteDARE-MapOnly,8202062,2,compressed,52,0.8079520162963522,0.014711984609000694,21418,390,16.9442720413208,629.4476881027222,0,0,0,0,0,0,False,0,False,False,32.98484420776367,32.98484420776367,32.98484420776367,0,0,0,0,0,0,0,0,[],False,935.8706292696297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30430685728788376,0,0,0,0,0,0,0
82,LiteDARE-MapOnly,8202062,2,compressed,53,0.827417103625184,0.019465087328831787,21934,516,12.0,641.4476881027222,0,0,0,0,0,0,False,0,False,False,36.0,36.0,36.0,0,0,0,0,0,0,0,0,[],False,947.0063578337431,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3100973553955555,0,0,0,0,0,0,0
82,LiteDARE-MapOnly,8202062,2,compressed,54,0.830359500546984,0.0029423969218000945,22012,78,9.656854152679443,651.1045422554016,0,0,0,0,0,0,False,0,False,False,36.22154235839844,36.22154235839844,36.22154235839844,0,0,0,0,0,0,0,0,[],False,795.7010543905199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3054952248930931,0,0,0,0,0,0,0
82,LiteDARE-MapOnly,8202062,2,compressed,55,0.8352634954166509,0.004903994869666861,22142,130,12.0,663.1045422554016,0,0,0,0,0,0,False,0,False,False,39.39543151855469,39.39543151855469,39.39543151855469,0,0,0,0,0,0,0,0,[],False,946.0571208037436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30402373522520065,0,0,0,0,0,0,0
82,LiteDARE-MapOnly,8202062,2,compressed,56,0.8624618054245727,0.027198310007921833,22863,721,14.601126194000244,677.7056684494019,0,0,0,0,0,0,False,0,False,False,41.18252182006836,41.18252182006836,41.18252182006836,0,0,0,0,0,0,0,0,[],False,890.2539517730474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30467240139842033,0,0,0,0,0,0,0
82,LiteDARE-MapOnly,8202062,2,compressed,57,0.8913199290806896,0.02885812365611684,23628,765,8.0,685.7056684494019,0,0,0,0,0,0,False,0,False,False,40.0,40.0,40.0,0,0,0,0,0,0,0,0,[],False,950.7699091918766,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33387867733836174,0,0,0,0,0,0,0
82,LiteDARE-MapOnly,8202062,2,compressed,58,0.9052774529405108,0.013957523859821186,23998,370,8.0,693.7056684494019,0,0,0,0,0,0,False,0,False,False,40.0,40.0,40.0,0,0,0,0,0,0,0,0,[],False,859.6595199778676,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3396337851881981,0,0,0,0,0,0,0
82,LiteDARE-MapOnly,8202062,2,compressed,59,0.9052774529405108,0.0,23998,0,20.257980346679688,713.9636487960815,0,0,0,0,0,0,False,0,False,False,32.24903106689453,32.24903106689453,32.24903106689453,0,0,0,0,0,0,0,0,[],False,960.5248952284455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3479556180536747,0,0,0,0,0,0,0
82,LiteDARE-MapOnly,8202062,2,compressed,60,0.9052774529405108,0.0,23998,0,11.313708305358887,725.2773571014404,0,0,0,0,0,0,False,0,False,False,32.24903106689453,32.24903106689453,32.24903106689453,0,0,0,0,0,0,0,0,[],False,973.2801080681384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2965484745800495,0,0,0,0,0,0,0
82,LiteDARE-MapOnly,8202062,2,compressed,61,0.92557244709344,0.020294994152929235,24536,538,9.656854152679443,734.9342112541199,0,0,0,0,0,0,False,0,False,False,35.7770881652832,35.7770881652832,35.7770881652832,0,0,0,0,0,0,0,0,[],False,923.7123872153461,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3460049629211426,0,0,0,0,0,0,0
82,LiteDARE-MapOnly,8202062,2,compressed,62,0.9405484929646535,0.014976045871213484,24933,397,8.0,742.9342112541199,0,0,0,0,0,0,False,0,False,False,37.947330474853516,37.947330474853516,37.947330474853516,0,0,0,0,0,0,0,0,[],False,848.3090880326927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3457842394709587,0,0,0,0,0,0,0
82,LiteDARE-MapOnly,8202062,2,compressed,63,0.9471877475574333,0.0066392545927798086,25109,176,12.9442720413208,755.8784832954407,0,0,0,0,0,0,False,0,False,False,36.22154235839844,36.22154235839844,36.22154235839844,0,0,0,0,0,0,0,0,[],False,963.3804829791188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3221719525754452,0,0,0,0,0,0,0
82,LiteDARE-MapOnly,8202062,2,compressed,64,0.9471877475574333,0.0,25109,0,9.656854152679443,765.5353374481201,0,0,0,0,0,0,False,0,False,False,36.878177642822266,36.878177642822266,36.878177642822266,0,0,0,0,0,0,0,0,[],False,980.6887209415436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3300071693956852,0,0,0,0,0,0,0
82,LiteDARE-MapOnly,8202062,2,compressed,65,0.9471877475574333,0.0,25109,0,17.8885440826416,783.4238815307617,0,0,0,0,0,0,False,0,False,False,20.0,20.0,20.0,0,0,0,0,0,0,0,0,[],False,835.955860093236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32019102945923805,0,0,0,0,0,0,0
82,LiteDARE-MapOnly,8202062,2,compressed,66,0.9471877475574333,0.0,25109,0,16.9442720413208,800.3681535720825,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,0,0,0,0,0,0,[],False,1013.1690949201584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3201640211045742,0,0,0,0,0,0,0
82,LiteDARE-MapOnly,8202062,2,compressed,67,0.9471877475574333,0.0,25109,0,12.0,812.3681535720825,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,70483,2,70483,0,[],False,916.4903550408781,70483,2,0,0,70483,0,0,14071,14071,0.3845612518489361,0.3321319818496704,0.8726287633180618,2,0,0.26291143149137497,128,56284,14071,260153,500128,0,0
82,LiteDARE-MapOnly,8202062,2,compressed,68,0.9471877475574333,0.0,25109,0,8.0,820.3681535720825,1,0,0,1,0,1,True,0,False,True,0.0,0.0,8.9442720413208,0,1,1,2,128,2,128,0,[],False,969.079005997628,128,2,0,0,128,0,0,0,0,0.25953352451324463,0.028125476092100143,0.30969688668847084,2,0,0.2765180543065071,128,0,0,275848,500128,0,0
82,LiteDARE-MapOnly,8202062,2,compressed,69,0.9471877475574333,0.0,25109,0,20.257980346679688,840.6261339187622,0,0,0,0,0,0,False,0,False,False,11.313708305358887,11.313708305358887,11.313708305358887,0,0,1,2,128,2,128,0,[],False,858.5218419320881,128,2,0,0,128,0,0,0,0,0.2404279075562954,0.026278197765350342,0.2873912453651428,2,0,0.28522126376628876,128,0,0,275848,500128,0,0
