episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
28,LiteDARE-Full-ContactAware,2801102,6,compressed,11,0.746689526866815,0.0329405756392952,20469,903,48.9442720413208,533.6005067825317,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,15,384,6,384,6,[],False,5727.7348367497325,1116,6,3,6,384,300,432,0,0,1.1679460294544697,0.41692377999424934,1.7947368323802948,12,0,1.0567409917712212,384,0,0,425484,1500384,0,0,5.725621245801449,2.6547107845544815,606.7174132913351,245.91218726709485,3818.3639007620513,66.8278313241899,6.690789014101028,601.5233229845762,0.33438391983509064,0.6686970591545105,0.28328225016593933,1.4007780700922012,370.2660705894232,0.01609278842806816,0.06887083873152733,0.020652078092098236,2.088304143399,0.12448756024241447,3.436724189668894,0.0,6.5873898565769196,0.33120810985565186,5727.7348367497325,6100.129291007761,106.50160080506359,5727.368988562375,0.36584818735718727,371.9501309096813,5355.784705840051,2864910336,3971080192,28967607,65685740,64039936,213909504,89874432,213909504,,,,,636.3939834603419,
28,LiteDARE-Full-ContactAware,2801102,6,compressed,12,0.774012329916463,0.02732280304964796,21218,749,45.20225238800049,578.8027591705322,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,9,256,4,256,7,[],False,6405.757773667574,644,4,1,4,256,100,288,0,0,0.7492364384233952,0.25961874052882195,1.1647101491689682,8,0,1.105948816984892,256,0,0,283656,1000256,0,0,5.586195737123489,1.8233801238238811,726.3459768146276,560.2604020386934,3880.145294126123,88.88594713062048,7.0733921602368355,757.7935489825904,0.3013596870005131,0.7974817417562008,0.343110878020525,1.3550622388720512,374.6913210488856,0.014825258404016495,0.06775325164198875,0.021047890186309814,2.5558769702911377,0.09613297879695892,3.3688931725919247,0.0,6.975286640226841,0.2981494180858135,6405.757773667574,6777.510607993463,105.80341697986255,6405.402472708374,0.355300959199667,376.38949416577816,6029.368279501796,2864910336,3971080192,31046737,67760848,64039936,213909504,89874432,213909504,,,,,646.6908823543539,
28,LiteDARE-Full-ContactAware,2801102,6,compressed,13,0.8231496005544815,0.04913727063801854,22565,1347,53.20225238800049,632.0050115585327,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,9,2656,4,2656,6,[],False,6504.9894079566,3044,4,1,4,2656,100,288,480,480,0.8374392054975033,0.5052112974226475,1.522512175142765,8,0,1.4428114518523216,256,1920,480,286056,1000256,0,0,5.70086482912302,2.2836970165371895,788.2633684203029,360.9615359455347,4036.1892571672797,109.82331167906523,7.3601603507995605,804.870508145541,0.41509419679641724,1.2165829539299011,0.5379952490329742,2.184600569307804,384.7797499038279,0.014543067663908005,0.06982684135437012,0.020863022655248642,2.297414932399988,0.09784707799553871,3.8252961821854115,0.0,7.2555579245090485,0.411435030400753,6504.9894079566,6882.983296003658,105.81083018497637,6504.586726427078,0.40268152952194214,387.5023457221687,6117.4870622344315,2864910336,3971080192,33111260,69825010,61946880,213909504,89874432,213909504,,,,,672.69820952788,
28,LiteDARE-Full-ContactAware,2801102,6,compressed,14,0.891657242913946,0.0685076423594645,24443,1878,47.545398235321045,679.5504097938538,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,2,10,88876,4,88876,6,[],False,6787.121741101146,89364,4,2,4,88876,200,288,17724,17724,0.9661465883255005,0.8573746308684349,2.1908613853156567,8,0,1.082632690668106,256,70896,17724,286546,1000256,0,0,5.683469120413065,2.8704190626740456,926.6801527701318,624.8722169548273,3955.0366536714137,118.06653905659914,7.740756031125784,771.2592161260545,0.3496389836072922,0.8094268850982189,0.39862608537077904,1.357202883809805,371.63805589079857,0.014361925423145294,0.07157307118177414,0.02063484862446785,2.3380080237984657,0.09698467329144478,4.15282417088747,0.0,7.635977119207382,0.3464589826762676,6787.121741101146,7160.023981996346,105.49426185531632,6786.762373521924,0.35936757922172546,373.39388485997915,6413.727856241167,2864910336,3971080192,35244937,71959469,61946880,213909504,89874432,213909504,,,,,659.1727756119022,
28,LiteDARE-Full-ContactAware,2801102,6,compressed,15,0.9095319738810054,0.017874730967059382,24933,490,48.25798034667969,727.8083901405334,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,5,128,2,128,6,[],False,6551.486032083631,372,2,1,2,128,100,144,0,0,0.3784508444368839,0.13949209824204445,0.6142798811197281,4,0,1.2476276606321335,128,0,0,144718,500128,0,0,5.451805889606476,1.2303488329052925,848.0952391400933,441.6211238130927,3899.400598369539,117.09351697936654,7.532973308116198,835.6042481027544,0.35431189462542534,0.9768940508365631,0.45236432924866676,1.461246982216835,391.84090169146657,0.013094861060380936,0.06873812526464462,0.019898172467947006,2.326404210180044,0.05842093378305435,4.0511079132556915,0.0,7.433711085468531,0.35074399784207344,6551.486032083631,6928.125623991946,105.74891849061194,6551.115573383868,0.3704586997628212,393.7545130029321,6157.7315190806985,2864910336,3971080192,37292737,74006804,64039936,213909504,89874432,213909504,,,,,649.9000997282565,
28,LiteDARE-Full-ContactAware,2801102,6,compressed,16,0.9244519023820815,0.014919928501076152,25342,409,49.8885440826416,777.696934223175,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,1,5,2548,2,2548,6,[],False,6483.596324920654,2792,2,1,2,2548,100,144,484,484,0.4035751335322857,0.29174797236919403,0.8103814907371998,4,0,1.2484216131269932,128,1936,484,147138,500128,0,0,5.585461854934692,1.4142957516014576,812.12985701859,412.5404632650316,3993.948400951922,146.7121378518641,8.028131909668446,698.9443539641798,0.3741472028195858,0.9938152506947517,0.4216069355607033,1.4673611149191856,400.64713591709733,0.014431774616241455,0.07026921957731247,0.021102838218212128,2.5097583420574665,0.06683031097054482,4.1891708970069885,0.0,7.927233818918467,0.3706677816808224,6483.596324920654,6851.741433987627,105.67810040319681,6483.2071689888835,0.38915593177080154,402.5361039675772,6081.060220953077,2864910336,3971080192,39296060,76010282,62993408,213909504,89874432,213909504,,,,,665.6580668253204,
28,LiteDARE-Full-ContactAware,2801102,6,compressed,17,0.9631926458249735,0.03874074344289202,26404,1062,36.97056245803833,814.6674966812134,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,1,5,25688,2,25688,7,[],False,6518.242309335619,25932,2,1,2,25688,100,144,5112,5112,0.5152816884219646,0.42508309707045555,1.1080889962613583,4,0,1.2444755993783474,128,20448,5112,167388,500128,0,0,5.85797568783164,1.8932516686618328,774.3539288640022,285.28712410479784,4072.261055931449,148.3279620297253,6.97264214977622,817.3402640968561,0.3617717884480953,0.8459012024104595,0.4615192301571369,1.4844597317278385,402.37799379974604,0.01665716990828514,0.0764140859246254,0.022089574486017227,2.3433687165379524,0.06387708708643913,3.4005302004516125,0.0,6.864490918815136,0.35806698724627495,6518.242309335619,6899.756699014688,105.85302557919107,6517.82585028559,0.4164590500295162,404.323972761631,6113.918336573988,2864910336,3971080192,39478196,76192180,62993408,213909504,89874432,213909504,,,,,678.7101759885749,
28,LiteDARE-Full-ContactAware,2801102,6,compressed,18,0.9631926458249735,0.0,26404,0,48.489670276641846,863.1571669578552,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,16,36554,6,36554,6,[],False,6633.266665972769,37386,6,4,6,36554,400,432,7234,7234,1.2676683254539967,0.8850786834955215,2.457964699715376,12,0,0.9755189530551434,384,28936,7234,496074,1500384,0,0,6.53824582695961,3.2334900461137295,748.0157101526856,612.0094689540565,3944.036056753248,133.24825186282396,7.609850261360407,798.3359158970416,0.3414140082895756,0.6635868921875954,0.34238025546073914,1.407071016728878,377.0930040627718,0.018252991139888763,0.07430510595440865,0.02125510945916176,2.15585483238101,0.12490525841712952,4.093211144208908,0.0,7.505825255066156,0.33744098618626595,6633.266665972769,7168.603906990029,108.0704917799163,6632.874445989728,0.39221998304128647,378.8424553349614,6254.424210637808,2864910336,3971080192,41464000,78176721,62993408,213909504,89874432,213909504,,,,,657.339342792208,
28,LiteDARE-Full-ContactAware,2801102,6,compressed,19,0.9631926458249735,0.0,26404,0,49.22854280471802,912.3857097625732,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,5,128,2,128,6,[],False,5999.565901234746,372,2,1,2,128,100,144,0,0,0.3865496255457401,0.1426171511411667,0.6302911788225174,4,0,0.9977570734918118,128,0,0,168518,500128,0,0,5.6219850666821,1.2343833222985268,695.470801088959,253.54628032073379,3740.477677900344,154.90467008203268,8.216124959290028,750.6016357801855,0.3513321280479431,0.7121260277926922,0.39023300632834435,1.4886842109262943,386.15729892626405,0.014381948858499527,0.069440808147192,0.021058600395917892,2.4401340633630753,0.06421096622943878,4.48824604973197,0.0,8.106091991066933,0.34808414056897163,5999.565901234746,6522.354207991157,108.71376888532582,5999.173232819885,0.3926684148609638,388.0362161435187,5611.529685091227,2864910336,3971080192,43371025,80086364,64039936,213909504,89874432,213909504,,,,,623.4129463167241,
28,LiteDARE-Full-ContactAware,2801102,6,compressed,20,0.9631926458249735,0.0,26404,0,42.601126194000244,954.9868359565735,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,1,6,128,2,128,6,[],False,6150.637613143772,472,2,2,2,128,200,144,0,0,0.4040938802063465,0.15211105346679688,0.667316373437643,4,0,1.0545211844146252,128,0,0,168518,500128,0,0,5.8125099167227745,1.3275477103888988,721.3247339241207,217.66110276803374,3839.2303939908743,160.89084697887301,7.804461754858494,799.8372381553054,0.36408472806215286,0.7293620146811008,0.401476863771677,1.5123682096600533,388.32523906603456,0.017192214727401733,0.07948977872729301,0.022409018129110336,2.3701530881226063,0.07034605368971825,4.044167697429657,0.0,7.687916047871113,0.3607543185353279,6150.637613143772,6694.4437380007,108.84145935853589,6150.221494957805,0.41611818596720695,395.23921301588416,5755.398400127888,2864910336,3971080192,45275718,81996281,64039936,213909504,89874432,213909504,,,,,639.8717323318124,5.000128876417875
28,LiteDARE-Full-ContactAware,2801102,6,compressed,21,0.9631926458249735,0.0,26404,0,52.28427076339722,1007.2711067199707,0,0,0,0,0,0,False,0,False,False,4.0,5.656854152679443,5.656854152679443,0,0,3,18,167614,6,167614,6,[],False,6352.115618065,168646,6,6,6,167614,600,432,33446,33446,1.4916802756488323,1.535946037620306,3.5973042249679565,12,0,1.0982025414705276,384,133784,33446,504394,1500384,0,0,5.854456219822168,4.4204359874129295,746.478168759495,388.12744291499257,3826.692515052855,165.3432035818696,8.499645162373781,801.2828440405428,0.39078807458281517,0.7720361463725567,0.3470727242529392,1.5613618306815624,401.9519127905369,0.014623161405324936,0.0691940076649189,0.02126535400748253,2.3331199772655964,0.12923171743750572,4.892406053841114,0.0,8.40400718152523,0.3874809481203556,6352.115618065,7052.59412000305,111.02748350401457,6351.721883285791,0.39373477920889854,403.8603473454714,5948.255270719528,2864910336,3971080192,47674024,84387507,61946880,213909504,89874432,213909504,,,,,637.7820858421425,
28,LiteDARE-Full-ContactAware,2801102,6,compressed,22,0.9637398314668223,0.0005471856418487464,26419,15,47.80337858200073,1055.0744853019714,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,4,20,281442,8,281442,6,[],False,6098.652997985482,282418,8,4,8,281442,400,576,56186,56186,2.009172923862934,2.101967576891184,4.878637380897999,16,0,1.0919887572526932,512,224744,56186,813212,2000512,0,0,5.909685976803303,5.755072925239801,725.0598561950028,226.42848314717412,3827.0099577493966,143.9541131258011,9.343503974378109,779.1956500150263,0.3419150598347187,0.7959059439599514,0.35602087154984474,1.3958541676402092,372.7457569912076,0.012964010238647461,0.06920704618096352,0.020266976207494736,2.370975911617279,0.15737628564238548,5.605936981737614,0.0,9.242106229066849,0.33858511596918106,6098.652997985482,7078.7666870164685,116.07098632033563,6098.291776143014,0.3612218424677849,374.49763203039765,5724.155365955085,2864910336,3971080192,50312767,87027211,60900352,213909504,89874432,213909504,,,,,637.8349929582328,
28,LiteDARE-Full-ContactAware,2801102,6,compressed,23,0.9637398314668223,0.0,26419,0,49.8885440826416,1104.963029384613,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,2,10,3416,4,3416,6,[],False,6575.5929290317,3904,4,2,4,3416,200,288,632,632,0.8215499110519886,0.5186269991099834,1.524102408438921,8,0,1.2090266682207584,256,2528,632,414396,1000256,0,0,5.662856623530388,2.2076498717069626,720.2075039967895,614.04944723472,3911.765694152564,184.06854197382927,8.726214058697224,739.6178222261369,0.3075418062508106,0.9533781558275223,0.41909096762537956,1.4632572419941425,385.7607888057828,0.01881597563624382,0.07463106885552406,0.020753126591444016,2.470711711794138,0.10295026004314423,4.871209152042866,0.0,8.61792592331767,0.30396878719329834,6575.5929290317,7593.948374007596,115.48689914303827,6575.209787115455,0.3831419162452221,387.6431370154023,6187.949792016298,2864910336,3971080192,52264027,88978369,61946880,213909504,89874432,213909504,,,,,651.9609490254273,
