episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
89,LiteDARE-Full-ContactAware,8900062,2,compressed,11,0.6782785314631716,0.02019621368897062,17699,527,19.313708305358887,177.28990173339844,0,0,0,0,0,0,False,0,False,False,56.56854248046875,56.56854248046875,56.56854248046875,0,0,0,0,0,0,0,2,[],False,896.8504820950329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3341520205140114,0,0,0,0,0,0,0
89,LiteDARE-Full-ContactAware,8900062,2,compressed,12,0.7023836897371043,0.02410515827393267,18328,629,16.9442720413208,194.23417377471924,0,0,0,0,0,0,False,0,False,False,43.08131790161133,41.761226654052734,41.761226654052734,0,0,0,0,0,0,0,2,[],False,915.4589409008622,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2984362654387951,0,0,0,0,0,0,0
89,LiteDARE-Full-ContactAware,8900062,2,compressed,13,0.7023836897371043,0.0,18328,0,13.656854152679443,207.89102792739868,0,0,0,0,0,0,False,0,False,False,32.24903106689453,32.24903106689453,32.24903106689453,0,0,0,0,0,0,0,2,[],False,876.95780582726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3100740723311901,0,0,0,0,0,0,0
89,LiteDARE-Full-ContactAware,8900062,2,compressed,14,0.7023836897371043,0.0,18328,0,16.9442720413208,224.83529996871948,0,0,0,0,0,0,False,0,False,False,23.323806762695312,23.323806762695312,23.323806762695312,0,0,0,0,0,0,0,2,[],False,926.0432389564812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31400658190250397,0,0,0,0,0,0,0
89,LiteDARE-Full-ContactAware,8900062,2,compressed,15,0.7023836897371043,0.0,18328,0,20.257980346679688,245.09328031539917,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,0,0,0,0,0,2,[],False,993.3386240154505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3174673765897751,0,0,0,0,0,0,0
89,LiteDARE-Full-ContactAware,8900062,2,compressed,16,0.7023836897371043,0.0,18328,0,16.9442720413208,262.03755235671997,0,0,0,0,0,0,False,0,False,False,8.9442720413208,5.656854152679443,5.656854152679443,0,0,1,5,117073,2,117073,2,[],False,966.9357002712786,117314,2,1,2,117073,97,144,23389,23389,0.43810997158288956,0.7582562975585461,1.4887270517647266,4,0,0.2976846881210804,128,93556,23389,117073,500128,0,0
89,LiteDARE-Full-ContactAware,8900062,2,compressed,17,0.7023836897371043,0.0,18328,0,19.313708305358887,281.35126066207886,0,0,0,0,0,0,False,0,False,False,20.39607810974121,20.39607810974121,20.39607810974121,0,0,1,6,128,2,128,2,[],False,1001.284372061491,469,2,2,2,128,197,144,0,0,0.3088945522904396,0.03312528133392334,0.3904830664396286,4,0,0.3083520568907261,128,0,0,199268,500128,0,0
89,LiteDARE-Full-ContactAware,8900062,2,compressed,18,0.7023836897371043,0.0,18328,0,16.0,297.35126066207886,0,0,0,0,0,0,False,0,False,False,30.463092803955078,30.463092803955078,30.463092803955078,0,0,0,0,0,0,0,2,[],False,868.8044636510313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.26416685432195663,0,0,0,0,0,0,0
89,LiteDARE-Full-ContactAware,8900062,2,compressed,19,0.7023836897371043,0.0,18328,0,16.0,313.35126066207886,0,0,0,0,0,0,False,0,False,False,45.607017517089844,45.607017517089844,45.607017517089844,0,0,0,0,0,0,0,2,[],False,967.8004230372608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3025340847671032,0,0,0,0,0,0,0
89,LiteDARE-Full-ContactAware,8900062,2,compressed,20,0.7134973557139572,0.011113665976852927,18618,290,17.8885440826416,331.23980474472046,0,0,0,0,0,0,False,0,False,False,61.188232421875,61.188232421875,61.188232421875,0,0,0,0,0,0,0,2,[],False,875.9523737244308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.346349086612463,0,0,0,0,0,0,0
89,LiteDARE-Full-ContactAware,8900062,2,compressed,21,0.7344600291254695,0.020962673411512256,19165,547,16.9442720413208,348.18407678604126,0,0,0,0,0,0,False,0,False,False,64.1248779296875,64.1248779296875,64.1248779296875,0,0,0,0,0,0,0,2,[],False,998.8348530605435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3263484686613083,0,0,0,0,0,0,0
89,LiteDARE-Full-ContactAware,8900062,2,compressed,22,0.7748907794895378,0.04043075036406829,20220,1055,16.9442720413208,365.12834882736206,0,0,0,0,0,0,False,0,False,False,72.0,72.0,72.0,0,0,0,0,0,0,0,2,[],False,884.5090246759355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3622099757194519,0,0,0,0,0,0,0
89,LiteDARE-Full-ContactAware,8900062,2,compressed,23,0.7748907794895378,0.0,20220,0,9.656854152679443,374.7852029800415,0,0,0,0,0,0,False,0,False,False,64.1248779296875,68.0,68.0,0,0,0,0,0,0,0,2,[],False,1079.9554828554392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.27954578399658203,0,0,0,0,0,0,0
89,LiteDARE-Full-ContactAware,8900062,2,compressed,24,0.7748907794895378,0.0,20220,0,16.9442720413208,391.7294750213623,0,0,0,0,0,0,False,0,False,False,60.13318634033203,60.13318634033203,60.13318634033203,0,0,0,0,0,0,0,2,[],False,845.9112378768623,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2936110831797123,0,0,0,0,0,0,0
89,LiteDARE-Full-ContactAware,8900062,2,compressed,25,0.7748907794895378,0.0,20220,0,16.9442720413208,408.6737470626831,0,0,0,0,0,0,False,0,False,False,52.611785888671875,52.611785888671875,52.611785888671875,0,0,0,0,0,0,0,2,[],False,893.6874610371888,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2892864868044853,0,0,0,0,0,0,0
89,LiteDARE-Full-ContactAware,8900062,2,compressed,26,0.7749291024756649,3.832298612715945e-05,20221,1,16.0,424.6737470626831,0,0,0,0,0,0,False,0,False,False,36.878177642822266,36.878177642822266,36.878177642822266,0,0,0,0,0,0,0,2,[],False,985.3060971945524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2857889048755169,0,0,0,0,0,0,0
89,LiteDARE-Full-ContactAware,8900062,2,compressed,27,0.7886487315091592,0.013719629033494218,20579,358,16.9442720413208,441.6180191040039,0,0,0,0,0,0,False,0,False,False,24.0,24.0,24.0,0,0,0,0,0,0,0,2,[],False,900.1116957515478,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.29177265241742134,0,0,0,0,0,0,0
89,LiteDARE-Full-ContactAware,8900062,2,compressed,28,0.8094964359622902,0.020847704453131,21123,544,19.313708305358887,460.9317274093628,0,0,0,0,0,0,False,0,False,False,22.627416610717773,22.627416610717773,22.627416610717773,0,0,0,0,0,0,0,2,[],False,867.2099807299674,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30830129981040955,0,0,0,0,0,0,0
89,LiteDARE-Full-ContactAware,8900062,2,compressed,29,0.820073580133364,0.010577144171073805,21399,276,16.9442720413208,477.8759994506836,0,0,0,0,0,0,False,0,False,False,20.0,20.0,20.0,0,0,0,0,0,0,0,2,[],False,1029.2595038190484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.29831938445568085,0,0,0,0,0,0,0
89,LiteDARE-Full-ContactAware,8900062,2,compressed,30,0.820073580133364,0.0,21399,0,16.9442720413208,494.8202714920044,0,0,0,0,0,0,False,0,False,False,12.0,16.0,16.0,0,0,0,0,0,0,0,2,[],False,1035.3065179660916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3598700277507305,0,0,0,0,0,0,0
89,LiteDARE-Full-ContactAware,8900062,2,compressed,31,0.820073580133364,0.0,21399,0,16.9442720413208,511.7645435333252,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,0,0,0,0,0,3,[],False,833.6924579925835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.29537174850702286,0,0,0,0,0,0,0
89,LiteDARE-Full-ContactAware,8900062,2,compressed,32,0.820073580133364,0.0,21399,0,16.9442720413208,528.708815574646,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,5,19288,2,19288,2,[],False,978.4260201267898,19532,2,1,2,19288,100,144,3832,3832,0.2797739580273628,0.20160246640443802,0.5649467930197716,4,0,0.27540791779756546,128,15328,3832,218428,500128,0,0
89,LiteDARE-Full-ContactAware,8900062,2,compressed,33,0.820073580133364,0.0,21399,0,8.0,536.708815574646,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,6,128,2,128,2,[],False,918.3318098075688,469,2,2,2,128,197,144,0,0,0.22958917543292046,0.024801120162010193,0.2967212349176407,4,0,0.2593090757727623,128,0,0,234258,500128,0,0
89,LiteDARE-Full-ContactAware,8900062,2,compressed,34,0.820073580133364,0.0,21399,0,16.0,552.708815574646,0,0,0,0,0,0,False,0,False,False,24.0,24.0,24.0,0,0,1,6,128,2,128,2,[],False,841.3649937137961,469,2,2,2,128,197,144,0,0,0.23759296163916588,0.025714747607707977,0.30749617144465446,4,0,0.2615521661937237,128,0,0,234258,500128,0,0
89,LiteDARE-Full-ContactAware,8900062,2,compressed,35,0.820073580133364,0.0,21399,0,19.313708305358887,572.0225238800049,0,0,0,0,0,0,False,0,False,False,32.0,32.0,32.0,0,0,0,0,0,0,0,2,[],False,993.4204001910985,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2688933163881302,0,0,0,0,0,0,0
89,LiteDARE-Full-ContactAware,8900062,2,compressed,36,0.820073580133364,0.0,21399,0,16.9442720413208,588.9667959213257,0,0,0,0,0,0,False,0,False,False,36.0,36.0,36.0,0,0,0,0,0,0,0,2,[],False,868.4874740429223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.26617757976055145,0,0,0,0,0,0,0
89,LiteDARE-Full-ContactAware,8900062,2,compressed,37,0.820073580133364,0.0,21399,0,16.0,604.9667959213257,0,0,0,0,0,0,False,0,False,False,44.72135925292969,44.72135925292969,44.72135925292969,0,0,0,0,0,0,0,2,[],False,844.438477884978,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2829208970069885,0,0,0,0,0,0,0
89,LiteDARE-Full-ContactAware,8900062,2,compressed,38,0.820073580133364,0.0,21399,0,16.0,620.9667959213257,0,0,0,0,0,0,False,0,False,False,54.4058837890625,54.4058837890625,54.4058837890625,0,0,0,0,0,0,0,2,[],False,836.2335339188576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.27398718520998955,0,0,0,0,0,0,0
89,LiteDARE-Full-ContactAware,8900062,2,compressed,39,0.820073580133364,0.0,21399,0,16.9442720413208,637.9110679626465,0,0,0,0,0,0,False,0,False,False,63.24555206298828,63.24555206298828,63.24555206298828,0,0,0,0,0,0,0,2,[],False,913.3096924051642,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33147959038615227,0,0,0,0,0,0,0
89,LiteDARE-Full-ContactAware,8900062,2,compressed,40,0.8706599218211083,0.05058634168774434,22719,1320,16.0,653.9110679626465,0,0,0,0,0,0,False,0,False,False,73.53910827636719,73.53910827636719,73.53910827636719,0,0,0,0,0,0,0,2,[],False,895.0585010461509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3609992563724518,0,0,0,0,0,0,0
89,LiteDARE-Full-ContactAware,8900062,2,compressed,41,0.8957614777343451,0.025101555913236817,23374,655,12.0,665.9110679626465,0,0,0,0,0,0,False,0,False,False,72.11102294921875,72.11102294921875,72.11102294921875,0,0,0,0,0,0,0,2,[],False,978.7563579156995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35153841599822044,0,0,0,0,0,0,0
89,LiteDARE-Full-ContactAware,8900062,2,compressed,42,0.9107457653100329,0.014984287575687816,23765,391,16.0,681.9110679626465,0,0,0,0,0,0,False,0,False,False,72.11102294921875,72.11102294921875,72.11102294921875,0,0,0,0,0,0,0,2,[],False,866.7389135807753,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3193272277712822,0,0,0,0,0,0,0
89,LiteDARE-Full-ContactAware,8900062,2,compressed,43,0.9232390587874607,0.01249329347742778,24091,326,20.257980346679688,702.1690483093262,0,0,0,0,0,0,False,0,False,False,53.36665725708008,53.36665725708008,53.36665725708008,0,0,0,0,0,0,0,2,[],False,1065.0185979902744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3296327777206898,0,0,0,0,0,0,0
89,LiteDARE-Full-ContactAware,8900062,2,compressed,44,0.9731739097110447,0.04993485092358396,25394,1303,16.0,718.1690483093262,0,0,0,0,0,0,False,0,False,False,44.18144226074219,44.18144226074219,44.18144226074219,0,0,0,0,0,0,0,2,[],False,835.1342990063131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33670710399746895,0,0,0,0,0,0,0
89,LiteDARE-Full-ContactAware,8900062,2,compressed,45,0.9904575764543573,0.01728366674331261,25845,451,16.9442720413208,735.113320350647,0,0,0,0,0,0,False,0,False,False,28.0,28.0,28.0,0,0,0,0,0,0,0,2,[],False,936.9181250222027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33296504989266396,0,0,0,0,0,0,0
