episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
42,LiteDARE-MapOnly,4203122,8,compressed,8,6,-40.0,20.0,-48.0,20.0,-48.0,20.0,-48.0,20.0,8.0,58.62741661071777,False,False,False,0,False,False,False,False
42,LiteDARE-MapOnly,4203122,8,compressed,8,7,-56.0,24.0,-52.0,24.0,-52.0,24.0,-52.0,24.0,4.0,49.91483449935913,False,False,False,0,False,False,False,False
42,LiteDARE-MapOnly,4203122,8,compressed,9,0,16.0,-56.0,8.0,-56.0,8.0,-56.0,8.0,-56.0,8.0,43.31370830535889,False,False,False,0,False,False,True,False
42,LiteDARE-MapOnly,4203122,8,compressed,9,1,-32.0,20.0,-40.0,20.0,-40.0,20.0,-40.0,20.0,8.0,58.8328161239624,False,False,False,0,False,False,True,True
42,LiteDARE-MapOnly,4203122,8,compressed,9,2,16.0,-52.0,16.0,-56.0,16.0,-56.0,16.0,-56.0,4.0,40.97056245803833,False,False,False,0,False,False,True,True
42,LiteDARE-MapOnly,4203122,8,compressed,9,3,-36.0,24.0,-40.0,24.0,-40.0,24.0,-40.0,24.0,4.0,71.31370830535889,False,False,False,0,False,False,False,False
42,LiteDARE-MapOnly,4203122,8,compressed,9,4,-24.0,16.0,-32.0,20.0,-32.0,20.0,-32.0,20.0,8.9442720413208,43.545398235321045,False,False,False,0,False,False,True,True
42,LiteDARE-MapOnly,4203122,8,compressed,9,5,20.0,-52.0,16.0,-56.0,16.0,-56.0,20.0,-52.0,0.0,50.62741661071777,True,False,True,1,False,False,True,False
42,LiteDARE-MapOnly,4203122,8,compressed,9,6,-48.0,20.0,-44.0,20.0,-44.0,20.0,-44.0,20.0,4.0,62.62741661071777,False,False,False,0,False,False,False,False
42,LiteDARE-MapOnly,4203122,8,compressed,9,7,-52.0,24.0,-56.0,20.0,-56.0,20.0,-56.0,20.0,5.656854152679443,55.571688652038574,False,False,False,0,False,False,False,False
42,LiteDARE-MapOnly,4203122,8,compressed,10,0,8.0,-56.0,0.0,-52.0,0.0,-52.0,0.0,-52.0,8.9442720413208,52.25798034667969,False,False,False,0,False,False,True,False
42,LiteDARE-MapOnly,4203122,8,compressed,10,1,-40.0,20.0,-36.0,20.0,-36.0,20.0,-36.0,20.0,4.0,62.8328161239624,False,False,False,0,False,False,True,True
42,LiteDARE-MapOnly,4203122,8,compressed,10,2,16.0,-56.0,8.0,-56.0,8.0,-56.0,8.0,-56.0,8.0,48.97056245803833,False,False,False,0,False,False,True,True
42,LiteDARE-MapOnly,4203122,8,compressed,10,3,-40.0,24.0,-36.0,24.0,-36.0,24.0,-36.0,24.0,4.0,75.31370830535889,False,False,False,0,False,False,True,False
42,LiteDARE-MapOnly,4203122,8,compressed,10,4,-32.0,20.0,-32.0,16.0,-32.0,16.0,-32.0,16.0,4.0,47.545398235321045,False,False,False,0,False,False,False,False
42,LiteDARE-MapOnly,4203122,8,compressed,10,5,20.0,-52.0,16.0,-56.0,16.0,-56.0,16.0,-56.0,5.656854152679443,56.28427076339722,False,False,False,0,False,False,True,True
42,LiteDARE-MapOnly,4203122,8,compressed,10,6,-44.0,20.0,-40.0,20.0,-40.0,20.0,-40.0,20.0,4.0,66.62741661071777,False,False,False,0,False,False,True,False
42,LiteDARE-MapOnly,4203122,8,compressed,10,7,-56.0,20.0,-52.0,20.0,-52.0,20.0,-52.0,20.0,4.0,59.571688652038574,False,False,False,0,False,False,False,False
42,LiteDARE-MapOnly,4203122,8,compressed,11,0,0.0,-52.0,-8.0,-52.0,-8.0,-52.0,-8.0,-52.0,8.0,60.25798034667969,False,False,False,0,False,False,False,False
42,LiteDARE-MapOnly,4203122,8,compressed,11,1,-36.0,20.0,-32.0,20.0,-32.0,20.0,-32.0,20.0,4.0,66.8328161239624,False,False,False,0,False,False,True,False
42,LiteDARE-MapOnly,4203122,8,compressed,11,2,8.0,-56.0,0.0,-52.0,0.0,-52.0,0.0,-52.0,8.9442720413208,57.91483449935913,False,False,False,0,False,False,True,True
42,LiteDARE-MapOnly,4203122,8,compressed,11,3,-36.0,24.0,-32.0,24.0,-32.0,24.0,-32.0,24.0,4.0,79.31370830535889,False,False,False,0,False,False,False,False
42,LiteDARE-MapOnly,4203122,8,compressed,11,4,-32.0,16.0,-28.0,16.0,-28.0,16.0,-28.0,16.0,4.0,51.545398235321045,False,False,False,0,False,False,False,False
42,LiteDARE-MapOnly,4203122,8,compressed,11,5,16.0,-56.0,8.0,-56.0,8.0,-56.0,8.0,-56.0,8.0,64.28427076339722,False,False,False,0,False,False,True,True
42,LiteDARE-MapOnly,4203122,8,compressed,11,6,-40.0,20.0,-36.0,20.0,-36.0,20.0,-36.0,20.0,4.0,70.62741661071777,False,False,False,0,False,False,True,False
42,LiteDARE-MapOnly,4203122,8,compressed,11,7,-52.0,20.0,-52.0,12.0,-52.0,12.0,-52.0,12.0,8.0,67.57168865203857,False,False,False,0,False,False,True,False
42,LiteDARE-MapOnly,4203122,8,compressed,12,0,-8.0,-52.0,-16.0,-44.0,-16.0,-44.0,-16.0,-44.0,11.313708305358887,71.57168865203857,False,False,False,0,False,False,False,False
42,LiteDARE-MapOnly,4203122,8,compressed,12,1,-32.0,20.0,-28.0,16.0,-28.0,16.0,-28.0,16.0,5.656854152679443,72.48967027664185,False,False,False,0,False,False,True,True
42,LiteDARE-MapOnly,4203122,8,compressed,12,2,0.0,-52.0,-4.0,-52.0,-4.0,-52.0,-4.0,-52.0,4.0,61.91483449935913,False,False,False,0,False,False,True,True
42,LiteDARE-MapOnly,4203122,8,compressed,12,3,-32.0,24.0,-28.0,24.0,-28.0,24.0,-28.0,24.0,4.0,83.31370830535889,False,False,False,0,False,False,True,False
42,LiteDARE-MapOnly,4203122,8,compressed,12,4,-28.0,16.0,-28.0,8.0,-28.0,8.0,-28.0,8.0,8.0,59.545398235321045,False,False,False,0,False,False,True,False
42,LiteDARE-MapOnly,4203122,8,compressed,12,5,8.0,-56.0,4.0,-56.0,4.0,-56.0,4.0,-56.0,4.0,68.28427076339722,False,False,False,0,False,False,True,True
42,LiteDARE-MapOnly,4203122,8,compressed,12,6,-36.0,20.0,-32.0,20.0,-32.0,20.0,-32.0,20.0,4.0,74.62741661071777,False,False,False,0,False,False,True,True
42,LiteDARE-MapOnly,4203122,8,compressed,12,7,-52.0,12.0,-56.0,4.0,-56.0,4.0,-56.0,4.0,8.9442720413208,76.51596069335938,False,False,False,0,False,False,False,False
42,LiteDARE-MapOnly,4203122,8,compressed,13,0,-16.0,-44.0,-16.0,-40.0,-16.0,-40.0,-16.0,-40.0,4.0,75.57168865203857,False,False,False,0,False,False,False,False
42,LiteDARE-MapOnly,4203122,8,compressed,13,1,-28.0,16.0,-28.0,8.0,-28.0,8.0,-28.0,8.0,8.0,80.48967027664185,False,False,False,0,False,False,True,False
42,LiteDARE-MapOnly,4203122,8,compressed,13,2,-4.0,-52.0,-12.0,-44.0,-12.0,-44.0,-12.0,-44.0,11.313708305358887,73.22854280471802,False,False,False,0,False,False,False,False
42,LiteDARE-MapOnly,4203122,8,compressed,13,3,-28.0,24.0,-24.0,24.0,-24.0,24.0,-24.0,24.0,4.0,87.31370830535889,False,False,False,0,False,False,False,False
42,LiteDARE-MapOnly,4203122,8,compressed,13,4,-28.0,8.0,-32.0,4.0,-32.0,4.0,-32.0,4.0,5.656854152679443,65.20225238800049,False,False,False,0,False,False,False,False
42,LiteDARE-MapOnly,4203122,8,compressed,13,5,4.0,-56.0,-4.0,-52.0,-4.0,-52.0,-4.0,-52.0,8.9442720413208,77.22854280471802,False,False,False,0,False,False,True,True
42,LiteDARE-MapOnly,4203122,8,compressed,13,6,-32.0,20.0,-28.0,20.0,-28.0,20.0,-28.0,20.0,4.0,78.62741661071777,False,False,False,0,False,False,True,True
42,LiteDARE-MapOnly,4203122,8,compressed,13,7,-56.0,4.0,-56.0,0.0,-56.0,0.0,-56.0,0.0,4.0,80.51596069335938,False,False,False,0,False,False,False,False
42,LiteDARE-MapOnly,4203122,8,compressed,14,0,-16.0,-40.0,-16.0,-36.0,-16.0,-36.0,-16.0,-36.0,4.0,79.57168865203857,False,False,False,0,False,False,False,False
42,LiteDARE-MapOnly,4203122,8,compressed,14,1,-28.0,8.0,-36.0,0.0,-36.0,0.0,-36.0,0.0,11.313708305358887,91.80337858200073,False,False,False,0,False,False,True,False
42,LiteDARE-MapOnly,4203122,8,compressed,14,2,-12.0,-44.0,-12.0,-40.0,-12.0,-40.0,-12.0,-40.0,4.0,77.22854280471802,False,False,False,0,False,False,False,False
42,LiteDARE-MapOnly,4203122,8,compressed,14,3,-24.0,24.0,-20.0,24.0,-20.0,24.0,-20.0,24.0,4.0,91.31370830535889,False,False,False,0,False,False,True,False
42,LiteDARE-MapOnly,4203122,8,compressed,14,4,-32.0,4.0,-36.0,0.0,-36.0,0.0,-32.0,4.0,0.0,65.20225238800049,True,False,True,1,False,False,True,False
42,LiteDARE-MapOnly,4203122,8,compressed,14,5,-4.0,-52.0,-8.0,-44.0,-8.0,-44.0,-8.0,-44.0,8.9442720413208,86.17281484603882,False,False,False,0,False,False,False,False
42,LiteDARE-MapOnly,4203122,8,compressed,14,6,-28.0,20.0,-24.0,20.0,-24.0,20.0,-24.0,20.0,4.0,82.62741661071777,False,False,False,0,False,False,True,True
42,LiteDARE-MapOnly,4203122,8,compressed,14,7,-56.0,0.0,-52.0,0.0,-52.0,0.0,-52.0,0.0,4.0,84.51596069335938,False,False,False,0,False,False,False,False
42,LiteDARE-MapOnly,4203122,8,compressed,15,0,-16.0,-36.0,-16.0,-32.0,-16.0,-32.0,-16.0,-32.0,4.0,83.57168865203857,False,False,False,0,False,False,False,False
42,LiteDARE-MapOnly,4203122,8,compressed,15,1,-36.0,0.0,-36.0,-4.0,-36.0,-4.0,-36.0,-4.0,4.0,95.80337858200073,False,False,False,0,False,False,True,True
42,LiteDARE-MapOnly,4203122,8,compressed,15,2,-12.0,-40.0,-16.0,-32.0,-16.0,-32.0,-12.0,-40.0,0.0,77.22854280471802,True,False,True,1,False,False,True,False
42,LiteDARE-MapOnly,4203122,8,compressed,15,3,-20.0,24.0,-16.0,24.0,-16.0,24.0,-16.0,24.0,4.0,95.31370830535889,False,False,False,0,False,False,False,False
42,LiteDARE-MapOnly,4203122,8,compressed,15,4,-32.0,4.0,-32.0,0.0,-32.0,0.0,-32.0,0.0,4.0,69.20225238800049,False,False,False,0,False,False,False,False
42,LiteDARE-MapOnly,4203122,8,compressed,15,5,-8.0,-44.0,-16.0,-36.0,-16.0,-36.0,-16.0,-36.0,11.313708305358887,97.4865231513977,False,False,False,0,False,False,True,True
42,LiteDARE-MapOnly,4203122,8,compressed,15,6,-24.0,20.0,-20.0,20.0,-20.0,20.0,-20.0,20.0,4.0,86.62741661071777,False,False,False,0,False,False,True,False
42,LiteDARE-MapOnly,4203122,8,compressed,15,7,-52.0,0.0,-56.0,0.0,-56.0,0.0,-56.0,0.0,4.0,88.51596069335938,False,False,False,0,False,False,True,False
42,LiteDARE-MapOnly,4203122,8,compressed,16,0,-16.0,-32.0,-16.0,-28.0,-16.0,-28.0,-16.0,-28.0,4.0,87.57168865203857,False,False,False,0,False,False,False,False
42,LiteDARE-MapOnly,4203122,8,compressed,16,1,-36.0,-4.0,-36.0,-12.0,-36.0,-12.0,-36.0,-12.0,8.0,103.80337858200073,False,False,False,0,False,False,True,True
42,LiteDARE-MapOnly,4203122,8,compressed,16,2,-12.0,-40.0,-16.0,-32.0,-16.0,-32.0,-16.0,-32.0,8.9442720413208,86.17281484603882,False,False,False,0,False,False,True,True
42,LiteDARE-MapOnly,4203122,8,compressed,16,3,-16.0,24.0,-8.0,20.0,-8.0,20.0,-8.0,20.0,8.9442720413208,104.25798034667969,False,False,False,0,False,False,False,False
42,LiteDARE-MapOnly,4203122,8,compressed,16,4,-32.0,0.0,-36.0,0.0,-36.0,0.0,-36.0,0.0,4.0,73.20225238800049,False,False,False,0,False,False,True,False
42,LiteDARE-MapOnly,4203122,8,compressed,16,5,-16.0,-36.0,-16.0,-32.0,-16.0,-32.0,-16.0,-36.0,0.0,97.4865231513977,True,False,True,1,False,False,True,False
42,LiteDARE-MapOnly,4203122,8,compressed,16,6,-20.0,20.0,-16.0,20.0,-16.0,20.0,-16.0,20.0,4.0,90.62741661071777,False,False,False,0,False,False,False,False
42,LiteDARE-MapOnly,4203122,8,compressed,16,7,-56.0,0.0,-52.0,0.0,-52.0,0.0,-52.0,0.0,4.0,92.51596069335938,False,False,False,0,False,False,True,False
42,LiteDARE-MapOnly,4203122,8,compressed,17,0,-16.0,-28.0,-12.0,-28.0,-12.0,-28.0,-12.0,-28.0,4.0,91.57168865203857,False,False,False,0,False,False,False,False
42,LiteDARE-MapOnly,4203122,8,compressed,17,1,-36.0,-12.0,-36.0,-20.0,-36.0,-20.0,-36.0,-20.0,8.0,111.80337858200073,False,False,False,0,False,False,False,False
42,LiteDARE-MapOnly,4203122,8,compressed,17,2,-16.0,-32.0,-16.0,-28.0,-16.0,-28.0,-16.0,-28.0,4.0,90.17281484603882,False,False,False,0,False,False,True,True
42,LiteDARE-MapOnly,4203122,8,compressed,17,3,-8.0,20.0,-4.0,20.0,-4.0,20.0,-4.0,20.0,4.0,108.25798034667969,False,False,False,0,False,False,False,False
42,LiteDARE-MapOnly,4203122,8,compressed,17,4,-36.0,0.0,-36.0,-8.0,-36.0,-8.0,-36.0,-8.0,8.0,81.20225238800049,False,False,False,0,False,False,True,False
42,LiteDARE-MapOnly,4203122,8,compressed,17,5,-16.0,-36.0,-16.0,-32.0,-16.0,-32.0,-16.0,-32.0,4.0,101.4865231513977,False,False,False,0,False,False,True,True
42,LiteDARE-MapOnly,4203122,8,compressed,17,6,-16.0,20.0,-12.0,20.0,-12.0,20.0,-12.0,20.0,4.0,94.62741661071777,False,False,False,0,False,False,True,False
42,LiteDARE-MapOnly,4203122,8,compressed,17,7,-52.0,0.0,-56.0,0.0,-56.0,0.0,-56.0,0.0,4.0,96.51596069335938,False,False,False,0,False,False,True,False
42,LiteDARE-MapOnly,4203122,8,compressed,18,0,-12.0,-28.0,-16.0,-28.0,-16.0,-28.0,-16.0,-28.0,4.0,95.57168865203857,False,False,False,0,False,False,True,False
