episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
90,LiteDARE-MapOnly,9002062,2,compressed,11,0.46101732156589886,0.08331197128941298,12589,2275,16.0,148.29304885864258,0,0,0,0,0,0,False,0,False,False,44.18144226074219,44.18144226074219,44.18144226074219,0,0,0,0,0,0,0,0,[],False,902.9266890138388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4830579273402691,0,0,0,0,0,0,0
90,LiteDARE-MapOnly,9002062,2,compressed,12,0.526238693375325,0.06522137180942617,14370,1781,12.9442720413208,161.23732089996338,0,0,0,0,0,0,False,0,False,False,45.607017517089844,45.607017517089844,45.607017517089844,0,0,0,0,0,0,0,0,[],False,866.9242011383176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32719969749450684,0,0,0,0,0,0,0
90,LiteDARE-MapOnly,9002062,2,compressed,13,0.5484308052880214,0.022192111912696322,14976,606,16.9442720413208,178.18159294128418,0,0,0,0,0,0,False,0,False,False,44.72135925292969,44.72135925292969,44.72135925292969,0,0,0,0,0,0,0,0,[],False,945.5273011699319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3328584134578705,0,0,0,0,0,0,0
90,LiteDARE-MapOnly,9002062,2,compressed,14,0.5555718313985425,0.0071410261105211426,15171,195,8.0,186.18159294128418,0,0,0,0,0,0,False,0,False,False,48.82622146606445,48.82622146606445,48.82622146606445,0,0,0,0,0,0,0,0,[],False,924.0380097180605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30052755028009415,0,0,0,0,0,0,0
90,LiteDARE-MapOnly,9002062,2,compressed,15,0.563152305269711,0.007580473871168558,15378,207,12.0,198.18159294128418,0,0,0,0,0,0,False,0,False,False,56.56854248046875,56.56854248046875,56.56854248046875,0,0,0,0,0,0,0,0,[],False,821.1755380034447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30975742265582085,0,0,0,0,0,0,0
90,LiteDARE-MapOnly,9002062,2,compressed,16,0.5766287032628996,0.01347639799318856,15746,368,8.0,206.18159294128418,0,0,0,0,0,0,False,0,False,False,62.481998443603516,62.481998443603516,62.481998443603516,0,0,0,0,0,0,0,0,[],False,910.8840166591108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3419267013669014,0,0,0,0,0,0,0
90,LiteDARE-MapOnly,9002062,2,compressed,17,0.6107225253597979,0.03409382209689826,16677,931,9.656854152679443,215.83844709396362,0,0,0,0,0,0,False,0,False,False,66.5732650756836,66.5732650756836,66.5732650756836,0,0,0,0,0,0,0,0,[],False,916.8796143494546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3177938051521778,0,0,0,0,0,0,0
90,LiteDARE-MapOnly,9002062,2,compressed,18,0.6160691397810085,0.005346614421210649,16823,146,17.8885440826416,233.72699117660522,0,0,0,0,0,0,False,0,False,False,78.892333984375,78.892333984375,78.892333984375,0,0,0,0,0,0,0,0,[],False,859.079223126173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3170222043991089,0,0,0,0,0,0,0
90,LiteDARE-MapOnly,9002062,2,compressed,19,0.6203171348006006,0.004247995019592055,16939,116,9.656854152679443,243.38384532928467,0,0,0,0,0,0,False,0,False,False,82.36504364013672,82.36504364013672,82.36504364013672,0,0,0,0,0,0,0,0,[],False,784.7937513142824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31536491587758064,0,0,0,0,0,0,0
90,LiteDARE-MapOnly,9002062,2,compressed,20,0.6500530999377448,0.02973596513714427,17751,812,12.9442720413208,256.32811737060547,0,0,0,0,0,0,False,0,False,False,78.79086303710938,78.79086303710938,78.79086303710938,0,0,0,0,0,0,0,0,[],False,924.285305198282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.315018929541111,0,0,0,0,0,0,0
90,LiteDARE-MapOnly,9002062,2,compressed,21,0.6849525762624968,0.03489947632475199,18704,953,12.9442720413208,269.27238941192627,0,0,0,0,0,0,False,0,False,False,68.3520278930664,68.3520278930664,68.3520278930664,0,0,0,0,0,0,0,0,[],False,841.1612622439861,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33412501215934753,0,0,0,0,0,0,0
90,LiteDARE-MapOnly,9002062,2,compressed,22,0.6849525762624968,0.0,18704,0,9.656854152679443,278.9292435646057,0,0,0,0,0,0,False,0,False,False,62.60990524291992,62.60990524291992,62.60990524291992,0,0,0,0,0,0,0,0,[],False,974.1132771596313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32790983095765114,0,0,0,0,0,0,0
90,LiteDARE-MapOnly,9002062,2,compressed,23,0.6849525762624968,0.0,18704,0,9.656854152679443,288.58609771728516,0,0,0,0,0,0,False,0,False,False,53.66563034057617,53.66563034057617,53.66563034057617,0,0,0,0,0,0,0,0,[],False,822.6092900149524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2863309346139431,0,0,0,0,0,0,0
90,LiteDARE-MapOnly,9002062,2,compressed,24,0.6849525762624968,0.0,18704,0,8.0,296.58609771728516,0,0,0,0,0,0,False,0,False,False,53.66563034057617,53.66563034057617,53.66563034057617,0,0,0,0,0,0,0,0,[],False,867.2616258263588,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3148089163005352,0,0,0,0,0,0,0
90,LiteDARE-MapOnly,9002062,2,compressed,25,0.6849525762624968,0.0,18704,0,14.601126194000244,311.1872239112854,0,0,0,0,0,0,False,0,False,False,50.11985778808594,50.11985778808594,50.11985778808594,0,0,0,0,0,0,0,0,[],False,881.6908579319715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31425291672348976,0,0,0,0,0,0,0
90,LiteDARE-MapOnly,9002062,2,compressed,26,0.6887245028747208,0.0037719266122239192,18807,103,12.9442720413208,324.1314959526062,0,0,0,0,0,0,False,0,False,False,54.4058837890625,54.4058837890625,54.4058837890625,0,0,0,0,0,0,0,0,[],False,879.9160188063979,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2957764081656933,0,0,0,0,0,0,0
90,LiteDARE-MapOnly,9002062,2,compressed,27,0.6964514593327719,0.007726956458051104,19018,211,16.9442720413208,341.075767993927,0,0,0,0,0,0,False,0,False,False,63.24555206298828,63.24555206298828,63.24555206298828,0,0,0,0,0,0,0,0,[],False,880.268903914839,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.29176799580454826,0,0,0,0,0,0,0
90,LiteDARE-MapOnly,9002062,2,compressed,28,0.72464935730765,0.02819789797487815,19788,770,16.9442720413208,358.0200400352478,0,0,0,0,0,0,False,0,False,False,62.09669876098633,62.09669876098633,62.09669876098633,0,0,0,0,0,0,0,0,[],False,920.7294089719653,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2904348075389862,0,0,0,0,0,0,0
90,LiteDARE-MapOnly,9002062,2,compressed,29,0.7432526458417256,0.018603288534075557,20296,508,12.0,370.0200400352478,0,0,0,0,0,0,False,0,False,False,58.24087905883789,58.24087905883789,58.24087905883789,0,0,0,0,0,0,0,0,[],False,854.4023078866303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3086407668888569,0,0,0,0,0,0,0
90,LiteDARE-MapOnly,9002062,2,compressed,30,0.7597685575127257,0.016515911671000083,20747,451,16.97056245803833,386.99060249328613,0,0,0,0,0,0,False,0,False,False,55.71355438232422,55.71355438232422,55.71355438232422,0,0,0,0,0,0,0,0,[],False,829.7917651943862,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3146477974951267,0,0,0,0,0,0,0
90,LiteDARE-MapOnly,9002062,2,compressed,31,0.7903467975244443,0.030578240011718605,21582,835,16.9442720413208,403.93487453460693,0,0,0,0,0,0,False,0,False,False,64.62197875976562,64.62197875976562,64.62197875976562,0,0,0,0,0,0,0,0,[],False,893.9776886254549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30650291591882706,0,0,0,0,0,0,0
90,LiteDARE-MapOnly,9002062,2,compressed,32,0.8034936096971472,0.01314681217270297,21941,359,9.656854152679443,413.5917286872864,0,0,0,0,0,0,False,0,False,False,60.926185607910156,60.926185607910156,60.926185607910156,0,0,0,0,0,0,0,0,[],False,880.363455042243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31170109286904335,0,0,0,0,0,0,0
90,LiteDARE-MapOnly,9002062,2,compressed,33,0.8733291829933717,0.06983557329622447,23848,1907,13.656854152679443,427.2485828399658,0,0,0,0,0,0,False,0,False,False,55.71355438232422,55.71355438232422,55.71355438232422,0,0,0,0,0,0,0,0,[],False,895.9862249903381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30834879726171494,0,0,0,0,0,0,0
90,LiteDARE-MapOnly,9002062,2,compressed,34,0.8991833595781301,0.025854176584758415,24554,706,13.656854152679443,440.90543699264526,0,0,0,0,0,0,False,0,False,False,43.08131790161133,43.08131790161133,43.08131790161133,0,0,0,0,0,0,0,0,[],False,830.7287166826427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3075702115893364,0,0,0,0,0,0,0
90,LiteDARE-MapOnly,9002062,2,compressed,35,0.9001354963928663,0.0009521368147361597,24580,26,14.601126194000244,455.5065631866455,0,0,0,0,0,0,False,0,False,False,32.24903106689453,32.24903106689453,32.24903106689453,0,0,0,0,0,0,0,0,[],False,833.8580681011081,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32720016315579414,0,0,0,0,0,0,0
90,LiteDARE-MapOnly,9002062,2,compressed,36,0.9165415461237045,0.016406049730838257,25028,448,16.9442720413208,472.4508352279663,0,0,0,0,0,0,False,0,False,False,32.0,32.0,32.0,0,0,0,0,0,0,0,0,[],False,926.9678448326886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.29143691062927246,0,0,0,0,0,0,0
90,LiteDARE-MapOnly,9002062,2,compressed,37,0.9358040062987513,0.019262460175046736,25554,526,14.601126194000244,487.05196142196655,0,0,0,0,0,0,False,0,False,False,28.0,28.0,28.0,0,0,0,0,0,0,0,0,[],False,947.7903298102319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.29616011306643486,0,0,0,0,0,0,0
90,LiteDARE-MapOnly,9002062,2,compressed,38,0.9366096605266049,0.0008056542278536138,25576,22,15.313708305358887,502.36566972732544,0,0,0,0,0,0,False,0,False,False,20.39607810974121,20.39607810974121,20.39607810974121,0,0,0,0,0,0,0,0,[],False,818.2566040195525,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.28058839961886406,0,0,0,0,0,0,0
90,LiteDARE-MapOnly,9002062,2,compressed,39,0.9366096605266049,0.0,25576,0,8.0,510.36566972732544,0,0,0,0,0,0,False,0,False,False,28.284271240234375,28.284271240234375,28.284271240234375,0,0,0,0,0,0,0,0,[],False,948.3140609227121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2683470956981182,0,0,0,0,0,0,0
90,LiteDARE-MapOnly,9002062,2,compressed,40,0.9366096605266049,0.0,25576,0,12.9442720413208,523.3099417686462,0,0,0,0,0,0,False,0,False,False,36.22154235839844,36.22154235839844,36.22154235839844,0,0,0,0,0,0,0,0,[],False,863.9435493387282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.24663889780640602,0,0,0,0,0,0,0
90,LiteDARE-MapOnly,9002062,2,compressed,41,0.9366096605266049,0.0,25576,0,17.8885440826416,541.1984858512878,0,0,0,0,0,0,False,0,False,False,36.22154235839844,36.22154235839844,36.22154235839844,0,0,0,0,0,0,0,0,[],False,771.6568778268993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2709035761654377,0,0,0,0,0,0,0
90,LiteDARE-MapOnly,9002062,2,compressed,42,0.9366096605266049,0.0,25576,0,16.97056245803833,558.1690483093262,0,0,0,0,0,0,False,0,False,False,25.298221588134766,25.298221588134766,25.298221588134766,0,0,0,0,0,0,0,0,[],False,775.6005926057696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3261091187596321,0,0,0,0,0,0,0
90,LiteDARE-MapOnly,9002062,2,compressed,43,0.9366096605266049,0.0,25576,0,16.9442720413208,575.113320350647,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,0,0,0,0,0,0,[],False,914.5157770253718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2939593978226185,0,0,0,0,0,0,0
90,LiteDARE-MapOnly,9002062,2,compressed,44,0.9366096605266049,0.0,25576,0,12.9442720413208,588.0575923919678,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,172528,2,172528,0,[],False,819.6418089792132,172528,2,0,0,172528,0,0,34480,34480,0.5411938764154911,1.0237707756459713,1.9396827556192875,2,0,0.271571334451437,128,137920,34480,172528,500128,0,0
90,LiteDARE-MapOnly,9002062,2,compressed,45,0.9366096605266049,0.0,25576,0,9.656854152679443,597.7144465446472,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,2,128,2,128,0,[],False,866.8477302417159,128,2,0,0,128,0,0,0,0,0.2318606711924076,0.025912653654813766,0.2779238857328892,2,0,0.2597072161734104,128,0,0,278708,500128,0,0
90,LiteDARE-MapOnly,9002062,2,compressed,46,0.9366096605266049,0.0,25576,0,13.656854152679443,611.3713006973267,0,0,0,0,0,0,False,0,False,False,16.970561981201172,16.970561981201172,16.970561981201172,0,0,1,2,128,2,128,0,[],False,880.3560282103717,128,2,0,0,128,0,0,0,0,0.2351519651710987,0.02552289515733719,0.27935486286878586,2,0,0.2642124891281128,128,0,0,278708,500128,0,0
90,LiteDARE-MapOnly,9002062,2,compressed,47,0.9366096605266049,0.0,25576,0,8.0,619.3713006973267,0,0,0,0,0,0,False,0,False,False,17.8885440826416,17.8885440826416,17.8885440826416,0,0,0,0,0,0,0,0,[],False,942.9045231081545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.25943759828805923,0,0,0,0,0,0,0
90,LiteDARE-MapOnly,9002062,2,compressed,48,0.9366096605266049,0.0,25576,0,8.0,627.3713006973267,0,0,0,0,0,0,False,0,False,False,20.39607810974121,20.39607810974121,20.39607810974121,0,0,0,0,0,0,0,0,[],False,817.830755840987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.26116054505109787,0,0,0,0,0,0,0
90,LiteDARE-MapOnly,9002062,2,compressed,49,0.9366096605266049,0.0,25576,0,12.0,639.3713006973267,0,0,0,0,0,0,False,0,False,False,26.832815170288086,26.832815170288086,26.832815170288086,0,0,0,0,0,0,0,0,[],False,894.6202071383595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2694888971745968,0,0,0,0,0,0,0
90,LiteDARE-MapOnly,9002062,2,compressed,50,0.9366096605266049,0.0,25576,0,9.656854152679443,649.0281548500061,0,0,0,0,0,0,False,0,False,False,30.463092803955078,30.463092803955078,30.463092803955078,0,0,0,0,0,0,0,0,[],False,927.7469329535961,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2630623057484627,0,0,0,0,0,0,0
90,LiteDARE-MapOnly,9002062,2,compressed,51,0.9366096605266049,0.0,25576,0,8.0,657.0281548500061,0,0,0,0,0,0,False,0,False,False,32.98484420776367,32.98484420776367,32.98484420776367,0,0,0,0,0,0,0,0,[],False,859.863449819386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.26850495487451553,0,0,0,0,0,0,0
90,LiteDARE-MapOnly,9002062,2,compressed,52,0.9366096605266049,0.0,25576,0,12.0,669.0281548500061,0,0,0,0,0,0,False,0,False,False,37.735923767089844,37.735923767089844,37.735923767089844,0,0,0,0,0,0,0,0,[],False,822.6815806701779,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.26360200718045235,0,0,0,0,0,0,0
90,LiteDARE-MapOnly,9002062,2,compressed,53,0.9366096605266049,0.0,25576,0,8.0,677.0281548500061,0,0,0,0,0,0,False,0,False,False,42.52058410644531,42.52058410644531,42.52058410644531,0,0,0,0,0,0,0,0,[],False,894.0247362479568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2536769025027752,0,0,0,0,0,0,0
90,LiteDARE-MapOnly,9002062,2,compressed,54,0.9366096605266049,0.0,25576,0,8.0,685.0281548500061,0,0,0,0,0,0,False,0,False,False,42.52058410644531,42.52058410644531,42.52058410644531,0,0,0,0,0,0,0,0,[],False,856.9028610363603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.27228333055973053,0,0,0,0,0,0,0
90,LiteDARE-MapOnly,9002062,2,compressed,55,0.9366096605266049,0.0,25576,0,8.0,693.0281548500061,0,0,0,0,0,0,False,0,False,False,42.52058410644531,42.52058410644531,42.52058410644531,0,0,0,0,0,0,0,0,[],False,880.6283799931407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.26344647631049156,0,0,0,0,0,0,0
90,LiteDARE-MapOnly,9002062,2,compressed,56,0.9400153806716227,0.003405720145017832,25669,93,8.0,701.0281548500061,0,0,0,0,0,0,False,0,False,False,48.166378021240234,48.166378021240234,48.166378021240234,0,0,0,0,0,0,0,0,[],False,886.7160743102431,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.29412005096673965,0,0,0,0,0,0,0
90,LiteDARE-MapOnly,9002062,2,compressed,57,0.945691580913319,0.005676200241696239,25824,155,8.0,709.0281548500061,0,0,0,0,0,0,False,0,False,False,54.4058837890625,54.4058837890625,54.4058837890625,0,0,0,0,0,0,0,0,[],False,812.1861601248384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2943268045783043,0,0,0,0,0,0,0
90,LiteDARE-MapOnly,9002062,2,compressed,58,0.9557988794082104,0.010107298494891448,26100,276,8.0,717.0281548500061,0,0,0,0,0,0,False,0,False,False,54.4058837890625,54.4058837890625,54.4058837890625,0,0,0,0,0,0,0,0,[],False,935.677251778543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.287703238427639,0,0,0,0,0,0,0
90,LiteDARE-MapOnly,9002062,2,compressed,59,0.9727908594865785,0.016991980078368107,26564,464,8.0,725.0281548500061,0,0,0,0,0,0,False,0,False,False,54.4058837890625,54.4058837890625,54.4058837890625,0,0,0,0,0,0,0,0,[],False,822.074256837368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2998621203005314,0,0,0,0,0,0,0
90,LiteDARE-MapOnly,9002062,2,compressed,60,1.0,0.027209140513421493,27307,743,12.9442720413208,737.9724268913269,0,0,0,0,0,0,False,0,False,False,60.0,60.0,60.0,0,0,0,0,0,0,0,0,[],False,964.6314629353583,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32916199415922165,0,0,0,0,0,0,0
