episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
18,LiteDARE-MapOnly,1800122,8,compressed,11,0.8585203426866914,0.01605910304880165,24752,463,57.20225238800049,544.5121941566467,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,4,8,512,8,512,0,[],False,3323.7192719243467,512,8,0,0,512,0,0,0,0,0.918990932404995,0.08072564378380775,1.0419790633022785,8,0,0.9265132248401642,512,0,0,820672,2000512,0,0
18,LiteDARE-MapOnly,1800122,8,compressed,12,0.8664631819916062,0.007942839304914795,24981,229,52.9442720413208,597.4564661979675,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,7,14,896,14,896,0,[],False,3306.6335869953036,896,14,0,0,896,0,0,0,0,1.6810661181807518,0.14184881001710892,1.893236767500639,14,0,0.9340564720332623,896,0,0,1436176,3500896,0,0
18,LiteDARE-MapOnly,1800122,8,compressed,13,0.8874128542194166,0.020949672227810412,25585,604,36.9442720413208,634.4007382392883,1,0,0,1,0,1,True,0,False,True,0.0,0.0,4.0,0,1,6,12,768,12,768,0,[],False,3261.5080908872187,768,12,0,0,768,0,0,0,0,1.3993792235851288,0.12931600213050842,1.5910109505057335,12,0,1.007984858006239,768,0,0,1231008,3000768,0,0
18,LiteDARE-MapOnly,1800122,8,compressed,14,0.9118657001144601,0.024452845895043485,26290,705,39.545398235321045,673.9461364746094,2,0,0,2,0,2,True,0,False,True,0.0,0.0,4.0,0,2,7,14,1076,14,1076,0,[],False,3186.4413819275796,1076,14,0,0,1076,0,0,36,36,1.6203830018639565,0.1784251071512699,1.8714172765612602,14,0,0.9982059709727764,896,144,36,1436356,3500896,0,0
18,LiteDARE-MapOnly,1800122,8,compressed,15,0.9431167840172037,0.03125108390274356,27191,901,34.601126194000244,708.5472626686096,2,1,0,2,1,2,True,0,False,True,0.0,0.0,4.0,0,2,6,12,3148,12,3148,0,[],False,3035.7242221944034,3148,12,0,0,3148,0,0,476,476,1.434230711311102,0.19384222105145454,1.7011486925184727,12,0,1.0503246448934078,768,1904,476,1233748,3000768,0,0
18,LiteDARE-MapOnly,1800122,8,compressed,16,0.9535569352433145,0.010440151226110861,27492,301,40.25798034667969,748.8052430152893,1,1,0,1,1,1,True,0,False,True,0.0,0.0,4.0,0,1,6,12,154133,12,154133,0,[],False,3225.7362599484622,154133,12,0,0,154133,0,0,30673,30673,1.6888966783881187,1.239316537976265,3.314368426799774,12,0,0.9609092958271503,768,122692,30673,1179333,3000768,0,0
18,LiteDARE-MapOnly,1800122,8,compressed,17,0.9870278519648988,0.03347091672158431,28457,965,33.8885440826416,782.6937870979309,2,1,0,3,1,3,True,0,False,True,0.0,0.0,4.0,0,2,5,10,640,10,640,0,[],False,3212.643608916551,640,10,0,0,640,0,0,0,0,1.1287136003375053,0.10395795106887817,1.2857620604336262,10,0,0.9842021390795708,640,0,0,1025840,2500640,0,0
18,LiteDARE-MapOnly,1800122,8,compressed,18,0.9885193021400576,0.0014914501751587261,28500,43,37.65685415267944,820.3506412506104,2,1,0,3,1,3,True,0,False,True,0.0,0.0,4.0,0,2,6,12,33143,12,33143,0,[],False,3268.4273100458086,33143,12,0,0,33143,0,0,6475,6475,1.446814276278019,0.5598282441496849,2.139762043952942,12,0,0.9720041416585445,768,25900,6475,1268503,3000768,0,0
18,LiteDARE-MapOnly,1800122,8,compressed,19,0.9885193021400576,0.0,28500,0,35.545398235321045,855.8960394859314,2,2,0,3,0,3,True,0,False,True,0.0,0.0,4.0,0,2,5,10,640,10,640,0,[],False,3200.245402287692,640,10,0,0,640,0,0,0,0,1.1639716103672981,0.10276585817337036,1.3190819881856441,10,0,0.9696613997220993,640,0,0,1025840,2500640,0,0
18,LiteDARE-MapOnly,1800122,8,compressed,20,1.0,0.011480697859942435,28831,331,40.0,895.8960394859314,1,1,1,1,0,1,True,0,False,True,0.0,0.0,4.0,0,1,6,12,768,12,768,0,[],False,3167.954764328897,768,12,0,0,768,0,0,0,0,1.374117098748684,0.12471666559576988,1.5585222281515598,12,0,1.0400288738310337,768,0,0,1231008,3000768,0,0
