episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
80,LiteDARE-MapOnly,8000062,2,compressed,8,1,-24.0,16.0,-20.0,20.0,-20.0,20.0,-20.0,20.0,5.656854152679443,50.85910654067993,False,False,False,0,False,False,False,False
80,LiteDARE-MapOnly,8000062,2,compressed,9,0,-40.0,12.0,-48.0,12.0,-48.0,12.0,-48.0,12.0,8.0,49.65685415267944,False,False,False,0,False,False,False,False
80,LiteDARE-MapOnly,8000062,2,compressed,9,1,-20.0,20.0,-16.0,20.0,-16.0,20.0,-16.0,20.0,4.0,54.85910654067993,False,False,False,0,False,False,False,False
80,LiteDARE-MapOnly,8000062,2,compressed,10,0,-48.0,12.0,-52.0,8.0,-52.0,8.0,-52.0,8.0,5.656854152679443,55.31370830535889,False,False,False,0,False,False,False,False
80,LiteDARE-MapOnly,8000062,2,compressed,10,1,-16.0,20.0,-12.0,20.0,-12.0,20.0,-12.0,20.0,4.0,58.85910654067993,False,False,False,0,False,False,False,False
80,LiteDARE-MapOnly,8000062,2,compressed,11,0,-52.0,8.0,-52.0,0.0,-52.0,0.0,-52.0,0.0,8.0,63.31370830535889,False,False,False,0,False,False,False,False
80,LiteDARE-MapOnly,8000062,2,compressed,11,1,-12.0,20.0,-4.0,16.0,-4.0,16.0,-4.0,16.0,8.9442720413208,67.80337858200073,False,False,False,0,False,False,False,False
80,LiteDARE-MapOnly,8000062,2,compressed,12,0,-52.0,0.0,-56.0,-4.0,-56.0,-4.0,-56.0,-4.0,5.656854152679443,68.97056245803833,False,False,False,0,False,False,False,False
80,LiteDARE-MapOnly,8000062,2,compressed,12,1,-4.0,16.0,0.0,12.0,0.0,12.0,0.0,12.0,5.656854152679443,73.46023273468018,False,False,False,0,False,False,False,False
80,LiteDARE-MapOnly,8000062,2,compressed,13,0,-56.0,-4.0,-52.0,4.0,-52.0,4.0,-52.0,4.0,8.9442720413208,77.91483449935913,False,False,False,0,False,False,False,False
80,LiteDARE-MapOnly,8000062,2,compressed,13,1,0.0,12.0,0.0,4.0,0.0,4.0,0.0,4.0,8.0,81.46023273468018,False,False,False,0,False,False,False,False
80,LiteDARE-MapOnly,8000062,2,compressed,14,0,-52.0,4.0,-52.0,8.0,-52.0,8.0,-52.0,8.0,4.0,81.91483449935913,False,False,False,0,False,False,True,False
80,LiteDARE-MapOnly,8000062,2,compressed,14,1,0.0,4.0,4.0,0.0,4.0,0.0,4.0,0.0,5.656854152679443,87.11708688735962,False,False,False,0,False,False,False,False
80,LiteDARE-MapOnly,8000062,2,compressed,15,0,-52.0,8.0,-48.0,12.0,-48.0,12.0,-48.0,12.0,5.656854152679443,87.57168865203857,False,False,False,0,False,False,True,False
80,LiteDARE-MapOnly,8000062,2,compressed,15,1,4.0,0.0,-4.0,8.0,-4.0,8.0,-4.0,8.0,11.313708305358887,98.4307951927185,False,False,False,0,False,False,False,False
80,LiteDARE-MapOnly,8000062,2,compressed,16,0,-48.0,12.0,-44.0,12.0,-44.0,12.0,-44.0,12.0,4.0,91.57168865203857,False,False,False,0,False,False,False,False
80,LiteDARE-MapOnly,8000062,2,compressed,16,1,-4.0,8.0,0.0,4.0,0.0,4.0,0.0,4.0,5.656854152679443,104.08764934539795,False,False,False,0,False,False,True,False
80,LiteDARE-MapOnly,8000062,2,compressed,17,0,-44.0,12.0,-40.0,12.0,-40.0,12.0,-40.0,12.0,4.0,95.57168865203857,False,False,False,0,False,False,True,False
80,LiteDARE-MapOnly,8000062,2,compressed,17,1,0.0,4.0,4.0,0.0,4.0,0.0,4.0,0.0,5.656854152679443,109.74450349807739,False,False,False,0,False,False,True,False
80,LiteDARE-MapOnly,8000062,2,compressed,18,0,-40.0,12.0,-36.0,12.0,-36.0,12.0,-36.0,12.0,4.0,99.57168865203857,False,False,False,0,False,False,True,False
80,LiteDARE-MapOnly,8000062,2,compressed,18,1,4.0,0.0,-4.0,8.0,-4.0,8.0,-4.0,8.0,11.313708305358887,121.05821180343628,False,False,False,0,False,False,True,False
80,LiteDARE-MapOnly,8000062,2,compressed,19,0,-36.0,12.0,-32.0,12.0,-32.0,12.0,-32.0,12.0,4.0,103.57168865203857,False,False,False,0,False,False,False,False
80,LiteDARE-MapOnly,8000062,2,compressed,19,1,-4.0,8.0,0.0,4.0,0.0,4.0,0.0,4.0,5.656854152679443,126.71506595611572,False,False,False,0,False,False,True,False
80,LiteDARE-MapOnly,8000062,2,compressed,20,0,-32.0,12.0,-28.0,12.0,-28.0,12.0,-28.0,12.0,4.0,107.57168865203857,False,False,False,0,False,False,False,False
80,LiteDARE-MapOnly,8000062,2,compressed,20,1,0.0,4.0,-4.0,4.0,-4.0,4.0,-4.0,4.0,4.0,130.71506595611572,False,False,False,0,False,False,False,False
80,LiteDARE-MapOnly,8000062,2,compressed,21,0,-28.0,12.0,-20.0,16.0,-20.0,16.0,-20.0,16.0,8.9442720413208,116.51596069335938,False,False,False,0,False,False,False,False
80,LiteDARE-MapOnly,8000062,2,compressed,21,1,-4.0,4.0,-4.0,8.0,-4.0,8.0,-4.0,8.0,4.0,134.71506595611572,False,False,False,0,False,False,True,False
80,LiteDARE-MapOnly,8000062,2,compressed,22,0,-20.0,16.0,-20.0,20.0,-20.0,20.0,-20.0,20.0,4.0,120.51596069335938,False,False,False,0,False,False,True,True
80,LiteDARE-MapOnly,8000062,2,compressed,22,1,-4.0,8.0,0.0,12.0,0.0,12.0,0.0,12.0,5.656854152679443,140.37192010879517,False,False,False,0,False,False,True,False
80,LiteDARE-MapOnly,8000062,2,compressed,23,0,-20.0,20.0,-12.0,24.0,-12.0,24.0,-12.0,24.0,8.9442720413208,129.46023273468018,False,False,False,0,False,False,False,False
80,LiteDARE-MapOnly,8000062,2,compressed,23,1,0.0,12.0,0.0,16.0,0.0,16.0,0.0,16.0,4.0,144.37192010879517,False,False,False,0,False,False,False,False
80,LiteDARE-MapOnly,8000062,2,compressed,24,0,-12.0,24.0,-4.0,20.0,-4.0,20.0,-4.0,20.0,8.9442720413208,138.40450477600098,False,False,False,0,False,False,False,False
80,LiteDARE-MapOnly,8000062,2,compressed,24,1,0.0,16.0,4.0,16.0,4.0,16.0,4.0,16.0,4.0,148.37192010879517,False,False,False,0,False,False,False,False
80,LiteDARE-MapOnly,8000062,2,compressed,25,0,-4.0,20.0,-8.0,24.0,-8.0,24.0,-8.0,24.0,5.656854152679443,144.06135892868042,False,False,False,0,False,False,False,False
80,LiteDARE-MapOnly,8000062,2,compressed,25,1,4.0,16.0,12.0,20.0,12.0,20.0,12.0,20.0,8.9442720413208,157.31619215011597,False,False,False,0,False,False,False,False
80,LiteDARE-MapOnly,8000062,2,compressed,26,0,-8.0,24.0,-16.0,24.0,-16.0,24.0,-16.0,24.0,8.0,152.06135892868042,False,False,False,0,False,False,False,False
80,LiteDARE-MapOnly,8000062,2,compressed,26,1,12.0,20.0,8.0,20.0,8.0,20.0,8.0,20.0,4.0,161.31619215011597,False,False,False,0,False,False,False,False
80,LiteDARE-MapOnly,8000062,2,compressed,27,0,-16.0,24.0,-24.0,16.0,-24.0,16.0,-24.0,16.0,11.313708305358887,163.3750672340393,False,False,False,0,False,False,True,True
80,LiteDARE-MapOnly,8000062,2,compressed,27,1,8.0,20.0,0.0,16.0,0.0,16.0,0.0,16.0,8.9442720413208,170.26046419143677,False,False,False,0,False,False,True,False
80,LiteDARE-MapOnly,8000062,2,compressed,28,0,-24.0,16.0,-20.0,20.0,-20.0,20.0,-20.0,20.0,5.656854152679443,169.03192138671875,False,False,False,0,False,False,True,False
80,LiteDARE-MapOnly,8000062,2,compressed,28,1,0.0,16.0,-8.0,20.0,-8.0,20.0,-8.0,20.0,8.9442720413208,179.20473623275757,False,False,False,0,False,False,False,False
80,LiteDARE-MapOnly,8000062,2,compressed,29,0,-20.0,20.0,-24.0,20.0,-24.0,20.0,-24.0,20.0,4.0,173.03192138671875,False,False,False,0,False,False,False,False
80,LiteDARE-MapOnly,8000062,2,compressed,29,1,-8.0,20.0,-16.0,20.0,-16.0,20.0,-16.0,20.0,8.0,187.20473623275757,False,False,False,0,False,False,True,False
80,LiteDARE-MapOnly,8000062,2,compressed,30,0,-24.0,20.0,-24.0,12.0,-24.0,12.0,-24.0,12.0,8.0,181.03192138671875,False,False,False,0,False,False,True,True
80,LiteDARE-MapOnly,8000062,2,compressed,30,1,-16.0,20.0,-24.0,20.0,-24.0,20.0,-24.0,20.0,8.0,195.20473623275757,False,False,False,0,False,False,True,True
80,LiteDARE-MapOnly,8000062,2,compressed,31,0,-24.0,12.0,-32.0,4.0,-32.0,4.0,-32.0,4.0,11.313708305358887,192.34562969207764,False,False,False,0,False,False,True,False
80,LiteDARE-MapOnly,8000062,2,compressed,31,1,-24.0,20.0,-24.0,12.0,-24.0,12.0,-24.0,12.0,8.0,203.20473623275757,False,False,False,0,False,False,True,False
80,LiteDARE-MapOnly,8000062,2,compressed,32,0,-32.0,4.0,-32.0,-4.0,-32.0,-4.0,-32.0,-4.0,8.0,200.34562969207764,False,False,False,0,False,False,True,False
80,LiteDARE-MapOnly,8000062,2,compressed,32,1,-24.0,12.0,-32.0,4.0,-32.0,4.0,-32.0,4.0,11.313708305358887,214.51844453811646,False,False,False,0,False,False,True,True
80,LiteDARE-MapOnly,8000062,2,compressed,33,0,-32.0,-4.0,-32.0,-8.0,-32.0,-8.0,-32.0,-8.0,4.0,204.34562969207764,False,False,False,0,False,False,True,False
80,LiteDARE-MapOnly,8000062,2,compressed,33,1,-32.0,4.0,-32.0,-4.0,-32.0,-4.0,-32.0,-4.0,8.0,222.51844453811646,False,False,False,0,False,False,True,True
80,LiteDARE-MapOnly,8000062,2,compressed,34,0,-32.0,-8.0,-32.0,-16.0,-32.0,-16.0,-32.0,-16.0,8.0,212.34562969207764,False,False,False,0,False,False,True,True
80,LiteDARE-MapOnly,8000062,2,compressed,34,1,-32.0,-4.0,-32.0,-12.0,-32.0,-12.0,-32.0,-12.0,8.0,230.51844453811646,False,False,False,0,False,False,True,False
80,LiteDARE-MapOnly,8000062,2,compressed,35,0,-32.0,-16.0,-28.0,-20.0,-28.0,-20.0,-28.0,-20.0,5.656854152679443,218.00248384475708,False,False,False,0,False,False,False,False
80,LiteDARE-MapOnly,8000062,2,compressed,35,1,-32.0,-12.0,-36.0,-20.0,-36.0,-20.0,-36.0,-20.0,8.9442720413208,239.46271657943726,False,False,False,0,False,False,False,False
80,LiteDARE-MapOnly,8000062,2,compressed,36,0,-28.0,-20.0,-28.0,-16.0,-28.0,-16.0,-28.0,-16.0,4.0,222.00248384475708,False,False,False,0,False,False,False,False
80,LiteDARE-MapOnly,8000062,2,compressed,36,1,-36.0,-20.0,-36.0,-28.0,-36.0,-28.0,-36.0,-28.0,8.0,247.46271657943726,False,False,False,0,False,False,False,False
80,LiteDARE-MapOnly,8000062,2,compressed,37,0,-28.0,-16.0,-28.0,-20.0,-28.0,-20.0,-28.0,-20.0,4.0,226.00248384475708,False,False,False,0,False,False,True,False
80,LiteDARE-MapOnly,8000062,2,compressed,37,1,-36.0,-28.0,-32.0,-32.0,-32.0,-32.0,-32.0,-32.0,5.656854152679443,253.1195707321167,False,False,False,0,False,False,False,False
80,LiteDARE-MapOnly,8000062,2,compressed,38,0,-28.0,-20.0,-28.0,-28.0,-28.0,-28.0,-28.0,-28.0,8.0,234.00248384475708,False,False,False,0,False,False,False,False
80,LiteDARE-MapOnly,8000062,2,compressed,38,1,-32.0,-32.0,-32.0,-36.0,-32.0,-36.0,-32.0,-36.0,4.0,257.1195707321167,False,False,False,0,False,False,False,False
80,LiteDARE-MapOnly,8000062,2,compressed,39,0,-28.0,-28.0,-24.0,-28.0,-24.0,-28.0,-24.0,-28.0,4.0,238.00248384475708,False,False,False,0,False,False,False,False
80,LiteDARE-MapOnly,8000062,2,compressed,39,1,-32.0,-36.0,-36.0,-40.0,-36.0,-40.0,-36.0,-40.0,5.656854152679443,262.77642488479614,False,False,False,0,False,False,False,False
80,LiteDARE-MapOnly,8000062,2,compressed,40,0,-24.0,-28.0,-20.0,-28.0,-20.0,-28.0,-20.0,-28.0,4.0,242.00248384475708,False,False,False,0,False,False,False,False
80,LiteDARE-MapOnly,8000062,2,compressed,40,1,-36.0,-40.0,-44.0,-44.0,-44.0,-44.0,-44.0,-44.0,8.9442720413208,271.72069692611694,False,False,False,0,False,False,False,False
80,LiteDARE-MapOnly,8000062,2,compressed,41,0,-20.0,-28.0,-16.0,-28.0,-16.0,-28.0,-16.0,-28.0,4.0,246.00248384475708,False,False,False,0,False,False,False,False
80,LiteDARE-MapOnly,8000062,2,compressed,41,1,-44.0,-44.0,-52.0,-44.0,-52.0,-44.0,-52.0,-44.0,8.0,279.72069692611694,False,False,False,0,False,False,False,False
80,LiteDARE-MapOnly,8000062,2,compressed,42,0,-16.0,-28.0,-12.0,-36.0,-12.0,-36.0,-12.0,-36.0,8.9442720413208,254.94675588607788,False,False,False,0,False,False,False,False
80,LiteDARE-MapOnly,8000062,2,compressed,42,1,-52.0,-44.0,-48.0,-40.0,-48.0,-40.0,-48.0,-40.0,5.656854152679443,285.3775510787964,False,False,False,0,False,False,False,False
80,LiteDARE-MapOnly,8000062,2,compressed,43,0,-12.0,-36.0,-12.0,-44.0,-12.0,-44.0,-12.0,-44.0,8.0,262.9467558860779,False,False,False,0,False,False,False,False
80,LiteDARE-MapOnly,8000062,2,compressed,43,1,-48.0,-40.0,-56.0,-40.0,-56.0,-40.0,-56.0,-40.0,8.0,293.3775510787964,False,False,False,0,False,False,False,False
80,LiteDARE-MapOnly,8000062,2,compressed,44,0,-12.0,-44.0,-16.0,-44.0,-16.0,-44.0,-16.0,-44.0,4.0,266.9467558860779,False,False,False,0,False,False,False,False
80,LiteDARE-MapOnly,8000062,2,compressed,44,1,-56.0,-40.0,-52.0,-40.0,-52.0,-40.0,-52.0,-40.0,4.0,297.3775510787964,False,False,False,0,False,False,False,False
80,LiteDARE-MapOnly,8000062,2,compressed,45,0,-16.0,-44.0,-24.0,-48.0,-24.0,-48.0,-24.0,-48.0,8.9442720413208,275.8910279273987,False,False,False,0,False,False,False,False
80,LiteDARE-MapOnly,8000062,2,compressed,45,1,-52.0,-40.0,-44.0,-44.0,-44.0,-44.0,-44.0,-44.0,8.9442720413208,306.3218231201172,False,False,False,0,False,False,True,False
80,LiteDARE-MapOnly,8000062,2,compressed,46,0,-24.0,-48.0,-28.0,-48.0,-28.0,-48.0,-28.0,-48.0,4.0,279.8910279273987,False,False,False,0,False,False,False,False
80,LiteDARE-MapOnly,8000062,2,compressed,46,1,-44.0,-44.0,-40.0,-44.0,-40.0,-44.0,-40.0,-44.0,4.0,310.3218231201172,False,False,False,0,False,False,False,False
80,LiteDARE-MapOnly,8000062,2,compressed,47,0,-28.0,-48.0,-36.0,-48.0,-36.0,-48.0,-36.0,-48.0,8.0,287.8910279273987,False,False,False,0,False,False,False,False
80,LiteDARE-MapOnly,8000062,2,compressed,47,1,-40.0,-44.0,-36.0,-44.0,-36.0,-44.0,-36.0,-44.0,4.0,314.3218231201172,False,False,False,0,False,False,False,False
80,LiteDARE-MapOnly,8000062,2,compressed,48,0,-36.0,-48.0,-32.0,-48.0,-32.0,-48.0,-32.0,-48.0,4.0,291.8910279273987,False,False,False,0,False,False,False,False
80,LiteDARE-MapOnly,8000062,2,compressed,48,1,-36.0,-44.0,-32.0,-44.0,-32.0,-44.0,-32.0,-44.0,4.0,318.3218231201172,False,False,False,0,False,False,False,False
80,LiteDARE-MapOnly,8000062,2,compressed,49,0,-32.0,-48.0,-28.0,-48.0,-28.0,-48.0,-28.0,-48.0,4.0,295.8910279273987,False,False,False,0,False,False,True,False
80,LiteDARE-MapOnly,8000062,2,compressed,49,1,-32.0,-44.0,-28.0,-44.0,-28.0,-44.0,-28.0,-44.0,4.0,322.3218231201172,False,False,False,0,False,False,False,False
80,LiteDARE-MapOnly,8000062,2,compressed,50,0,-28.0,-48.0,-24.0,-48.0,-24.0,-48.0,-24.0,-48.0,4.0,299.8910279273987,False,False,False,0,False,False,True,False
80,LiteDARE-MapOnly,8000062,2,compressed,50,1,-28.0,-44.0,-20.0,-48.0,-20.0,-48.0,-20.0,-48.0,8.9442720413208,331.266095161438,False,False,False,0,False,False,False,False
80,LiteDARE-MapOnly,8000062,2,compressed,51,0,-24.0,-48.0,-20.0,-48.0,-20.0,-48.0,-20.0,-48.0,4.0,303.8910279273987,False,False,False,0,False,False,True,True
80,LiteDARE-MapOnly,8000062,2,compressed,51,1,-20.0,-48.0,-16.0,-48.0,-16.0,-48.0,-16.0,-48.0,4.0,335.266095161438,False,False,False,0,False,False,False,False
80,LiteDARE-MapOnly,8000062,2,compressed,52,0,-20.0,-48.0,-16.0,-48.0,-16.0,-48.0,-16.0,-48.0,4.0,307.8910279273987,False,False,False,0,False,False,True,True
80,LiteDARE-MapOnly,8000062,2,compressed,52,1,-16.0,-48.0,-8.0,-44.0,-8.0,-44.0,-8.0,-44.0,8.9442720413208,344.2103672027588,False,False,False,0,False,False,False,False
80,LiteDARE-MapOnly,8000062,2,compressed,53,0,-16.0,-48.0,-8.0,-44.0,-8.0,-44.0,-8.0,-44.0,8.9442720413208,316.8352999687195,False,False,False,0,False,False,True,True
80,LiteDARE-MapOnly,8000062,2,compressed,53,1,-8.0,-44.0,-4.0,-44.0,-4.0,-44.0,-4.0,-44.0,4.0,348.2103672027588,False,False,False,0,False,False,False,False
80,LiteDARE-MapOnly,8000062,2,compressed,54,0,-8.0,-44.0,-4.0,-44.0,-4.0,-44.0,-4.0,-44.0,4.0,320.8352999687195,False,False,False,0,False,False,True,True
80,LiteDARE-MapOnly,8000062,2,compressed,54,1,-4.0,-44.0,0.0,-44.0,0.0,-44.0,0.0,-44.0,4.0,352.2103672027588,False,False,False,0,False,False,False,False
80,LiteDARE-MapOnly,8000062,2,compressed,55,0,-4.0,-44.0,0.0,-44.0,0.0,-44.0,0.0,-44.0,4.0,324.8352999687195,False,False,False,0,False,False,True,True
80,LiteDARE-MapOnly,8000062,2,compressed,55,1,0.0,-44.0,4.0,-48.0,4.0,-48.0,4.0,-48.0,5.656854152679443,357.86722135543823,False,False,False,0,False,False,False,False
80,LiteDARE-MapOnly,8000062,2,compressed,56,0,0.0,-44.0,-8.0,-44.0,-8.0,-44.0,-8.0,-44.0,8.0,332.8352999687195,False,False,False,0,False,False,True,False
80,LiteDARE-MapOnly,8000062,2,compressed,56,1,4.0,-48.0,0.0,-44.0,0.0,-44.0,0.0,-44.0,5.656854152679443,363.5240755081177,False,False,False,0,False,False,True,False
80,LiteDARE-MapOnly,8000062,2,compressed,57,0,-8.0,-44.0,-12.0,-36.0,-12.0,-36.0,-12.0,-36.0,8.9442720413208,341.7795720100403,False,False,False,0,False,False,True,False
80,LiteDARE-MapOnly,8000062,2,compressed,57,1,0.0,-44.0,-8.0,-44.0,-8.0,-44.0,-8.0,-44.0,8.0,371.5240755081177,False,False,False,0,False,False,True,False
80,LiteDARE-MapOnly,8000062,2,compressed,58,0,-12.0,-36.0,-8.0,-28.0,-8.0,-28.0,-8.0,-28.0,8.9442720413208,350.7238440513611,False,False,False,0,False,False,False,False
80,LiteDARE-MapOnly,8000062,2,compressed,58,1,-8.0,-44.0,-12.0,-36.0,-12.0,-36.0,-12.0,-36.0,8.9442720413208,380.4683475494385,False,False,False,0,False,False,True,True
80,LiteDARE-MapOnly,8000062,2,compressed,59,0,-8.0,-28.0,0.0,-24.0,0.0,-24.0,0.0,-24.0,8.9442720413208,359.6681160926819,False,False,False,0,False,False,False,False
80,LiteDARE-MapOnly,8000062,2,compressed,59,1,-12.0,-36.0,-8.0,-32.0,-8.0,-32.0,-8.0,-32.0,5.656854152679443,386.1252017021179,False,False,False,0,False,False,False,False
80,LiteDARE-MapOnly,8000062,2,compressed,60,0,0.0,-24.0,4.0,-24.0,4.0,-24.0,4.0,-24.0,4.0,363.6681160926819,False,False,False,0,False,False,False,False
80,LiteDARE-MapOnly,8000062,2,compressed,60,1,-8.0,-32.0,-4.0,-28.0,-4.0,-28.0,-4.0,-28.0,5.656854152679443,391.78205585479736,False,False,False,0,False,False,False,False
80,LiteDARE-MapOnly,8000062,2,compressed,61,0,4.0,-24.0,8.0,-24.0,8.0,-24.0,8.0,-24.0,4.0,367.6681160926819,False,False,False,0,False,False,False,False
80,LiteDARE-MapOnly,8000062,2,compressed,61,1,-4.0,-28.0,0.0,-24.0,0.0,-24.0,0.0,-24.0,5.656854152679443,397.4389100074768,False,False,False,0,False,False,True,True
80,LiteDARE-MapOnly,8000062,2,compressed,62,0,8.0,-24.0,12.0,-24.0,12.0,-24.0,12.0,-24.0,4.0,371.6681160926819,False,False,False,0,False,False,False,False
80,LiteDARE-MapOnly,8000062,2,compressed,62,1,0.0,-24.0,4.0,-24.0,4.0,-24.0,4.0,-24.0,4.0,401.4389100074768,False,False,False,0,False,False,True,True
80,LiteDARE-MapOnly,8000062,2,compressed,63,0,12.0,-24.0,20.0,-20.0,20.0,-20.0,20.0,-20.0,8.9442720413208,380.6123881340027,False,False,False,0,False,False,False,False
80,LiteDARE-MapOnly,8000062,2,compressed,63,1,4.0,-24.0,8.0,-24.0,8.0,-24.0,8.0,-24.0,4.0,405.4389100074768,False,False,False,0,False,False,True,True
