episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
80,LiteDARE-MapOnly,8000062,2,compressed,11,0.45999091734786557,0.06689373297002726,10129,1473,16.9442720413208,131.11708688735962,0,0,0,0,0,0,False,0,False,False,50.59644317626953,50.59644317626953,50.59644317626953,0,0,0,0,0,0,0,0,[],False,836.0871830955148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3547593951225281,0,0,0,0,0,0,0
80,LiteDARE-MapOnly,8000062,2,compressed,12,0.5029972752043597,0.04300635785649409,11076,947,11.313708305358887,142.4307951927185,0,0,0,0,0,0,False,0,False,False,58.24087905883789,58.24087905883789,58.24087905883789,0,0,0,0,0,0,0,0,[],False,942.5795031711459,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3422209993004799,0,0,0,0,0,0,0
80,LiteDARE-MapOnly,8000062,2,compressed,13,0.5381925522252498,0.03519527702089009,11851,775,16.9442720413208,159.3750672340393,0,0,0,0,0,0,False,0,False,False,52.0,52.0,52.0,0,0,0,0,0,0,0,0,[],False,900.6567187607288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32140081748366356,0,0,0,0,0,0,0
80,LiteDARE-MapOnly,8000062,2,compressed,14,0.5381925522252498,0.0,11851,0,9.656854152679443,169.03192138671875,0,0,0,0,0,0,False,0,False,False,56.56854248046875,56.56854248046875,56.56854248046875,0,0,0,0,0,0,0,0,[],False,948.0303097516298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2890038304030895,0,0,0,0,0,0,0
80,LiteDARE-MapOnly,8000062,2,compressed,15,0.5381925522252498,0.0,11851,0,16.97056245803833,186.00248384475708,0,0,0,0,0,0,False,0,False,False,44.18144226074219,44.18144226074219,44.18144226074219,0,0,0,0,0,0,0,0,[],False,796.340265776962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2997796982526779,0,0,0,0,0,0,0
80,LiteDARE-MapOnly,8000062,2,compressed,16,0.5381925522252498,0.0,11851,0,9.656854152679443,195.65933799743652,0,0,0,0,0,0,False,0,False,False,44.72135925292969,44.72135925292969,44.72135925292969,0,0,0,0,0,0,0,0,[],False,936.4822902716696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2670162357389927,0,0,0,0,0,0,0
80,LiteDARE-MapOnly,8000062,2,compressed,17,0.5381925522252498,0.0,11851,0,9.656854152679443,205.31619215011597,0,0,0,0,0,0,False,0,False,False,45.607017517089844,45.607017517089844,45.607017517089844,0,0,0,0,0,0,0,0,[],False,885.6763150542974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.27417438104748726,0,0,0,0,0,0,0
80,LiteDARE-MapOnly,8000062,2,compressed,18,0.5381925522252498,0.0,11851,0,15.313708305358887,220.62990045547485,0,0,0,0,0,0,False,0,False,False,32.24903106689453,32.24903106689453,32.24903106689453,0,0,0,0,0,0,0,0,[],False,832.124404143542,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2643861807882786,0,0,0,0,0,0,0
80,LiteDARE-MapOnly,8000062,2,compressed,19,0.5381925522252498,0.0,11851,0,9.656854152679443,230.2867546081543,0,0,0,0,0,0,False,0,False,False,32.98484420776367,32.98484420776367,32.98484420776367,0,0,0,0,0,0,0,0,[],False,896.9938256777823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.27063675224781036,0,0,0,0,0,0,0
80,LiteDARE-MapOnly,8000062,2,compressed,20,0.5381925522252498,0.0,11851,0,8.0,238.2867546081543,0,0,0,0,0,0,False,0,False,False,25.298221588134766,25.298221588134766,25.298221588134766,0,0,0,0,0,0,0,0,[],False,932.0225603878498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.29255496338009834,0,0,0,0,0,0,0
80,LiteDARE-MapOnly,8000062,2,compressed,21,0.5381925522252498,0.0,11851,0,12.9442720413208,251.2310266494751,0,0,0,0,0,0,False,0,False,False,17.8885440826416,17.8885440826416,17.8885440826416,0,0,0,0,0,0,0,0,[],False,834.0755179524422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30587194487452507,0,0,0,0,0,0,0
80,LiteDARE-MapOnly,8000062,2,compressed,22,0.5381925522252498,0.0,11851,0,9.656854152679443,260.88788080215454,0,0,0,0,0,0,False,0,False,False,21.540658950805664,21.540658950805664,21.540658950805664,0,0,0,0,0,0,0,0,[],False,842.6507171243429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3097197040915489,0,0,0,0,0,0,0
80,LiteDARE-MapOnly,8000062,2,compressed,23,0.5532243415077203,0.015031789282470509,12182,331,12.9442720413208,273.83215284347534,0,0,0,0,0,0,False,0,False,False,14.422204971313477,14.422204971313477,14.422204971313477,0,0,0,0,0,0,0,0,[],False,927.8913279995322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35958318039774895,0,0,0,0,0,0,0
80,LiteDARE-MapOnly,8000062,2,compressed,24,0.5825613079019074,0.029336966394187147,12828,646,12.9442720413208,286.77642488479614,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,0,0,0,0,0,0,[],False,881.9209123030305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35384902730584145,0,0,0,0,0,0,0
80,LiteDARE-MapOnly,8000062,2,compressed,25,0.6022706630336058,0.01970935513169836,13262,434,14.601126194000244,301.3775510787964,0,0,0,0,0,0,False,0,False,False,20.39607810974121,20.39607810974121,20.39607810974121,0,0,1,2,52613,2,52613,0,[],False,981.5245638601482,52613,2,0,0,52613,0,0,10497,10497,0.3545726649463177,0.34473882988095284,0.8177538402378559,2,0,0.3646179102361202,128,41988,10497,111183,500128,0,0
80,LiteDARE-MapOnly,8000062,2,compressed,26,0.6022706630336058,0.0,13262,0,12.0,313.3775510787964,0,0,0,0,0,0,False,0,False,False,24.331050872802734,24.331050872802734,24.331050872802734,0,0,0,0,0,0,0,0,[],False,788.969449698925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31015556305646896,0,0,0,0,0,0,0
80,LiteDARE-MapOnly,8000062,2,compressed,27,0.6022706630336058,0.0,13262,0,20.257980346679688,333.6355314254761,0,0,0,0,0,0,False,0,False,False,24.0,24.0,24.0,0,0,0,0,0,0,0,0,[],False,925.0694569200277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2741715870797634,0,0,0,0,0,0,0
80,LiteDARE-MapOnly,8000062,2,compressed,28,0.6022706630336058,0.0,13262,0,14.601126194000244,348.2366576194763,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,0,0,0,0,0,0,[],False,868.0547391995788,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2567889168858528,0,0,0,0,0,0,0
80,LiteDARE-MapOnly,8000062,2,compressed,29,0.6022706630336058,0.0,13262,0,12.0,360.2366576194763,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,2,2893,2,2893,0,[],False,847.8579870425165,2893,2,0,0,2893,0,0,553,553,0.2556266263127327,0.0972086563706398,0.3817118704319,2,0,0.30339788645505905,128,2212,553,142593,500128,0,0
80,LiteDARE-MapOnly,8000062,2,compressed,30,0.6022706630336058,0.0,13262,0,16.0,376.2366576194763,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,2,148,2,148,0,[],False,838.4086200967431,148,2,0,0,148,0,0,4,4,0.2662059850990772,0.06039068102836609,0.34961896017193794,2,0,0.2789436839520931,128,16,4,145378,500128,0,0
80,LiteDARE-MapOnly,8000062,2,compressed,31,0.6022706630336058,0.0,13262,0,19.313708305358887,395.5503659248352,0,0,0,0,0,0,False,0,False,False,11.313708305358887,11.313708305358887,11.313708305358887,0,0,1,2,128,2,128,0,[],False,930.9893972240388,128,2,0,0,128,0,0,0,0,0.23993337526917458,0.02640625461935997,0.28584524989128113,2,0,0.2667512744665146,128,0,0,145398,500128,0,0
80,LiteDARE-MapOnly,8000062,2,compressed,32,0.6022706630336058,0.0,13262,0,19.313708305358887,414.8640742301941,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,0,0,0,0,0,0,[],False,843.7201650813222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.26714708656072617,0,0,0,0,0,0,0
80,LiteDARE-MapOnly,8000062,2,compressed,33,0.6022706630336058,0.0,13262,0,12.0,426.8640742301941,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,128,2,128,0,[],False,881.3473409973085,128,2,0,0,128,0,0,0,0,0.24637673050165176,0.025311484932899475,0.2904399298131466,2,0,0.2672155387699604,128,0,0,145398,500128,0,0
80,LiteDARE-MapOnly,8000062,2,compressed,34,0.6022706630336058,0.0,13262,0,16.0,442.8640742301941,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,128,2,128,0,[],False,898.6269030719995,128,2,0,0,128,0,0,0,0,0.2496279776096344,0.027494505047798157,0.29783183708786964,2,0,0.271771103143692,128,0,0,145398,500128,0,0
80,LiteDARE-MapOnly,8000062,2,compressed,35,0.6116712079927339,0.009400544959128121,13469,207,14.601126194000244,457.46520042419434,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,2,128,2,128,0,[],False,883.6206765845418,128,2,0,0,128,0,0,0,0,0.2400185912847519,0.025307759642601013,0.2838592045009136,2,0,0.3369618207216263,128,0,0,145398,500128,0,0
80,LiteDARE-MapOnly,8000062,2,compressed,36,0.6196185286103543,0.00794732061762038,13644,175,12.0,469.46520042419434,0,0,0,0,0,0,False,0,False,False,14.422204971313477,14.422204971313477,14.422204971313477,0,0,1,2,1703,2,1703,0,[],False,921.3116341270506,1703,2,0,0,1703,0,0,315,315,0.25433115661144257,0.08174125105142593,0.3621182404458523,2,0,0.29920320957899094,128,1260,315,146973,500128,0,0
80,LiteDARE-MapOnly,8000062,2,compressed,37,0.6672570390554042,0.047638510445049964,14693,1049,9.656854152679443,479.1220545768738,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,0,0,0,0,0,0,[],False,838.4661036543548,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3454228863120079,0,0,0,0,0,0,0
80,LiteDARE-MapOnly,8000062,2,compressed,38,0.7015894641235241,0.03433242506811984,15449,756,12.0,491.1220545768738,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,0,0,0,0,0,0,[],False,937.3710569925606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3459523431956768,0,0,0,0,0,0,0
80,LiteDARE-MapOnly,8000062,2,compressed,39,0.7397366030881017,0.038147138964577665,16289,840,9.656854152679443,500.7789087295532,0,0,0,0,0,0,False,0,False,False,16.970561981201172,16.970561981201172,16.970561981201172,0,0,0,0,0,0,0,0,[],False,940.4287529177964,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3579366020858288,0,0,0,0,0,0,0
80,LiteDARE-MapOnly,8000062,2,compressed,40,0.8170753860127157,0.07733878292461394,17992,1703,12.9442720413208,513.723180770874,0,0,0,0,0,0,False,0,False,False,28.844409942626953,28.844409942626953,28.844409942626953,0,0,0,0,0,0,0,0,[],False,879.4895741157234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3760680556297302,0,0,0,0,0,0,0
80,LiteDARE-MapOnly,8000062,2,compressed,41,0.8395095367847412,0.022434150772025485,18486,494,12.0,525.723180770874,0,0,0,0,0,0,False,0,False,False,39.39543151855469,39.39543151855469,39.39543151855469,0,0,0,0,0,0,0,0,[],False,856.9008242338896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.38779014721512794,0,0,0,0,0,0,0
80,LiteDARE-MapOnly,8000062,2,compressed,42,0.8593551316984559,0.019845594913714737,18923,437,14.601126194000244,540.3243069648743,0,0,0,0,0,0,False,0,False,False,36.22154235839844,36.22154235839844,36.22154235839844,0,0,0,0,0,0,0,0,[],False,916.0879701375961,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3529023379087448,0,0,0,0,0,0,0
80,LiteDARE-MapOnly,8000062,2,compressed,43,0.8904632152588556,0.031108083560399735,19608,685,16.0,556.3243069648743,0,0,0,0,0,0,False,0,False,False,44.18144226074219,44.18144226074219,44.18144226074219,0,0,0,0,0,0,0,0,[],False,888.375042937696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3255433402955532,0,0,0,0,0,0,0
80,LiteDARE-MapOnly,8000062,2,compressed,44,0.8905086285195277,4.541326067208917e-05,19609,1,8.0,564.3243069648743,0,0,0,0,0,0,False,0,False,False,36.22154235839844,36.22154235839844,36.22154235839844,0,0,0,0,0,0,0,0,[],False,851.452031172812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.29947375878691673,0,0,0,0,0,0,0
80,LiteDARE-MapOnly,8000062,2,compressed,45,0.8908265213442326,0.00031789282470484626,19616,7,17.8885440826416,582.2128510475159,0,0,0,0,0,0,False,0,False,False,20.39607810974121,20.39607810974121,20.39607810974121,0,0,0,0,0,0,0,0,[],False,878.1509147956967,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3199465572834015,0,0,0,0,0,0,0
80,LiteDARE-MapOnly,8000062,2,compressed,46,0.8908265213442326,0.0,19616,0,8.0,590.2128510475159,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,0,0,0,0,0,0,[],False,968.7663479708135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3222441300749779,0,0,0,0,0,0,0
80,LiteDARE-MapOnly,8000062,2,compressed,47,0.8908265213442326,0.0,19616,0,12.0,602.2128510475159,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,0,0,0,0,0,0,[],False,797.5370311178267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32563088461756706,0,0,0,0,0,0,0
80,LiteDARE-MapOnly,8000062,2,compressed,48,0.8908265213442326,0.0,19616,0,8.0,610.2128510475159,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,43533,2,43533,0,[],False,978.794822935015,43533,2,0,0,43533,0,0,8681,8681,0.34098001196980476,0.3359578549861908,0.7935240864753723,2,0,0.26491377502679825,128,34724,8681,191233,500128,0,0
80,LiteDARE-MapOnly,8000062,2,compressed,49,0.8908265213442326,0.0,19616,0,8.0,618.2128510475159,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,128,2,128,0,[],False,990.5629269778728,128,2,0,0,128,0,0,0,0,0.23861974477767944,0.026008114218711853,0.28388015925884247,2,0,0.26926491409540176,128,0,0,215048,500128,0,0
80,LiteDARE-MapOnly,8000062,2,compressed,50,0.8908265213442326,0.0,19616,0,12.9442720413208,631.1571230888367,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,128,2,128,0,[],False,1016.4402527734637,128,2,0,0,128,0,0,0,0,0.22715842351317406,0.02379249781370163,0.2684909850358963,2,0,0.2562659792602062,128,0,0,215048,500128,0,0
80,LiteDARE-MapOnly,8000062,2,compressed,51,0.8908265213442326,0.0,19616,0,8.0,639.1571230888367,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,128,2,128,0,[],False,884.9816010333598,128,2,0,0,128,0,0,0,0,0.2489900216460228,0.026538968086242676,0.2941717393696308,2,0,0.29229046776890755,128,0,0,215048,500128,0,0
80,LiteDARE-MapOnly,8000062,2,compressed,52,0.8981380563124433,0.007311534968210687,19777,161,12.9442720413208,652.1013951301575,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,2,148,2,148,0,[],False,847.9298348538578,148,2,0,0,148,0,0,4,4,0.23378944024443626,0.05498714745044708,0.30974484980106354,2,0,0.30049681663513184,128,16,4,215068,500128,0,0
80,LiteDARE-MapOnly,8000062,2,compressed,53,0.9101271571298819,0.011989100817438647,20041,264,12.9442720413208,665.0456671714783,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,998,2,998,0,[],False,939.9891658686101,998,2,0,0,998,0,0,174,174,0.24557486176490784,0.06028776988387108,0.3280467353761196,2,0,0.29007112607359886,128,696,174,215958,500128,0,0
80,LiteDARE-MapOnly,8000062,2,compressed,54,0.9193914623069936,0.009264305177111742,20245,204,8.0,673.0456671714783,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,1583,2,1583,0,[],False,833.6911029182374,1583,2,0,0,1583,0,0,291,291,0.23325299844145775,0.06238790228962898,0.3180387429893017,2,0,0.2905493602156639,128,1164,291,218283,500128,0,0
80,LiteDARE-MapOnly,8000062,2,compressed,55,0.9204359673024524,0.0010445049954587171,20268,23,9.656854152679443,682.7025213241577,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,2,1363,2,1363,0,[],False,841.6333519853652,1363,2,0,0,1363,0,0,247,247,0.24415738880634308,0.06375648081302643,0.33034011721611023,2,0,0.28186338022351265,128,988,247,220973,500128,0,0
80,LiteDARE-MapOnly,8000062,2,compressed,56,0.9204359673024524,0.0,20268,0,13.656854152679443,696.3593754768372,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,2,363,2,363,0,[],False,872.5579441525042,363,2,0,0,363,0,0,47,47,0.23999623954296112,0.05638878792524338,0.3182492218911648,2,0,0.25464175269007683,128,188,47,222443,500128,0,0
80,LiteDARE-MapOnly,8000062,2,compressed,57,0.9204359673024524,0.0,20268,0,16.9442720413208,713.303647518158,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,2,128,2,128,0,[],False,948.7389079295099,128,2,0,0,128,0,0,0,0,0.2306872047483921,0.0241878442466259,0.2734791487455368,2,0,0.26983581483364105,128,0,0,222678,500128,0,0
80,LiteDARE-MapOnly,8000062,2,compressed,58,0.9269754768392371,0.006539509536784727,20412,144,17.8885440826416,731.1921916007996,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,2,128,2,128,0,[],False,760.6312618590891,128,2,0,0,128,0,0,0,0,0.2330699935555458,0.02602487802505493,0.2772994339466095,2,0,0.2965792082250118,128,0,0,222678,500128,0,0
80,LiteDARE-MapOnly,8000062,2,compressed,59,0.9503178928247048,0.023342415985467713,20926,514,14.601126194000244,745.7933177947998,0,0,0,0,0,0,False,0,False,False,11.313708305358887,11.313708305358887,11.313708305358887,0,0,1,2,948,2,948,0,[],False,937.8246841952205,948,2,0,0,948,0,0,164,164,0.2549765631556511,0.065571628510952,0.34369900822639465,2,0,0.3244648687541485,128,656,164,223498,500128,0,0
80,LiteDARE-MapOnly,8000062,2,compressed,60,0.9616712079927339,0.011353315168029066,21176,250,9.656854152679443,755.4501719474792,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,0,0,0,0,0,0,[],False,865.4256160371006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3036400303244591,0,0,0,0,0,0,0
80,LiteDARE-MapOnly,8000062,2,compressed,61,0.9663487738419618,0.00467756584922796,21279,103,9.656854152679443,765.1070261001587,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,0,0,0,0,0,0,[],False,856.6392022185028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3224993124604225,0,0,0,0,0,0,0
80,LiteDARE-MapOnly,8000062,2,compressed,62,0.967938237965486,0.0015894641235241203,21314,35,8.0,773.1070261001587,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,2,7683,2,7683,0,[],False,787.8304766491055,7683,2,0,0,7683,0,0,1511,1511,0.2619638107717037,0.10208971798419952,0.40061166509985924,2,0,0.2948096953332424,128,6044,1511,231873,500128,0,0
80,LiteDARE-MapOnly,8000062,2,compressed,63,0.9961398728428701,0.02820163487738414,21935,621,12.9442720413208,786.0512981414795,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,1,2,338,2,338,0,[],False,929.7965299338102,338,2,0,0,338,0,0,42,42,0.2452470362186432,0.054943375289440155,0.31994422897696495,2,0,0.299681443721056,128,168,42,234278,500128,0,0
