episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
64,LiteDARE-Map-Region,6402062,2,compressed,12,0.7328167958010497,0.027201532950095864,17592,653,20.257980346679688,206.92046546936035,0,0,0,0,0,0,False,0,False,False,63.24555206298828,63.24555206298828,63.24555206298828,0,0,0,0,0,0,0,0,[],False,916.6097878478467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33808033913373947,0,0,0,0,0,0,0
64,LiteDARE-Map-Region,6402062,2,compressed,13,0.7567274847954678,0.02391068899441806,18166,574,19.313708305358887,226.23417377471924,0,0,0,0,0,0,False,0,False,False,56.85068130493164,56.85068130493164,56.85068130493164,0,0,0,0,0,0,0,0,[],False,999.5274087414145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42913202196359634,0,0,0,0,0,0,0
64,LiteDARE-Map-Region,6402062,2,compressed,14,0.8049654253103391,0.04823794051487129,19324,1158,16.9442720413208,243.17844581604004,0,0,0,0,0,0,False,0,False,False,48.82622146606445,48.82622146606445,48.82622146606445,0,0,0,0,0,0,0,0,[],False,904.8598208464682,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3253277391195297,0,0,0,0,0,0,0
64,LiteDARE-Map-Region,6402062,2,compressed,15,0.8049654253103391,0.0,19324,0,17.8885440826416,261.06698989868164,0,0,0,0,0,0,False,0,False,False,48.82622146606445,48.82622146606445,48.82622146606445,0,0,0,0,0,0,0,0,[],False,899.2743799462914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3292434848845005,0,0,0,0,0,0,0
64,LiteDARE-Map-Region,6402062,2,compressed,16,0.8049654253103391,0.0,19324,0,16.0,277.06698989868164,0,0,0,0,0,0,False,0,False,False,37.735923767089844,37.735923767089844,37.735923767089844,0,0,0,0,0,0,0,0,[],False,799.4563006795943,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2917577512562275,0,0,0,0,0,0,0
64,LiteDARE-Map-Region,6402062,2,compressed,17,0.8049654253103391,0.0,19324,0,19.313708305358887,296.3806982040405,0,0,0,0,0,0,False,0,False,False,24.331050872802734,24.331050872802734,24.331050872802734,0,0,0,0,0,0,0,0,[],False,831.8155049346387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3175586462020874,0,0,0,0,0,0,0
64,LiteDARE-Map-Region,6402062,2,compressed,18,0.8362492710155794,0.03128384570524034,20075,751,16.0,312.3806982040405,0,0,0,0,0,0,False,0,False,False,26.832815170288086,26.832815170288086,26.832815170288086,0,0,0,0,0,0,0,0,[],False,855.1478208974004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3176913596689701,0,0,0,0,0,0,0
64,LiteDARE-Map-Region,6402062,2,compressed,19,0.8474964592185287,0.011247188202949232,20345,270,19.313708305358887,331.6944065093994,0,0,0,0,0,0,False,0,False,False,32.24903106689453,32.24903106689453,32.24903106689453,0,0,0,0,0,0,0,0,[],False,1032.3664238676429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3088046796619892,0,0,0,0,0,0,0
64,LiteDARE-Map-Region,6402062,2,compressed,20,0.8474964592185287,0.0,20345,0,22.627416610717773,354.3218231201172,0,0,0,0,0,0,False,0,False,False,32.24903106689453,32.24903106689453,32.24903106689453,0,0,0,0,0,0,0,0,[],False,1009.3825911171734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31541287899017334,0,0,0,0,0,0,0
64,LiteDARE-Map-Region,6402062,2,compressed,21,0.8474964592185287,0.0,20345,0,17.8885440826416,372.2103672027588,0,0,0,0,0,0,False,0,False,False,26.832815170288086,26.832815170288086,26.832815170288086,0,0,0,0,0,0,0,0,[],False,876.6988781280816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3223777748644352,0,0,0,0,0,0,0
64,LiteDARE-Map-Region,6402062,2,compressed,22,0.8474964592185287,0.0,20345,0,16.0,388.2103672027588,0,0,0,0,0,0,False,0,False,False,16.492422103881836,16.492422103881836,16.492422103881836,0,0,0,0,0,0,0,0,[],False,994.3040846846998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3383341245353222,0,0,0,0,0,0,0
64,LiteDARE-Map-Region,6402062,2,compressed,23,0.8474964592185287,0.0,20345,0,8.0,396.2103672027588,1,0,0,1,0,1,True,0,False,True,0.0,0.0,8.9442720413208,0,1,0,0,0,0,0,0,[],False,958.9935149997473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3018905408680439,0,0,0,0,0,0,0
64,LiteDARE-Map-Region,6402062,2,compressed,24,0.8474964592185287,0.0,20345,0,17.8885440826416,414.0989112854004,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,2,137883,2,137883,0,[],False,1092.392252292484,137883,2,0,0,137883,0,0,27551,27551,0.4827291704714298,0.8302014321088791,1.6263830475509167,2,0,0.28699589893221855,128,110204,27551,137883,500128,0,0
64,LiteDARE-Map-Region,6402062,2,compressed,25,0.8474964592185287,0.0,20345,0,19.313708305358887,433.4126195907593,0,0,0,0,0,0,False,0,False,False,14.422204971313477,14.422204971313477,14.422204971313477,0,0,1,4,128,2,128,0,[],False,991.3069740869105,325,2,2,0,128,197,0,0,0,0.25263894349336624,0.02888636663556099,0.3012842498719692,2,0,0.30179787427186966,128,0,0,222028,500128,0,0
64,LiteDARE-Map-Region,6402062,2,compressed,26,0.8474964592185287,0.0,20345,0,16.9442720413208,450.3568916320801,0,0,0,0,0,0,False,0,False,False,17.8885440826416,17.8885440826416,17.8885440826416,0,0,0,0,0,0,0,0,[],False,891.8389440514147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2949284389615059,0,0,0,0,0,0,0
64,LiteDARE-Map-Region,6402062,2,compressed,27,0.8474964592185287,0.0,20345,0,16.9442720413208,467.3011636734009,0,0,0,0,0,0,False,0,False,False,24.331050872802734,24.331050872802734,24.331050872802734,0,0,0,0,0,0,0,0,[],False,964.2246076837182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2851090393960476,0,0,0,0,0,0,0
64,LiteDARE-Map-Region,6402062,2,compressed,28,0.8474964592185287,0.0,20345,0,16.0,483.3011636734009,0,0,0,0,0,0,False,0,False,False,32.24903106689453,32.24903106689453,32.24903106689453,0,0,0,0,0,0,0,0,[],False,872.3602150566876,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2809329889714718,0,0,0,0,0,0,0
64,LiteDARE-Map-Region,6402062,2,compressed,29,0.8501624593851537,0.0026660001666249933,20409,64,19.313708305358887,502.61487197875977,0,0,0,0,0,0,False,0,False,False,34.1760139465332,34.1760139465332,34.1760139465332,0,0,0,0,0,0,0,0,[],False,948.9388908259571,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3193351440131664,0,0,0,0,0,0,0
64,LiteDARE-Map-Region,6402062,2,compressed,30,0.8738648671165542,0.023702407731400532,20978,569,22.627416610717773,525.2422885894775,0,0,0,0,0,0,False,0,False,False,34.1760139465332,34.1760139465332,34.1760139465332,0,0,0,0,0,0,0,0,[],False,926.1008421890438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3428608179092407,0,0,0,0,0,0,0
64,LiteDARE-Map-Region,6402062,2,compressed,31,0.9008164625510289,0.026951595434474673,21625,647,19.313708305358887,544.5559968948364,0,0,0,0,0,0,False,0,False,False,16.492422103881836,16.492422103881836,16.492422103881836,0,0,0,0,0,0,0,0,[],False,896.9153040088713,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3793206997215748,0,0,0,0,0,0,0
64,LiteDARE-Map-Region,6402062,2,compressed,32,0.9008164625510289,0.0,21625,0,20.257980346679688,564.8139772415161,0,0,0,0,0,0,False,0,False,False,32.98484420776367,32.98484420776367,32.98484420776367,0,0,0,0,0,0,0,0,[],False,1046.8674572184682,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32975105568766594,0,0,0,0,0,0,0
64,LiteDARE-Map-Region,6402062,2,compressed,33,0.9008164625510289,0.0,21625,0,19.313708305358887,584.127685546875,0,0,0,0,0,0,False,0,False,False,35.7770881652832,35.7770881652832,35.7770881652832,0,0,0,0,0,0,0,0,[],False,1029.6376943588257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2799704670906067,0,0,0,0,0,0,0
64,LiteDARE-Map-Region,6402062,2,compressed,34,0.9008164625510289,0.0,21625,0,19.313708305358887,603.4413938522339,0,0,0,0,0,0,False,0,False,False,32.98484420776367,32.98484420776367,32.98484420776367,0,0,0,0,0,0,0,0,[],False,859.0960125438869,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.29198918491601944,0,0,0,0,0,0,0
64,LiteDARE-Map-Region,6402062,2,compressed,35,0.9008164625510289,0.0,21625,0,16.0,619.4413938522339,0,0,0,0,0,0,False,0,False,False,24.0,24.0,24.0,0,0,0,0,0,0,0,0,[],False,911.3327800296247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.29861973598599434,0,0,0,0,0,0,0
64,LiteDARE-Map-Region,6402062,2,compressed,36,0.9008164625510289,0.0,21625,0,19.313708305358887,638.7551021575928,0,0,0,0,0,0,False,0,False,False,11.313708305358887,11.313708305358887,11.313708305358887,0,0,0,0,0,0,0,0,[],False,1028.3285835757852,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2816813066601753,0,0,0,0,0,0,0
64,LiteDARE-Map-Region,6402062,2,compressed,37,0.9008164625510289,0.0,21625,0,16.0,654.7551021575928,0,0,0,0,0,0,False,0,False,False,16.0,16.0,16.0,0,0,0,0,0,0,0,0,[],False,953.9785548113286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2749902196228504,0,0,0,0,0,0,0
64,LiteDARE-Map-Region,6402062,2,compressed,38,0.9008164625510289,0.0,21625,0,16.0,670.7551021575928,0,0,0,0,0,0,False,0,False,False,25.298221588134766,25.298221588134766,25.298221588134766,0,0,0,0,0,0,0,0,[],False,886.2550798803568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.29682740569114685,0,0,0,0,0,0,0
64,LiteDARE-Map-Region,6402062,2,compressed,39,0.9008164625510289,0.0,21625,0,16.9442720413208,687.6993741989136,0,0,0,0,0,0,False,0,False,False,40.199501037597656,40.199501037597656,40.199501037597656,0,0,0,0,0,0,0,0,[],False,974.2504740133882,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3165542148053646,0,0,0,0,0,0,0
64,LiteDARE-Map-Region,6402062,2,compressed,40,0.9008164625510289,0.0,21625,0,19.313708305358887,707.0130825042725,0,0,0,0,0,0,False,0,False,False,48.166378021240234,48.166378021240234,48.166378021240234,0,0,0,0,0,0,0,0,[],False,953.4678962081671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33632339909672737,0,0,0,0,0,0,0
64,LiteDARE-Map-Region,6402062,2,compressed,41,0.9008164625510289,0.0,21625,0,13.656854152679443,720.6699366569519,0,0,0,0,0,0,False,0,False,False,52.0,52.0,52.0,0,0,0,0,0,0,0,0,[],False,993.5333877801895,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32231351360678673,0,0,0,0,0,0,0
64,LiteDARE-Map-Region,6402062,2,compressed,42,0.9008164625510289,0.0,21625,0,16.0,736.6699366569519,0,0,0,0,0,0,False,0,False,False,68.0,68.0,68.0,0,0,0,0,0,0,0,0,[],False,807.9401580616832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32197916880249977,0,0,0,0,0,0,0
64,LiteDARE-Map-Region,6402062,2,compressed,43,0.9008164625510289,0.0,21625,0,12.9442720413208,749.6142086982727,0,0,0,0,0,0,False,0,False,False,68.4689712524414,68.4689712524414,68.4689712524414,0,0,0,0,0,0,0,0,[],False,1037.4061889015138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3317897208034992,0,0,0,0,0,0,0
64,LiteDARE-Map-Region,6402062,2,compressed,44,0.9138132133633259,0.012996750812297009,21937,312,17.8885440826416,767.5027527809143,0,0,0,0,0,0,False,0,False,False,64.62197875976562,64.62197875976562,64.62197875976562,0,0,0,0,0,0,0,0,[],False,989.5405080169439,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3236765041947365,0,0,0,0,0,0,0
64,LiteDARE-Map-Region,6402062,2,compressed,45,0.9283929017745564,0.014579688411230474,22287,350,19.313708305358887,786.8164610862732,0,0,0,0,0,0,False,0,False,False,65.6048812866211,65.6048812866211,65.6048812866211,0,0,0,0,0,0,0,0,[],False,906.9940890185535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3442130982875824,0,0,0,0,0,0,0
64,LiteDARE-Map-Region,6402062,2,compressed,46,0.9586353411647088,0.030242439390152476,23013,726,16.9442720413208,803.760733127594,0,0,0,0,0,0,False,0,False,False,68.11754608154297,68.11754608154297,68.11754608154297,0,0,0,0,0,0,0,0,[],False,1040.3906586579978,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35413308069109917,0,0,0,0,0,0,0
64,LiteDARE-Map-Region,6402062,2,compressed,47,0.9831292176955762,0.02449387653086732,23601,588,12.9442720413208,816.7050051689148,0,0,0,0,0,0,False,0,False,False,68.818603515625,68.818603515625,68.818603515625,0,0,0,0,0,0,0,0,[],False,1021.4183069765568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33690501004457474,0,0,0,0,0,0,0
64,LiteDARE-Map-Region,6402062,2,compressed,48,1.0,0.016870782304423848,24006,405,12.9442720413208,829.6492772102356,0,0,0,0,0,0,False,0,False,False,64.49806213378906,64.49806213378906,64.49806213378906,0,0,0,0,0,0,0,0,[],False,1064.1847429797053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.335711520165205,0,0,0,0,0,0,0
