episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
64,LiteDARE-Map-Region,6402062,2,compressed,5,1,-20.0,-12.0,-20.0,-4.0,-20.0,-4.0,-20.0,-4.0,8.0,43.31370830535889,False,False,False,0,False,False,False,False
64,LiteDARE-Map-Region,6402062,2,compressed,6,0,-16.0,-36.0,-8.0,-40.0,-8.0,-40.0,-8.0,-40.0,8.9442720413208,49.20225238800049,False,False,False,0,False,False,False,False
64,LiteDARE-Map-Region,6402062,2,compressed,6,1,-20.0,-4.0,-28.0,4.0,-28.0,4.0,-28.0,4.0,11.313708305358887,54.62741661071777,False,False,False,0,False,False,False,False
64,LiteDARE-Map-Region,6402062,2,compressed,7,0,-8.0,-40.0,0.0,-40.0,0.0,-40.0,0.0,-40.0,8.0,57.20225238800049,False,False,False,0,False,False,False,False
64,LiteDARE-Map-Region,6402062,2,compressed,7,1,-28.0,4.0,-36.0,4.0,-36.0,4.0,-36.0,4.0,8.0,62.62741661071777,False,False,False,0,False,False,False,False
64,LiteDARE-Map-Region,6402062,2,compressed,8,0,0.0,-40.0,8.0,-40.0,8.0,-40.0,8.0,-40.0,8.0,65.20225238800049,False,False,False,0,False,False,False,False
64,LiteDARE-Map-Region,6402062,2,compressed,8,1,-36.0,4.0,-40.0,12.0,-40.0,12.0,-40.0,12.0,8.9442720413208,71.57168865203857,False,False,False,0,False,False,False,False
64,LiteDARE-Map-Region,6402062,2,compressed,9,0,8.0,-40.0,8.0,-32.0,8.0,-32.0,8.0,-32.0,8.0,73.20225238800049,False,False,False,0,False,False,False,False
64,LiteDARE-Map-Region,6402062,2,compressed,9,1,-40.0,12.0,-40.0,20.0,-40.0,20.0,-40.0,20.0,8.0,79.57168865203857,False,False,False,0,False,False,False,False
64,LiteDARE-Map-Region,6402062,2,compressed,10,0,8.0,-32.0,4.0,-24.0,4.0,-24.0,4.0,-24.0,8.9442720413208,82.14652442932129,False,False,False,0,False,False,False,False
64,LiteDARE-Map-Region,6402062,2,compressed,10,1,-40.0,20.0,-40.0,28.0,-40.0,28.0,-40.0,28.0,8.0,87.57168865203857,False,False,False,0,False,False,False,False
64,LiteDARE-Map-Region,6402062,2,compressed,11,0,4.0,-24.0,4.0,-16.0,4.0,-16.0,4.0,-16.0,8.0,90.14652442932129,False,False,False,0,False,False,False,False
64,LiteDARE-Map-Region,6402062,2,compressed,11,1,-40.0,28.0,-32.0,32.0,-32.0,32.0,-32.0,32.0,8.9442720413208,96.51596069335938,False,False,False,0,False,False,False,False
64,LiteDARE-Map-Region,6402062,2,compressed,12,0,4.0,-16.0,12.0,-24.0,12.0,-24.0,12.0,-24.0,11.313708305358887,101.46023273468018,False,False,False,0,False,False,False,False
64,LiteDARE-Map-Region,6402062,2,compressed,12,1,-32.0,32.0,-24.0,28.0,-24.0,28.0,-24.0,28.0,8.9442720413208,105.46023273468018,False,False,False,0,False,False,False,False
64,LiteDARE-Map-Region,6402062,2,compressed,13,0,12.0,-24.0,20.0,-24.0,20.0,-24.0,20.0,-24.0,8.0,109.46023273468018,False,False,False,0,False,False,False,False
64,LiteDARE-Map-Region,6402062,2,compressed,13,1,-24.0,28.0,-16.0,20.0,-16.0,20.0,-16.0,20.0,11.313708305358887,116.77394104003906,False,False,False,0,False,False,False,False
64,LiteDARE-Map-Region,6402062,2,compressed,14,0,20.0,-24.0,24.0,-16.0,24.0,-16.0,24.0,-16.0,8.9442720413208,118.40450477600098,False,False,False,0,False,False,False,False
64,LiteDARE-Map-Region,6402062,2,compressed,14,1,-16.0,20.0,-16.0,12.0,-16.0,12.0,-16.0,12.0,8.0,124.77394104003906,False,False,False,0,False,False,False,False
64,LiteDARE-Map-Region,6402062,2,compressed,15,0,24.0,-16.0,20.0,-24.0,20.0,-24.0,20.0,-24.0,8.9442720413208,127.34877681732178,False,False,False,0,False,False,True,False
64,LiteDARE-Map-Region,6402062,2,compressed,15,1,-16.0,12.0,-20.0,4.0,-20.0,4.0,-20.0,4.0,8.9442720413208,133.71821308135986,False,False,False,0,False,False,False,False
64,LiteDARE-Map-Region,6402062,2,compressed,16,0,20.0,-24.0,12.0,-24.0,12.0,-24.0,12.0,-24.0,8.0,135.34877681732178,False,False,False,0,False,False,True,False
64,LiteDARE-Map-Region,6402062,2,compressed,16,1,-20.0,4.0,-20.0,-4.0,-20.0,-4.0,-20.0,-4.0,8.0,141.71821308135986,False,False,False,0,False,False,True,False
64,LiteDARE-Map-Region,6402062,2,compressed,17,0,12.0,-24.0,4.0,-16.0,4.0,-16.0,4.0,-16.0,11.313708305358887,146.66248512268066,False,False,False,0,False,False,True,False
64,LiteDARE-Map-Region,6402062,2,compressed,17,1,-20.0,-4.0,-20.0,-12.0,-20.0,-12.0,-20.0,-12.0,8.0,149.71821308135986,False,False,False,0,False,False,True,False
64,LiteDARE-Map-Region,6402062,2,compressed,18,0,4.0,-16.0,4.0,-8.0,4.0,-8.0,4.0,-8.0,8.0,154.66248512268066,False,False,False,0,False,False,False,False
64,LiteDARE-Map-Region,6402062,2,compressed,18,1,-20.0,-12.0,-20.0,-20.0,-20.0,-20.0,-20.0,-20.0,8.0,157.71821308135986,False,False,False,0,False,False,True,False
64,LiteDARE-Map-Region,6402062,2,compressed,19,0,4.0,-8.0,-4.0,0.0,-4.0,0.0,-4.0,0.0,11.313708305358887,165.97619342803955,False,False,False,0,False,False,False,False
64,LiteDARE-Map-Region,6402062,2,compressed,19,1,-20.0,-20.0,-20.0,-28.0,-20.0,-28.0,-20.0,-28.0,8.0,165.71821308135986,False,False,False,0,False,False,True,False
64,LiteDARE-Map-Region,6402062,2,compressed,20,0,-4.0,0.0,4.0,-8.0,4.0,-8.0,4.0,-8.0,11.313708305358887,177.28990173339844,False,False,False,0,False,False,True,False
64,LiteDARE-Map-Region,6402062,2,compressed,20,1,-20.0,-28.0,-12.0,-36.0,-12.0,-36.0,-12.0,-36.0,11.313708305358887,177.03192138671875,False,False,False,0,False,False,False,False
64,LiteDARE-Map-Region,6402062,2,compressed,21,0,4.0,-8.0,8.0,-16.0,8.0,-16.0,8.0,-16.0,8.9442720413208,186.23417377471924,False,False,False,0,False,False,False,False
64,LiteDARE-Map-Region,6402062,2,compressed,21,1,-12.0,-36.0,-4.0,-40.0,-4.0,-40.0,-4.0,-40.0,8.9442720413208,185.97619342803955,False,False,False,0,False,False,False,False
64,LiteDARE-Map-Region,6402062,2,compressed,22,0,8.0,-16.0,8.0,-24.0,8.0,-24.0,8.0,-24.0,8.0,194.23417377471924,False,False,False,0,False,False,False,False
64,LiteDARE-Map-Region,6402062,2,compressed,22,1,-4.0,-40.0,4.0,-40.0,4.0,-40.0,4.0,-40.0,8.0,193.97619342803955,False,False,False,0,False,False,False,False
64,LiteDARE-Map-Region,6402062,2,compressed,23,0,8.0,-24.0,8.0,-32.0,8.0,-32.0,8.0,-32.0,8.0,202.23417377471924,False,False,False,0,False,False,True,False
64,LiteDARE-Map-Region,6402062,2,compressed,23,1,4.0,-40.0,8.0,-32.0,8.0,-32.0,4.0,-40.0,0.0,193.97619342803955,True,False,True,1,False,False,True,False
64,LiteDARE-Map-Region,6402062,2,compressed,24,0,8.0,-32.0,4.0,-40.0,4.0,-40.0,4.0,-40.0,8.9442720413208,211.17844581604004,False,False,False,0,False,False,True,True
64,LiteDARE-Map-Region,6402062,2,compressed,24,1,4.0,-40.0,-4.0,-36.0,-4.0,-36.0,-4.0,-36.0,8.9442720413208,202.92046546936035,False,False,False,0,False,False,False,False
64,LiteDARE-Map-Region,6402062,2,compressed,25,0,4.0,-40.0,-4.0,-40.0,-4.0,-40.0,-4.0,-40.0,8.0,219.17844581604004,False,False,False,0,False,False,True,True
64,LiteDARE-Map-Region,6402062,2,compressed,25,1,-4.0,-36.0,-12.0,-28.0,-12.0,-28.0,-12.0,-28.0,11.313708305358887,214.23417377471924,False,False,False,0,False,False,False,False
64,LiteDARE-Map-Region,6402062,2,compressed,26,0,-4.0,-40.0,-12.0,-44.0,-12.0,-44.0,-12.0,-44.0,8.9442720413208,228.12271785736084,False,False,False,0,False,False,False,False
64,LiteDARE-Map-Region,6402062,2,compressed,26,1,-12.0,-28.0,-20.0,-28.0,-20.0,-28.0,-20.0,-28.0,8.0,222.23417377471924,False,False,False,0,False,False,True,False
64,LiteDARE-Map-Region,6402062,2,compressed,27,0,-12.0,-44.0,-20.0,-44.0,-20.0,-44.0,-20.0,-44.0,8.0,236.12271785736084,False,False,False,0,False,False,False,False
64,LiteDARE-Map-Region,6402062,2,compressed,27,1,-20.0,-28.0,-24.0,-20.0,-24.0,-20.0,-24.0,-20.0,8.9442720413208,231.17844581604004,False,False,False,0,False,False,False,False
64,LiteDARE-Map-Region,6402062,2,compressed,28,0,-20.0,-44.0,-28.0,-44.0,-28.0,-44.0,-28.0,-44.0,8.0,244.12271785736084,False,False,False,0,False,False,False,False
64,LiteDARE-Map-Region,6402062,2,compressed,28,1,-24.0,-20.0,-24.0,-12.0,-24.0,-12.0,-24.0,-12.0,8.0,239.17844581604004,False,False,False,0,False,False,False,False
64,LiteDARE-Map-Region,6402062,2,compressed,29,0,-28.0,-44.0,-36.0,-36.0,-36.0,-36.0,-36.0,-36.0,11.313708305358887,255.43642616271973,False,False,False,0,False,False,False,False
64,LiteDARE-Map-Region,6402062,2,compressed,29,1,-24.0,-12.0,-24.0,-4.0,-24.0,-4.0,-24.0,-4.0,8.0,247.17844581604004,False,False,False,0,False,False,False,False
64,LiteDARE-Map-Region,6402062,2,compressed,30,0,-36.0,-36.0,-44.0,-28.0,-44.0,-28.0,-44.0,-28.0,11.313708305358887,266.7501344680786,False,False,False,0,False,False,False,False
64,LiteDARE-Map-Region,6402062,2,compressed,30,1,-24.0,-4.0,-32.0,4.0,-32.0,4.0,-32.0,4.0,11.313708305358887,258.4921541213989,False,False,False,0,False,False,False,False
64,LiteDARE-Map-Region,6402062,2,compressed,31,0,-44.0,-28.0,-44.0,-20.0,-44.0,-20.0,-44.0,-20.0,8.0,274.7501344680786,False,False,False,0,False,False,False,False
64,LiteDARE-Map-Region,6402062,2,compressed,31,1,-32.0,4.0,-40.0,-4.0,-40.0,-4.0,-40.0,-4.0,11.313708305358887,269.8058624267578,False,False,False,0,False,False,False,False
64,LiteDARE-Map-Region,6402062,2,compressed,32,0,-44.0,-20.0,-40.0,-28.0,-40.0,-28.0,-40.0,-28.0,8.9442720413208,283.6944065093994,False,False,False,0,False,False,False,False
64,LiteDARE-Map-Region,6402062,2,compressed,32,1,-40.0,-4.0,-32.0,4.0,-32.0,4.0,-32.0,4.0,11.313708305358887,281.1195707321167,False,False,False,0,False,False,True,False
64,LiteDARE-Map-Region,6402062,2,compressed,33,0,-40.0,-28.0,-40.0,-36.0,-40.0,-36.0,-40.0,-36.0,8.0,291.6944065093994,False,False,False,0,False,False,False,False
64,LiteDARE-Map-Region,6402062,2,compressed,33,1,-32.0,4.0,-24.0,-4.0,-24.0,-4.0,-24.0,-4.0,11.313708305358887,292.4332790374756,False,False,False,0,False,False,True,False
64,LiteDARE-Map-Region,6402062,2,compressed,34,0,-40.0,-36.0,-32.0,-44.0,-32.0,-44.0,-32.0,-44.0,11.313708305358887,303.0081148147583,False,False,False,0,False,False,True,False
64,LiteDARE-Map-Region,6402062,2,compressed,34,1,-24.0,-4.0,-24.0,-12.0,-24.0,-12.0,-24.0,-12.0,8.0,300.4332790374756,False,False,False,0,False,False,True,False
64,LiteDARE-Map-Region,6402062,2,compressed,35,0,-32.0,-44.0,-24.0,-44.0,-24.0,-44.0,-24.0,-44.0,8.0,311.0081148147583,False,False,False,0,False,False,True,False
64,LiteDARE-Map-Region,6402062,2,compressed,35,1,-24.0,-12.0,-24.0,-20.0,-24.0,-20.0,-24.0,-20.0,8.0,308.4332790374756,False,False,False,0,False,False,True,False
64,LiteDARE-Map-Region,6402062,2,compressed,36,0,-24.0,-44.0,-16.0,-36.0,-16.0,-36.0,-16.0,-36.0,11.313708305358887,322.3218231201172,False,False,False,0,False,False,True,False
64,LiteDARE-Map-Region,6402062,2,compressed,36,1,-24.0,-20.0,-24.0,-28.0,-24.0,-28.0,-24.0,-28.0,8.0,316.4332790374756,False,False,False,0,False,False,False,False
64,LiteDARE-Map-Region,6402062,2,compressed,37,0,-16.0,-36.0,-8.0,-36.0,-8.0,-36.0,-8.0,-36.0,8.0,330.3218231201172,False,False,False,0,False,False,False,False
64,LiteDARE-Map-Region,6402062,2,compressed,37,1,-24.0,-28.0,-24.0,-36.0,-24.0,-36.0,-24.0,-36.0,8.0,324.4332790374756,False,False,False,0,False,False,False,False
64,LiteDARE-Map-Region,6402062,2,compressed,38,0,-8.0,-36.0,0.0,-36.0,0.0,-36.0,0.0,-36.0,8.0,338.3218231201172,False,False,False,0,False,False,False,False
64,LiteDARE-Map-Region,6402062,2,compressed,38,1,-24.0,-36.0,-24.0,-44.0,-24.0,-44.0,-24.0,-44.0,8.0,332.4332790374756,False,False,False,0,False,False,True,True
64,LiteDARE-Map-Region,6402062,2,compressed,39,0,0.0,-36.0,8.0,-36.0,8.0,-36.0,8.0,-36.0,8.0,346.3218231201172,False,False,False,0,False,False,False,False
64,LiteDARE-Map-Region,6402062,2,compressed,39,1,-24.0,-44.0,-32.0,-40.0,-32.0,-40.0,-32.0,-40.0,8.9442720413208,341.3775510787964,False,False,False,0,False,False,False,False
64,LiteDARE-Map-Region,6402062,2,compressed,40,0,8.0,-36.0,8.0,-28.0,8.0,-28.0,8.0,-28.0,8.0,354.3218231201172,False,False,False,0,False,False,False,False
64,LiteDARE-Map-Region,6402062,2,compressed,40,1,-32.0,-40.0,-40.0,-32.0,-40.0,-32.0,-40.0,-32.0,11.313708305358887,352.6912593841553,False,False,False,0,False,False,False,False
64,LiteDARE-Map-Region,6402062,2,compressed,41,0,8.0,-28.0,12.0,-24.0,12.0,-24.0,12.0,-24.0,5.656854152679443,359.97867727279663,False,False,False,0,False,False,True,False
64,LiteDARE-Map-Region,6402062,2,compressed,41,1,-40.0,-32.0,-40.0,-24.0,-40.0,-24.0,-40.0,-24.0,8.0,360.6912593841553,False,False,False,0,False,False,False,False
64,LiteDARE-Map-Region,6402062,2,compressed,42,0,12.0,-24.0,20.0,-24.0,20.0,-24.0,20.0,-24.0,8.0,367.97867727279663,False,False,False,0,False,False,True,False
64,LiteDARE-Map-Region,6402062,2,compressed,42,1,-40.0,-24.0,-48.0,-24.0,-48.0,-24.0,-48.0,-24.0,8.0,368.6912593841553,False,False,False,0,False,False,False,False
64,LiteDARE-Map-Region,6402062,2,compressed,43,0,20.0,-24.0,24.0,-16.0,24.0,-16.0,24.0,-16.0,8.9442720413208,376.92294931411743,False,False,False,0,False,False,True,False
64,LiteDARE-Map-Region,6402062,2,compressed,43,1,-48.0,-24.0,-44.0,-24.0,-44.0,-24.0,-44.0,-24.0,4.0,372.6912593841553,False,False,False,0,False,False,False,False
64,LiteDARE-Map-Region,6402062,2,compressed,44,0,24.0,-16.0,20.0,-8.0,20.0,-8.0,20.0,-8.0,8.9442720413208,385.86722135543823,False,False,False,0,False,False,False,False
64,LiteDARE-Map-Region,6402062,2,compressed,44,1,-44.0,-24.0,-40.0,-32.0,-40.0,-32.0,-40.0,-32.0,8.9442720413208,381.6355314254761,False,False,False,0,False,False,True,False
64,LiteDARE-Map-Region,6402062,2,compressed,45,0,20.0,-8.0,20.0,0.0,20.0,0.0,20.0,0.0,8.0,393.86722135543823,False,False,False,0,False,False,False,False
64,LiteDARE-Map-Region,6402062,2,compressed,45,1,-40.0,-32.0,-32.0,-40.0,-32.0,-40.0,-32.0,-40.0,11.313708305358887,392.94923973083496,False,False,False,0,False,False,True,False
64,LiteDARE-Map-Region,6402062,2,compressed,46,0,20.0,0.0,20.0,8.0,20.0,8.0,20.0,8.0,8.0,401.86722135543823,False,False,False,0,False,False,False,False
64,LiteDARE-Map-Region,6402062,2,compressed,46,1,-32.0,-40.0,-24.0,-44.0,-24.0,-44.0,-24.0,-44.0,8.9442720413208,401.89351177215576,False,False,False,0,False,False,True,False
64,LiteDARE-Map-Region,6402062,2,compressed,47,0,20.0,8.0,16.0,16.0,16.0,16.0,16.0,16.0,8.9442720413208,410.81149339675903,False,False,False,0,False,False,False,False
64,LiteDARE-Map-Region,6402062,2,compressed,47,1,-24.0,-44.0,-24.0,-40.0,-24.0,-40.0,-24.0,-40.0,4.0,405.89351177215576,False,False,False,0,False,False,False,False
64,LiteDARE-Map-Region,6402062,2,compressed,48,0,16.0,16.0,8.0,20.0,8.0,20.0,8.0,20.0,8.9442720413208,419.75576543807983,False,False,False,0,False,False,False,False
64,LiteDARE-Map-Region,6402062,2,compressed,48,1,-24.0,-40.0,-24.0,-36.0,-24.0,-36.0,-24.0,-36.0,4.0,409.89351177215576,False,False,False,0,False,False,True,False
