episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
4,LiteDARE-Full-ContactAware,400082,4,raw,14,0,-32.0,-12.0,-28.0,-20.0,-28.0,-20.0,-28.0,-20.0,8.9442720413208,116.03506851196289,False,False,False,0,False,False,True,True
4,LiteDARE-Full-ContactAware,400082,4,raw,14,1,-24.0,-28.0,-16.0,-36.0,-16.0,-36.0,-16.0,-36.0,11.313708305358887,111.85595941543579,False,False,False,0,False,False,True,True
4,LiteDARE-Full-ContactAware,400082,4,raw,14,2,4.0,-40.0,4.0,-48.0,4.0,-48.0,4.0,-48.0,8.0,115.09079647064209,False,False,False,0,False,False,False,False
4,LiteDARE-Full-ContactAware,400082,4,raw,14,3,-12.0,-36.0,-4.0,-36.0,-4.0,-36.0,-4.0,-36.0,8.0,124.29304885864258,False,False,False,0,False,False,False,False
4,LiteDARE-Full-ContactAware,400082,4,raw,15,0,-28.0,-20.0,-28.0,-28.0,-28.0,-28.0,-28.0,-28.0,8.0,124.03506851196289,False,False,False,0,False,False,True,True
4,LiteDARE-Full-ContactAware,400082,4,raw,15,1,-16.0,-36.0,-16.0,-44.0,-16.0,-44.0,-16.0,-44.0,8.0,119.85595941543579,False,False,False,0,False,False,True,True
4,LiteDARE-Full-ContactAware,400082,4,raw,15,2,4.0,-48.0,4.0,-40.0,4.0,-44.0,4.0,-44.0,4.0,119.09079647064209,False,False,False,0,False,False,False,False
4,LiteDARE-Full-ContactAware,400082,4,raw,15,3,-4.0,-36.0,-12.0,-40.0,-12.0,-40.0,-12.0,-40.0,8.9442720413208,133.23732089996338,False,False,False,0,False,False,True,True
4,LiteDARE-Full-ContactAware,400082,4,raw,16,0,-28.0,-28.0,-28.0,-20.0,-28.0,-24.0,-28.0,-24.0,4.0,128.0350685119629,False,False,False,0,False,False,False,False
4,LiteDARE-Full-ContactAware,400082,4,raw,16,1,-16.0,-44.0,-16.0,-52.0,-16.0,-52.0,-16.0,-52.0,8.0,127.85595941543579,False,False,False,0,False,False,True,True
4,LiteDARE-Full-ContactAware,400082,4,raw,16,2,4.0,-44.0,4.0,-36.0,4.0,-36.0,4.0,-36.0,8.0,127.09079647064209,False,False,False,0,False,False,False,False
4,LiteDARE-Full-ContactAware,400082,4,raw,16,3,-12.0,-40.0,-20.0,-40.0,-20.0,-40.0,-20.0,-40.0,8.0,141.23732089996338,False,False,False,0,False,False,True,True
4,LiteDARE-Full-ContactAware,400082,4,raw,17,0,-28.0,-24.0,-28.0,-20.0,-28.0,-20.0,-28.0,-20.0,4.0,132.0350685119629,False,False,False,0,False,False,True,False
4,LiteDARE-Full-ContactAware,400082,4,raw,17,1,-16.0,-52.0,-20.0,-44.0,-20.0,-44.0,-20.0,-44.0,8.9442720413208,136.8002314567566,False,False,False,0,False,False,True,True
4,LiteDARE-Full-ContactAware,400082,4,raw,17,2,4.0,-36.0,8.0,-28.0,8.0,-28.0,8.0,-28.0,8.9442720413208,136.0350685119629,False,False,False,0,False,False,False,False
4,LiteDARE-Full-ContactAware,400082,4,raw,17,3,-20.0,-40.0,-28.0,-44.0,-28.0,-44.0,-28.0,-44.0,8.9442720413208,150.18159294128418,False,False,False,0,False,False,True,True
4,LiteDARE-Full-ContactAware,400082,4,raw,18,0,-28.0,-20.0,-36.0,-20.0,-36.0,-20.0,-36.0,-20.0,8.0,140.0350685119629,False,False,False,0,False,False,False,False
4,LiteDARE-Full-ContactAware,400082,4,raw,18,1,-20.0,-44.0,-12.0,-36.0,-12.0,-36.0,-12.0,-36.0,11.313708305358887,148.11393976211548,False,False,False,0,False,False,True,True
4,LiteDARE-Full-ContactAware,400082,4,raw,18,2,8.0,-28.0,4.0,-20.0,4.0,-20.0,4.0,-20.0,8.9442720413208,144.9793405532837,False,False,False,0,False,False,False,False
4,LiteDARE-Full-ContactAware,400082,4,raw,18,3,-28.0,-44.0,-36.0,-44.0,-36.0,-44.0,-36.0,-44.0,8.0,158.18159294128418,False,False,False,0,False,False,True,True
4,LiteDARE-Full-ContactAware,400082,4,raw,19,0,-36.0,-20.0,-44.0,-20.0,-44.0,-20.0,-44.0,-20.0,8.0,148.0350685119629,False,False,False,0,False,False,False,False
4,LiteDARE-Full-ContactAware,400082,4,raw,19,1,-12.0,-36.0,-4.0,-40.0,-4.0,-40.0,-4.0,-40.0,8.9442720413208,157.05821180343628,False,False,False,0,False,False,False,False
4,LiteDARE-Full-ContactAware,400082,4,raw,19,2,4.0,-20.0,12.0,-24.0,12.0,-24.0,12.0,-24.0,8.9442720413208,153.9236125946045,False,False,False,0,False,False,False,False
4,LiteDARE-Full-ContactAware,400082,4,raw,19,3,-36.0,-44.0,-28.0,-40.0,-28.0,-40.0,-28.0,-40.0,8.9442720413208,167.12586498260498,False,False,False,0,False,False,True,True
4,LiteDARE-Full-ContactAware,400082,4,raw,20,0,-44.0,-20.0,-52.0,-20.0,-52.0,-20.0,-52.0,-20.0,8.0,156.0350685119629,False,False,False,0,False,False,False,False
4,LiteDARE-Full-ContactAware,400082,4,raw,20,1,-4.0,-40.0,4.0,-40.0,4.0,-40.0,4.0,-40.0,8.0,165.05821180343628,False,False,False,0,False,False,True,True
4,LiteDARE-Full-ContactAware,400082,4,raw,20,2,12.0,-24.0,20.0,-24.0,20.0,-24.0,20.0,-24.0,8.0,161.9236125946045,False,False,False,0,False,False,False,False
4,LiteDARE-Full-ContactAware,400082,4,raw,20,3,-28.0,-40.0,-28.0,-32.0,-28.0,-32.0,-28.0,-32.0,8.0,175.12586498260498,False,False,False,0,False,False,False,False
4,LiteDARE-Full-ContactAware,400082,4,raw,21,0,-52.0,-20.0,-56.0,-16.0,-56.0,-16.0,-56.0,-16.0,5.656854152679443,161.69192266464233,False,False,False,0,False,False,True,True
4,LiteDARE-Full-ContactAware,400082,4,raw,21,1,4.0,-40.0,8.0,-32.0,8.0,-32.0,8.0,-32.0,8.9442720413208,174.00248384475708,False,False,False,0,False,False,True,True
4,LiteDARE-Full-ContactAware,400082,4,raw,21,2,20.0,-24.0,12.0,-24.0,16.0,-24.0,16.0,-24.0,4.0,165.9236125946045,False,False,False,0,False,False,False,False
4,LiteDARE-Full-ContactAware,400082,4,raw,21,3,-28.0,-32.0,-28.0,-24.0,-28.0,-24.0,-28.0,-24.0,8.0,183.12586498260498,False,False,False,0,False,False,True,True
4,LiteDARE-Full-ContactAware,400082,4,raw,22,0,-56.0,-16.0,-60.0,-8.0,-60.0,-8.0,-60.0,-8.0,8.9442720413208,170.63619470596313,False,False,False,0,False,False,False,False
4,LiteDARE-Full-ContactAware,400082,4,raw,22,1,8.0,-32.0,8.0,-24.0,8.0,-24.0,8.0,-24.0,8.0,182.00248384475708,False,False,False,0,False,False,False,False
4,LiteDARE-Full-ContactAware,400082,4,raw,22,2,16.0,-24.0,8.0,-20.0,8.0,-20.0,8.0,-20.0,8.9442720413208,174.8678846359253,False,False,False,0,False,False,False,False
4,LiteDARE-Full-ContactAware,400082,4,raw,22,3,-28.0,-24.0,-28.0,-16.0,-28.0,-16.0,-28.0,-16.0,8.0,191.12586498260498,False,False,False,0,False,False,False,False
4,LiteDARE-Full-ContactAware,400082,4,raw,23,0,-60.0,-8.0,-60.0,0.0,-60.0,0.0,-60.0,0.0,8.0,178.63619470596313,False,False,False,0,False,False,False,False
4,LiteDARE-Full-ContactAware,400082,4,raw,23,1,8.0,-24.0,16.0,-24.0,16.0,-24.0,16.0,-24.0,8.0,190.00248384475708,False,False,False,0,False,False,True,True
4,LiteDARE-Full-ContactAware,400082,4,raw,23,2,8.0,-20.0,0.0,-16.0,0.0,-16.0,0.0,-16.0,8.9442720413208,183.8121566772461,False,False,False,0,False,False,False,False
4,LiteDARE-Full-ContactAware,400082,4,raw,23,3,-28.0,-16.0,-32.0,-8.0,-32.0,-8.0,-32.0,-8.0,8.9442720413208,200.07013702392578,False,False,False,0,False,False,False,False
4,LiteDARE-Full-ContactAware,400082,4,raw,24,0,-60.0,0.0,-60.0,8.0,-60.0,8.0,-60.0,8.0,8.0,186.63619470596313,False,False,False,0,False,False,False,False
4,LiteDARE-Full-ContactAware,400082,4,raw,24,1,16.0,-24.0,24.0,-16.0,24.0,-16.0,24.0,-16.0,11.313708305358887,201.31619215011597,False,False,False,0,False,False,False,False
4,LiteDARE-Full-ContactAware,400082,4,raw,24,2,0.0,-16.0,-4.0,-8.0,-4.0,-8.0,-4.0,-8.0,8.9442720413208,192.7564287185669,False,False,False,0,False,False,False,False
4,LiteDARE-Full-ContactAware,400082,4,raw,24,3,-32.0,-8.0,-32.0,0.0,-32.0,0.0,-32.0,0.0,8.0,208.07013702392578,False,False,False,0,False,False,False,False
