episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
20,LiteDARE-Full-ContactAware,2003082,4,raw,7,2,12.0,20.0,20.0,12.0,20.0,12.0,20.0,12.0,11.313708305358887,70.19910526275635,False,False,False,0,False,False,False,False
20,LiteDARE-Full-ContactAware,2003082,4,raw,7,3,-16.0,24.0,-8.0,24.0,-8.0,24.0,-8.0,24.0,8.0,64.51596069335938,False,False,False,0,False,False,False,False
20,LiteDARE-Full-ContactAware,2003082,4,raw,8,0,4.0,-56.0,12.0,-48.0,12.0,-48.0,12.0,-48.0,11.313708305358887,70.88539695739746,False,False,False,0,False,False,False,False
20,LiteDARE-Full-ContactAware,2003082,4,raw,8,1,-40.0,-4.0,-48.0,0.0,-48.0,0.0,-48.0,0.0,8.9442720413208,75.82966899871826,False,False,False,0,False,False,False,False
20,LiteDARE-Full-ContactAware,2003082,4,raw,8,2,20.0,12.0,20.0,4.0,20.0,4.0,20.0,4.0,8.0,78.19910526275635,False,False,False,0,False,False,False,False
20,LiteDARE-Full-ContactAware,2003082,4,raw,8,3,-8.0,24.0,0.0,28.0,0.0,28.0,0.0,28.0,8.9442720413208,73.46023273468018,False,False,False,0,False,False,False,False
20,LiteDARE-Full-ContactAware,2003082,4,raw,9,0,12.0,-48.0,20.0,-44.0,20.0,-44.0,20.0,-44.0,8.9442720413208,79.82966899871826,False,False,False,0,False,False,False,False
20,LiteDARE-Full-ContactAware,2003082,4,raw,9,1,-48.0,0.0,-48.0,8.0,-48.0,8.0,-48.0,8.0,8.0,83.82966899871826,False,False,False,0,False,False,False,False
20,LiteDARE-Full-ContactAware,2003082,4,raw,9,2,20.0,4.0,16.0,12.0,16.0,12.0,16.0,12.0,8.9442720413208,87.14337730407715,False,False,False,0,False,False,False,False
20,LiteDARE-Full-ContactAware,2003082,4,raw,9,3,0.0,28.0,8.0,24.0,8.0,24.0,8.0,24.0,8.9442720413208,82.40450477600098,False,False,False,0,False,False,False,False
20,LiteDARE-Full-ContactAware,2003082,4,raw,10,0,20.0,-44.0,20.0,-36.0,20.0,-36.0,20.0,-36.0,8.0,87.82966899871826,False,False,False,0,False,False,False,False
20,LiteDARE-Full-ContactAware,2003082,4,raw,10,1,-48.0,8.0,-52.0,16.0,-52.0,16.0,-52.0,16.0,8.9442720413208,92.77394104003906,False,False,False,0,False,False,False,False
20,LiteDARE-Full-ContactAware,2003082,4,raw,10,2,16.0,12.0,16.0,20.0,16.0,20.0,16.0,20.0,8.0,95.14337730407715,False,False,False,0,False,False,False,False
20,LiteDARE-Full-ContactAware,2003082,4,raw,10,3,8.0,24.0,16.0,16.0,16.0,16.0,16.0,16.0,11.313708305358887,93.71821308135986,False,False,False,0,False,False,False,False
20,LiteDARE-Full-ContactAware,2003082,4,raw,11,0,20.0,-36.0,12.0,-28.0,12.0,-28.0,12.0,-28.0,11.313708305358887,99.14337730407715,False,False,False,0,False,False,False,False
20,LiteDARE-Full-ContactAware,2003082,4,raw,11,1,-52.0,16.0,-48.0,8.0,-48.0,12.0,-48.0,12.0,5.656854152679443,98.4307951927185,False,False,False,0,False,False,False,False
20,LiteDARE-Full-ContactAware,2003082,4,raw,11,2,16.0,20.0,8.0,28.0,8.0,28.0,8.0,28.0,11.313708305358887,106.45708560943604,False,False,False,0,False,False,False,False
20,LiteDARE-Full-ContactAware,2003082,4,raw,11,3,16.0,16.0,8.0,24.0,8.0,20.0,8.0,20.0,8.9442720413208,102.66248512268066,False,False,False,0,False,False,False,False
20,LiteDARE-Full-ContactAware,2003082,4,raw,12,0,12.0,-28.0,12.0,-24.0,12.0,-24.0,12.0,-24.0,4.0,103.14337730407715,False,False,False,0,False,False,False,False
20,LiteDARE-Full-ContactAware,2003082,4,raw,12,1,-48.0,12.0,-48.0,4.0,-48.0,4.0,-48.0,4.0,8.0,106.4307951927185,False,False,False,0,False,False,False,False
20,LiteDARE-Full-ContactAware,2003082,4,raw,12,2,8.0,28.0,0.0,28.0,0.0,28.0,0.0,28.0,8.0,114.45708560943604,False,False,False,0,False,False,True,True
20,LiteDARE-Full-ContactAware,2003082,4,raw,12,3,8.0,20.0,8.0,28.0,8.0,24.0,8.0,24.0,4.0,106.66248512268066,False,False,False,0,False,False,True,False
20,LiteDARE-Full-ContactAware,2003082,4,raw,13,0,12.0,-24.0,4.0,-20.0,4.0,-20.0,4.0,-20.0,8.9442720413208,112.08764934539795,False,False,False,0,False,False,False,False
20,LiteDARE-Full-ContactAware,2003082,4,raw,13,1,-48.0,4.0,-44.0,-4.0,-44.0,-4.0,-44.0,-4.0,8.9442720413208,115.3750672340393,False,False,False,0,False,False,False,False
20,LiteDARE-Full-ContactAware,2003082,4,raw,13,2,0.0,28.0,-4.0,20.0,-4.0,20.0,-4.0,20.0,8.9442720413208,123.40135765075684,False,False,False,0,False,False,False,False
20,LiteDARE-Full-ContactAware,2003082,4,raw,13,3,8.0,24.0,0.0,28.0,4.0,28.0,4.0,28.0,5.656854152679443,112.31933927536011,False,False,False,0,False,False,True,True
20,LiteDARE-Full-ContactAware,2003082,4,raw,14,0,4.0,-20.0,-4.0,-24.0,-4.0,-24.0,-4.0,-24.0,8.9442720413208,121.03192138671875,False,False,False,0,False,False,False,False
20,LiteDARE-Full-ContactAware,2003082,4,raw,14,1,-44.0,-4.0,-36.0,0.0,-36.0,0.0,-36.0,0.0,8.9442720413208,124.31933927536011,False,False,False,0,False,False,False,False
20,LiteDARE-Full-ContactAware,2003082,4,raw,14,2,-4.0,20.0,-8.0,16.0,-8.0,16.0,-8.0,16.0,5.656854152679443,129.05821180343628,False,False,False,0,False,False,True,True
20,LiteDARE-Full-ContactAware,2003082,4,raw,14,3,4.0,28.0,-4.0,20.0,-4.0,20.0,-4.0,20.0,11.313708305358887,123.633047580719,False,False,False,0,False,False,True,True
20,LiteDARE-Full-ContactAware,2003082,4,raw,15,0,-4.0,-24.0,-12.0,-24.0,-12.0,-24.0,-12.0,-24.0,8.0,129.03192138671875,False,False,False,0,False,False,False,False
20,LiteDARE-Full-ContactAware,2003082,4,raw,15,1,-36.0,0.0,-32.0,8.0,-32.0,8.0,-32.0,8.0,8.9442720413208,133.2636113166809,False,False,False,0,False,False,False,False
20,LiteDARE-Full-ContactAware,2003082,4,raw,15,2,-8.0,16.0,-12.0,16.0,-12.0,16.0,-12.0,16.0,4.0,133.05821180343628,False,False,False,0,False,False,False,False
20,LiteDARE-Full-ContactAware,2003082,4,raw,15,3,-4.0,20.0,-12.0,20.0,-12.0,20.0,-12.0,20.0,8.0,131.633047580719,False,False,False,0,False,False,True,True
20,LiteDARE-Full-ContactAware,2003082,4,raw,16,0,-12.0,-24.0,-20.0,-24.0,-20.0,-24.0,-20.0,-24.0,8.0,137.03192138671875,False,False,False,0,False,False,False,False
20,LiteDARE-Full-ContactAware,2003082,4,raw,16,1,-32.0,8.0,-24.0,16.0,-24.0,16.0,-24.0,16.0,11.313708305358887,144.5773196220398,False,False,False,0,False,False,True,True
20,LiteDARE-Full-ContactAware,2003082,4,raw,16,2,-12.0,16.0,-12.0,8.0,-12.0,8.0,-12.0,8.0,8.0,141.05821180343628,False,False,False,0,False,False,False,False
20,LiteDARE-Full-ContactAware,2003082,4,raw,16,3,-12.0,20.0,-20.0,20.0,-20.0,20.0,-20.0,20.0,8.0,139.633047580719,False,False,False,0,False,False,False,False
20,LiteDARE-Full-ContactAware,2003082,4,raw,17,0,-20.0,-24.0,-28.0,-24.0,-28.0,-24.0,-28.0,-24.0,8.0,145.03192138671875,False,False,False,0,False,False,False,False
20,LiteDARE-Full-ContactAware,2003082,4,raw,17,1,-24.0,16.0,-28.0,12.0,-28.0,12.0,-28.0,12.0,5.656854152679443,150.23417377471924,False,False,False,0,False,False,False,False
20,LiteDARE-Full-ContactAware,2003082,4,raw,17,2,-12.0,8.0,-12.0,0.0,-12.0,0.0,-12.0,0.0,8.0,149.05821180343628,False,False,False,0,False,False,False,False
20,LiteDARE-Full-ContactAware,2003082,4,raw,17,3,-20.0,20.0,-28.0,12.0,-28.0,16.0,-28.0,16.0,8.9442720413208,148.5773196220398,False,False,False,0,False,False,False,False
20,LiteDARE-Full-ContactAware,2003082,4,raw,18,0,-28.0,-24.0,-36.0,-24.0,-36.0,-24.0,-36.0,-24.0,8.0,153.03192138671875,False,False,False,0,False,False,False,False
20,LiteDARE-Full-ContactAware,2003082,4,raw,18,1,-28.0,12.0,-32.0,8.0,-32.0,8.0,-32.0,8.0,5.656854152679443,155.89102792739868,False,False,False,0,False,False,True,False
20,LiteDARE-Full-ContactAware,2003082,4,raw,18,2,-12.0,0.0,-12.0,4.0,-12.0,4.0,-12.0,4.0,4.0,153.05821180343628,False,False,False,0,False,False,False,False
20,LiteDARE-Full-ContactAware,2003082,4,raw,18,3,-28.0,16.0,-32.0,8.0,-32.0,12.0,-32.0,12.0,5.656854152679443,154.23417377471924,False,False,False,0,False,False,True,False
20,LiteDARE-Full-ContactAware,2003082,4,raw,19,0,-36.0,-24.0,-44.0,-24.0,-44.0,-24.0,-44.0,-24.0,8.0,161.03192138671875,False,False,False,0,False,False,False,False
20,LiteDARE-Full-ContactAware,2003082,4,raw,19,1,-32.0,8.0,-32.0,0.0,-32.0,0.0,-32.0,0.0,8.0,163.89102792739868,False,False,False,0,False,False,False,False
20,LiteDARE-Full-ContactAware,2003082,4,raw,19,2,-12.0,4.0,-12.0,8.0,-12.0,8.0,-12.0,8.0,4.0,157.05821180343628,False,False,False,0,False,False,True,False
20,LiteDARE-Full-ContactAware,2003082,4,raw,19,3,-32.0,12.0,-32.0,4.0,-32.0,4.0,-32.0,4.0,8.0,162.23417377471924,False,False,False,0,False,False,True,False
20,LiteDARE-Full-ContactAware,2003082,4,raw,20,0,-44.0,-24.0,-48.0,-16.0,-48.0,-16.0,-48.0,-16.0,8.9442720413208,169.97619342803955,False,False,False,0,False,False,False,False
20,LiteDARE-Full-ContactAware,2003082,4,raw,20,1,-32.0,0.0,-36.0,-8.0,-36.0,-8.0,-36.0,-8.0,8.9442720413208,172.83529996871948,False,False,False,0,False,False,False,False
20,LiteDARE-Full-ContactAware,2003082,4,raw,20,2,-12.0,8.0,-12.0,12.0,-12.0,12.0,-12.0,12.0,4.0,161.05821180343628,False,False,False,0,False,False,True,False
20,LiteDARE-Full-ContactAware,2003082,4,raw,20,3,-32.0,4.0,-36.0,-4.0,-36.0,-4.0,-36.0,-4.0,8.9442720413208,171.17844581604004,False,False,False,0,False,False,False,False
20,LiteDARE-Full-ContactAware,2003082,4,raw,21,0,-48.0,-16.0,-40.0,-12.0,-40.0,-12.0,-40.0,-12.0,8.9442720413208,178.92046546936035,False,False,False,0,False,False,False,False
20,LiteDARE-Full-ContactAware,2003082,4,raw,21,1,-36.0,-8.0,-40.0,-12.0,-36.0,-12.0,-36.0,-12.0,4.0,176.83529996871948,False,False,False,0,False,False,False,False
20,LiteDARE-Full-ContactAware,2003082,4,raw,21,2,-12.0,12.0,-12.0,16.0,-12.0,16.0,-12.0,16.0,4.0,165.05821180343628,False,False,False,0,False,False,True,False
20,LiteDARE-Full-ContactAware,2003082,4,raw,21,3,-36.0,-4.0,-36.0,-12.0,-32.0,-12.0,-32.0,-12.0,8.9442720413208,180.12271785736084,False,False,False,0,False,False,False,False
20,LiteDARE-Full-ContactAware,2003082,4,raw,22,0,-40.0,-12.0,-48.0,-16.0,-48.0,-12.0,-48.0,-12.0,8.0,186.92046546936035,False,False,False,0,False,False,False,False
20,LiteDARE-Full-ContactAware,2003082,4,raw,22,1,-36.0,-12.0,-44.0,-12.0,-44.0,-12.0,-44.0,-12.0,8.0,184.83529996871948,False,False,False,0,False,False,False,False
20,LiteDARE-Full-ContactAware,2003082,4,raw,22,2,-12.0,16.0,-12.0,20.0,-12.0,20.0,-12.0,20.0,4.0,169.05821180343628,False,False,False,0,False,False,True,False
20,LiteDARE-Full-ContactAware,2003082,4,raw,22,3,-32.0,-12.0,-36.0,-12.0,-40.0,-4.0,-40.0,-4.0,11.313708305358887,191.43642616271973,False,False,False,0,False,False,True,False
20,LiteDARE-Full-ContactAware,2003082,4,raw,23,0,-48.0,-12.0,-52.0,-20.0,-52.0,-20.0,-52.0,-20.0,8.9442720413208,195.86473751068115,False,False,False,0,False,False,False,False
20,LiteDARE-Full-ContactAware,2003082,4,raw,23,1,-44.0,-12.0,-48.0,-20.0,-48.0,-20.0,-48.0,-20.0,8.9442720413208,193.77957201004028,False,False,False,0,False,False,False,False
20,LiteDARE-Full-ContactAware,2003082,4,raw,23,2,-12.0,20.0,-20.0,20.0,-20.0,20.0,-20.0,20.0,8.0,177.05821180343628,False,False,False,0,False,False,True,True
20,LiteDARE-Full-ContactAware,2003082,4,raw,23,3,-40.0,-4.0,-36.0,-8.0,-36.0,-8.0,-36.0,-8.0,5.656854152679443,197.09328031539917,False,False,False,0,False,False,True,True
20,LiteDARE-Full-ContactAware,2003082,4,raw,24,0,-52.0,-20.0,-52.0,-28.0,-52.0,-28.0,-52.0,-28.0,8.0,203.86473751068115,False,False,False,0,False,False,False,False
20,LiteDARE-Full-ContactAware,2003082,4,raw,24,1,-48.0,-20.0,-40.0,-24.0,-40.0,-24.0,-40.0,-24.0,8.9442720413208,202.72384405136108,False,False,False,0,False,False,False,False
20,LiteDARE-Full-ContactAware,2003082,4,raw,24,2,-20.0,20.0,-28.0,12.0,-28.0,12.0,-28.0,12.0,11.313708305358887,188.37192010879517,False,False,False,0,False,False,True,True
20,LiteDARE-Full-ContactAware,2003082,4,raw,24,3,-36.0,-8.0,-40.0,-12.0,-40.0,-12.0,-40.0,-12.0,5.656854152679443,202.7501344680786,False,False,False,0,False,False,True,True
20,LiteDARE-Full-ContactAware,2003082,4,raw,25,0,-52.0,-28.0,-48.0,-36.0,-48.0,-36.0,-48.0,-36.0,8.9442720413208,212.80900955200195,False,False,False,0,False,False,False,False
20,LiteDARE-Full-ContactAware,2003082,4,raw,25,1,-40.0,-24.0,-32.0,-32.0,-32.0,-32.0,-32.0,-32.0,11.313708305358887,214.03755235671997,False,False,False,0,False,False,False,False
20,LiteDARE-Full-ContactAware,2003082,4,raw,25,2,-28.0,12.0,-32.0,8.0,-32.0,8.0,-32.0,8.0,5.656854152679443,194.0287742614746,False,False,False,0,False,False,True,True
20,LiteDARE-Full-ContactAware,2003082,4,raw,25,3,-40.0,-12.0,-48.0,-16.0,-48.0,-16.0,-48.0,-16.0,8.9442720413208,211.6944065093994,False,False,False,0,False,False,True,True
20,LiteDARE-Full-ContactAware,2003082,4,raw,26,0,-48.0,-36.0,-52.0,-28.0,-52.0,-32.0,-52.0,-32.0,5.656854152679443,218.4658637046814,False,False,False,0,False,False,False,False
20,LiteDARE-Full-ContactAware,2003082,4,raw,26,1,-32.0,-32.0,-36.0,-40.0,-36.0,-40.0,-36.0,-40.0,8.9442720413208,222.98182439804077,False,False,False,0,False,False,False,False
20,LiteDARE-Full-ContactAware,2003082,4,raw,26,2,-32.0,8.0,-36.0,0.0,-36.0,0.0,-36.0,0.0,8.9442720413208,202.9730463027954,False,False,False,0,False,False,True,True
20,LiteDARE-Full-ContactAware,2003082,4,raw,26,3,-48.0,-16.0,-52.0,-24.0,-52.0,-24.0,-52.0,-24.0,8.9442720413208,220.63867855072021,False,False,False,0,False,False,False,False
20,LiteDARE-Full-ContactAware,2003082,4,raw,27,0,-52.0,-32.0,-52.0,-24.0,-52.0,-36.0,-52.0,-36.0,4.0,222.4658637046814,False,False,False,0,False,False,False,False
20,LiteDARE-Full-ContactAware,2003082,4,raw,27,1,-36.0,-40.0,-36.0,-48.0,-36.0,-48.0,-36.0,-48.0,8.0,230.98182439804077,False,False,False,0,False,False,False,False
20,LiteDARE-Full-ContactAware,2003082,4,raw,27,2,-36.0,0.0,-44.0,-4.0,-44.0,-4.0,-44.0,-4.0,8.9442720413208,211.9173183441162,False,False,False,0,False,False,True,True
20,LiteDARE-Full-ContactAware,2003082,4,raw,27,3,-52.0,-24.0,-52.0,-32.0,-52.0,-28.0,-52.0,-28.0,4.0,224.63867855072021,False,False,False,0,False,False,True,True
