episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
8,LiteDARE-Full-ContactAware,802062,2,none,11,0.4629255401834292,0.0,11912,0,13.656854152679443,183.58046674728394,0,0,0,0,0,0,False,0,False,False,48.66210174560547,49.47726821899414,49.47726821899414,0,0,0,0,0,0,0,2,[],False,2956.6163439303637,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7831058464944363,0,0,0,0,0,0,0,0.781496986746788,0.4362110048532486,209.0467819944024,78.6471739411354,1966.0891774110496,37.83540707081556,1.1099730618298054,308.3233986981213,0.33839279785752296,0.4823622293770313,0.2569933421909809,0.48209913074970245,352.39030700176954,0.008622650057077408,0.06461795419454575,0.017513055354356766,0.5391770973801613,0.0,0.0,0.0,1.0055582970380783,0.3333482891321182,2956.6163439303637,3382.742333999886,114.4126237732642,2956.219774670899,0.39656925946474075,353.1293994747102,2603.4869444556534,3623882752,3624841216,4516629,44111758,55667712,213909504,81502208,213909504,,,,,983.0445887055248,
8,LiteDARE-Full-ContactAware,802062,2,none,12,0.49875641224933936,0.03583087206591018,12834,922,19.313708305358887,202.89417505264282,0,0,0,0,0,0,False,0,False,False,56.14267349243164,56.14267349243164,56.14267349243164,0,0,0,0,0,0,0,2,[],False,2967.788667883724,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6889184005558491,0,0,0,0,0,0,0,0.5331272259354591,0.28940197080373764,188.39708296582103,65.36903325468302,1849.6435061097145,36.55043011531234,1.1795759201049805,404.31632520630956,0.3075222484767437,0.5645598284900188,0.4043471999466419,0.6617177277803421,419.1531538963318,0.008372124284505844,0.06161537021398544,0.017443671822547913,0.5818009376525879,0.0,0.0,0.0,1.0789679363369942,0.3022397868335247,2967.788667883724,3400.789209999857,114.59000591254693,2967.36978366971,0.4188842140138149,420.21921882405877,2547.569449059665,3623882752,3624841216,6033066,44111758,55667712,213909504,81502208,213909504,,,,,924.8217530548573,
8,LiteDARE-Full-ContactAware,802062,2,none,13,0.5092491838955386,0.010492771646199273,13104,270,20.257980346679688,223.1521553993225,0,0,0,0,0,0,False,0,False,False,48.332183837890625,48.332183837890625,48.332183837890625,0,0,0,0,0,0,0,2,[],False,2815.6709959730506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.556236132979393,0,0,0,0,0,0,0,0.5378555506467819,0.29626116156578064,281.48479387164116,247.88904283195734,1693.9412169158459,38.64001715555787,1.0789199732244015,273.8475650548935,0.18638372421264648,0.3752191551029682,0.2714567817747593,0.47605717554688454,276.2669329531491,0.008475035429000854,0.06069336086511612,0.01695798709988594,0.5368338897824287,0.0,0.0,0.0,0.9816647507250309,0.18295878544449806,2815.6709959730506,3194.8523410001144,113.4668200073576,2815.291722305119,0.3792736679315567,277.0144469104707,2538.65654906258,3623882752,3624841216,6122799,44111758,55667712,213909504,81502208,213909504,,,,,846.9706084579229,
8,LiteDARE-Full-ContactAware,802062,2,none,14,0.5092491838955386,0.0,13104,0,20.257980346679688,243.4101357460022,0,0,0,0,0,0,False,0,False,False,44.18144226074219,44.72135925292969,44.72135925292969,0,0,0,0,0,0,0,2,[],False,2556.605789810419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.49579283222556114,0,0,0,0,0,0,0,0.5201241001486778,0.28479890897870064,226.76895884796977,146.80202677845955,1552.3447687737644,42.023159097880125,1.2206342071294785,299.43949822336435,0.21605798974633217,0.3126310184597969,0.2391464076936245,0.4744832403957844,285.5809689499438,0.008272938430309296,0.05950499325990677,0.016487669199705124,0.5980096757411957,0.0,0.0,0.0,1.123494002968073,0.21279510110616684,2556.605789810419,2941.4176119998956,115.05166825965811,2556.2272565439343,0.3785332664847374,286.2945985980332,2270.311191212386,3623882752,3624841216,6168100,44111758,55667712,213909504,81502208,213909504,,,,,776.1723843868822,
8,LiteDARE-Full-ContactAware,802062,2,none,15,0.5092491838955386,0.0,13104,0,16.0,259.4101357460022,0,0,0,0,0,0,False,0,False,False,36.0,36.0,36.0,0,0,0,0,0,0,0,2,[],False,2743.348936084658,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.600683968514204,0,0,0,0,0,0,0,0.5181701853871346,0.348847359418869,182.60004417970777,57.37255094572902,1808.9139899238944,41.91835084930062,1.25107541680336,359.3479869887233,0.23936014622449875,0.3658249042928219,0.2862466499209404,0.5595269612967968,289.227990899235,0.008740928024053574,0.059901271015405655,0.01694587990641594,0.618194229900837,0.0,0.0,0.0,1.1487603187561035,0.23524602875113487,2743.348936084658,3125.8132520006257,113.94151181008077,2742.9499654099345,0.39897067472338676,290.07376451045275,2453.275171574205,3623882752,3624841216,7669172,44386632,55667712,213909504,81502208,213909504,,,,,904.4569949619472,
8,LiteDARE-Full-ContactAware,802062,2,none,16,0.5092491838955386,0.0,13104,0,16.9442720413208,276.354407787323,0,0,0,0,0,0,False,0,False,False,20.39607810974121,20.39607810974121,20.39607810974121,0,0,0,0,0,0,0,2,[],False,2713.6765220202506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5472488701343536,0,0,0,0,0,0,0,0.5118190310895443,0.29245205223560333,172.13164316490293,58.38862573727965,1818.9968378283083,41.939261835068464,1.270754262804985,323.0325849726796,0.21699722856283188,0.354057177901268,0.23962091654539108,0.4804548807442188,295.43401300907135,0.009103212505578995,0.07037818431854248,0.017762649804353714,0.6174370646476746,0.0,0.0,0.0,1.1642249301075935,0.21354714408516884,2713.6765220202506,3097.1835219997956,114.13237712260693,2713.289122097194,0.38739992305636406,296.15408880636096,2417.5224332138896,3623882752,3624841216,7709171,44429519,55667712,213909504,81502208,213909504,,,,,909.4984189141542,
8,LiteDARE-Full-ContactAware,802062,2,none,17,0.5092491838955386,0.0,13104,0,19.313708305358887,295.6681160926819,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,0,0,0,0,0,2,[],False,2967.2590806148946,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5980329588055611,0,0,0,0,0,0,0,0.6046709604561329,0.30694203451275826,249.31849632412195,57.139878161251545,1985.3806421160698,38.96657982841134,1.2417016550898552,302.2114811465144,0.22827787324786186,0.4027709364891052,0.2689613029360771,0.5118749104440212,330.27958404272795,0.008667819201946259,0.06506964564323425,0.016732607036828995,0.6077820435166359,0.0,0.0,0.0,1.143437810242176,0.22475840523838997,2967.2590806148946,3367.3972680007864,113.48511122604678,2966.861861292273,0.39721932262182236,331.06042025610805,2636.1986603587866,3623882752,3624841216,9217466,45935762,55667712,213909504,81502208,213909504,,,,,992.6903210580349,
8,LiteDARE-Full-ContactAware,802062,2,none,18,0.5092491838955386,0.0,13104,0,16.9442720413208,312.6123881340027,0,0,0,0,0,0,False,0,False,False,14.422204971313477,14.422204971313477,14.422204971313477,0,0,1,0,0,0,0,2,[],False,2766.03428600356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6729955784976482,0,0,0,0,0,0,0,0.6731515750288963,0.36738673225045204,233.22633188217878,66.8321531265974,1845.789491198957,45.17662897706032,1.3855048455297947,274.6362411417067,0.22667227312922478,0.44017937034368515,0.2674008719623089,0.4979749210178852,296.06146924197674,0.011635012924671173,0.06957678124308586,0.018189195543527603,0.7040700875222683,0.0,0.0,0.0,1.2787273153662682,0.22244034335017204,2766.03428600356,3150.374066999575,113.89497530601183,2765.580586157739,0.45369984582066536,296.82684503495693,2469.207440968603,3623882752,3624841216,9260431,45979642,55667712,213909504,81502208,213909504,,,,,922.8947455994785,
8,LiteDARE-Full-ContactAware,802062,2,none,19,0.5092491838955386,0.0,13104,0,16.0,328.6123881340027,0,0,0,0,0,0,False,0,False,False,29.120439529418945,29.120439529418945,29.120439529418945,0,0,0,0,0,0,0,2,[],False,2612.152138724923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5737068131566048,0,0,0,0,0,0,0,0.5449028685688972,0.3048940561711788,283.74261502176523,65.62583800405264,1586.305978242308,41.678319685161114,1.3306979089975357,305.4504096508026,0.2321195788681507,0.3843591548502445,0.2712821587920189,0.4868432879447937,325.3735667094588,0.008889008313417435,0.06265891715884209,0.016505364328622818,0.7056808099150658,0.0,0.0,0.0,1.225292682647705,0.22810138761997223,2612.152138724923,2993.011063999802,114.58027346985955,2611.731826327741,0.42031239718198776,326.13169215619564,2286.0204465687275,3623882752,3624841216,10832430,47558520,55667712,213909504,81502208,213909504,,,,,793.152989121154,
8,LiteDARE-Full-ContactAware,802062,2,none,20,0.5092491838955386,0.0,13104,0,16.9442720413208,345.5566601753235,0,0,0,0,0,0,False,0,False,False,40.0,40.0,40.0,0,0,0,0,0,0,0,2,[],False,2750.9921193122864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6189169362187386,0,0,0,0,0,0,0,0.5189571529626846,0.28894608840346336,290.37612676620483,138.80135584622622,1587.4923369847238,43.81203930824995,1.1894269846379757,274.02509888634086,0.2167331986129284,0.45617111027240753,0.292421318590641,0.48729078844189644,411.238182336092,0.008306000381708145,0.059122685343027115,0.01796567812561989,0.5920920521020889,0.0,0.0,0.0,1.0939668864011765,0.21297810599207878,2750.9921193122864,3150.038069000402,114.50552863771462,2750.5818507634103,0.41026854887604713,413.4046584367752,2337.587460875511,3623882752,3624841216,12384348,49102951,55667712,213909504,81502208,213909504,,,,,793.7461684923619,1.3867639936506748
8,LiteDARE-Full-ContactAware,802062,2,none,21,0.5092491838955386,0.0,13104,0,16.0,361.5566601753235,0,0,0,0,0,0,False,0,False,False,56.0,56.0,56.0,0,0,0,0,0,0,0,2,[],False,3038.984108250588,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8045691065490246,0,0,0,0,0,0,0,0.7198937237262726,0.4485100507736206,421.7280298471451,270.9429753012955,1675.8410749025643,48.39546466246247,1.1621927842497826,326.05046732351184,0.21313922479748726,0.5076560191810131,0.3119581378996372,0.5054702050983906,291.7655911296606,0.008421018719673157,0.061707571148872375,0.017293263226747513,0.5746199749410152,0.0,0.0,0.0,1.0595819912850857,0.20926538854837418,3038.984108250588,3423.280203000104,112.64554473010189,3038.592423312366,0.3916849382221699,292.58301947265863,2746.4010887779295,3623882752,3624841216,12465725,49185352,55667712,213909504,81502208,213909504,,,,,837.9205374512821,
8,LiteDARE-Full-ContactAware,802062,2,none,22,0.5092491838955386,0.0,13104,0,16.9442720413208,378.5009322166443,0,0,0,0,0,0,False,0,False,False,56.14267349243164,56.14267349243164,56.14267349243164,0,0,0,0,0,0,0,2,[],False,2885.3495377115905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.561760738492012,0,0,0,0,0,0,0,0.5085021257400513,0.291184987872839,325.30304975807667,94.19630700722337,1858.066523913294,53.1051647849381,1.388381700962782,268.19594483822584,0.22410834208130836,0.39063580334186554,0.2794950269162655,0.48270681872963905,282.53131499513984,0.009667593985795975,0.06149476394057274,0.018139835447072983,0.704251229763031,0.0,0.0,0.0,1.2873411178588867,0.22071599960327148,2885.3495377115905,3264.426726000238,113.13799882246845,2884.9633201025426,0.3862176090478897,283.29351684078574,2602.056020870805,3623882752,3624841216,14027525,50747376,55667712,213909504,81502208,213909504,,,,,929.033261956647,
8,LiteDARE-Full-ContactAware,802062,2,none,23,0.5092491838955386,0.0,13104,0,12.0,390.5009322166443,0,0,0,0,0,0,False,0,False,False,60.13318634033203,60.13318634033203,60.13318634033203,0,0,0,0,0,0,0,2,[],False,2846.8790710903704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6446060724556446,0,0,0,0,0,0,0,0.5109012126922607,0.30427612364292145,256.199621129781,68.9472109079361,1763.5650211013854,55.405091028660536,1.2115482240915298,319.40863095223904,0.2328897826373577,0.47026295214891434,0.31693559139966965,0.5092630162835121,379.39646001905203,0.008588191121816635,0.07002707570791245,0.01716380938887596,0.5971873179078102,0.0,0.0,0.0,1.1099977418780327,0.2287318930029869,2846.8790710903704,3239.437166999778,113.78906817278529,2846.47811204195,0.4009590484201908,380.2226586267352,2466.656412463635,3623882752,3624841216,14073016,50792064,55667712,213909504,81502208,213909504,,,,,881.7825105506927,
8,LiteDARE-Full-ContactAware,802062,2,none,24,0.5092491838955386,0.0,13104,0,16.9442720413208,407.4452042579651,0,0,0,0,0,0,False,0,False,False,56.14267349243164,56.14267349243164,56.14267349243164,0,0,0,0,0,0,0,2,[],False,2788.5547345504165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6173895671963692,0,0,0,0,0,0,0,0.51463907584548,0.3146040253341198,236.19981296360493,163.50491112098098,1707.8291662037373,85.57792799547315,2.1171728149056435,280.35156102851033,0.223435927182436,0.42816996574401855,0.30219973996281624,0.486970879137516,310.28078217059374,0.014526303857564926,0.09092781692743301,0.024112872779369354,1.0714028030633926,0.0,0.0,0.0,1.9725658930838108,0.2194899134337902,2788.5547345504165,3177.7011630001653,113.9551296457693,2788.1313539110124,0.42338063940405846,311.06995278969407,2477.4847817607224,3623882752,3624841216,15590487,52310315,55667712,213909504,81502208,213909504,,,,,853.9145831018686,
8,LiteDARE-Full-ContactAware,802062,2,none,25,0.5092491838955386,0.0,13104,0,19.313708305358887,426.758912563324,0,0,0,0,0,0,False,0,False,False,48.166378021240234,48.166378021240234,48.166378021240234,0,0,0,0,0,0,0,2,[],False,2923.1541845947504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6422982551157475,0,0,0,0,0,0,0,0.543731264770031,0.3418712876737118,328.9800132624805,215.68740205839276,1714.2851445823908,55.410223081707954,1.2329393066465855,320.41175896301866,0.22502895444631577,0.42847683653235435,0.2926019951701164,0.4814770072698593,284.40281888470054,0.01012999564409256,0.07313163951039314,0.017793383449316025,0.5820710211992264,0.0,0.0,0.0,1.1241734027862549,0.22120587527751923,2923.1541845947504,3304.4116060000306,113.0426723097446,2922.7234874852,0.43069710955023766,285.1768978871405,2637.97728670761,3623882752,3624841216,17189828,53909506,55667712,213909504,81502208,213909504,,,,,857.1425722911954,
