episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
37,LiteDARE-Full-ContactAware,3702062,2,raw,11,0.508561245835593,0.01979545982800024,13128,511,16.0,175.0907964706421,0,0,0,0,0,0,False,0,False,False,22.627416610717773,22.627416610717773,22.627416610717773,0,0,0,0,0,0,0,2,[],False,2231.893539894372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4440317861735821,0,0,0,0,0,0,0,0.4316689446568489,0.19950978457927704,243.93095029518008,184.36777917668223,1283.4278107620776,30.584753025323153,1.045288983732462,257.8811403363943,0.16663363203406334,0.3491537645459175,0.25432975962758064,0.4001818597316742,228.55546791106462,0.006907153874635696,0.04958221688866615,0.014530960470438004,0.5252370610833168,0.0,0.0,0.0,0.9594070725142956,0.16323896124958992,2231.893539894372,2591.1481000075582,116.09640216666375,2231.59466823563,0.2988716587424278,229.20997953042388,2002.6835603639483,2914729984,4009119744,13449966,50175969,55667712,213909504,81502208,213909504,,,,,641.7139053810388,
37,LiteDARE-Full-ContactAware,3702062,2,raw,12,0.5727899589370109,0.06422871310141787,14786,1658,16.0,191.0907964706421,0,0,0,0,0,0,False,0,False,False,25.298221588134766,25.298221588134766,25.298221588134766,0,0,0,0,0,0,0,2,[],False,2120.816344860941,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.45885052531957626,0,0,0,0,0,0,0,0.4377621226012707,0.2089119516313076,321.0196769796312,48.06113103404641,1218.7510319054127,29.792773071676493,1.0055853053927422,267.730925232172,0.1835809089243412,0.3608791157603264,0.26402994990348816,0.42226817458868027,232.25431516766548,0.008576083928346634,0.056162942200899124,0.015735160559415817,0.48430310562253,0.0,0.0,0.0,0.918293371796608,0.18066586926579475,2120.816344860941,2480.947152012959,116.98076346990956,2120.4928709194064,0.3234739415347576,232.94061329215765,1887.8757315687835,2914729984,4009119744,13599269,50317572,55667712,213909504,81502208,213909504,,,,,609.3755159527063,
37,LiteDARE-Full-ContactAware,3702062,2,raw,13,0.6114511505384675,0.038661191601456646,15784,998,22.627416610717773,213.71821308135986,0,0,0,0,0,0,False,0,False,False,40.79215621948242,40.79215621948242,40.79215621948242,0,0,0,0,0,0,0,2,[],False,2777.3013967089355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.44928211718797684,0,0,0,0,0,0,0,0.4185349680483341,0.19961316138505936,541.9728825800121,437.92789708822966,1201.943511608988,39.251904003322124,0.9400290437042713,315.84642827510834,0.1670164056122303,0.3585829399526119,0.27155736461281776,0.41346997022628784,237.27422766387463,0.007644761353731155,0.05159340798854828,0.01587066799402237,0.4592267796397209,0.0,0.0,0.0,0.8477629162371159,0.16365991905331612,2777.3013967089355,3142.4248539988184,113.14669908431793,2776.9856550730765,0.3157416358590126,237.95925499871373,2539.3421417102218,2914729984,4009119744,15331668,52049811,55667712,213909504,81502208,213909504,,,,,600.971755804494,
37,LiteDARE-Full-ContactAware,3702062,2,raw,14,0.6265979700937476,0.015146819555280078,16175,391,20.257980346679688,233.97619342803955,0,0,0,0,0,0,False,0,False,False,41.761226654052734,41.761226654052734,41.761226654052734,0,0,0,0,0,0,0,2,[],False,2727.9735752381384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4204227589070797,0,0,0,0,0,0,0,0.471512321382761,0.19459892064332962,443.5922550037503,448.63402005285025,1295.3679147176445,45.27438338845968,1.2815771624445915,267.54388213157654,0.1489529386162758,0.3281407989561558,0.25353021919727325,0.3901207819581032,224.1878709755838,0.0067930668592453,0.04850374534726143,0.01388275995850563,0.6811940111219883,0.0,0.0,0.0,1.199251040816307,0.1460411585867405,2727.9735752381384,3086.055805993965,113.12630862725888,2727.6687594130635,0.3048158250749111,224.83152197673917,2503.1420532613993,2914729984,4009119744,16909954,53630126,55667712,213909504,81502208,213909504,,,,,647.6839573588222,
37,LiteDARE-Full-ContactAware,3702062,2,raw,15,0.6833501200898737,0.0567521499961261,17640,1465,16.0,249.97619342803955,0,0,0,0,0,0,False,0,False,False,52.0,52.0,52.0,0,0,0,0,0,0,0,2,[],False,2105.3800699301064,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4868307150900364,0,0,0,0,0,0,0,0.44099101796746254,0.21277926862239838,258.58569284901023,61.509169172495604,1257.1798511780798,39.34673359617591,1.0087662376463413,246.63923867046833,0.16118772327899933,0.38669584318995476,0.26324111968278885,0.39952294901013374,238.93814301118255,0.007951632142066956,0.05055125802755356,0.014451798051595688,0.5041179247200489,0.0,0.0,0.0,0.9273621253669262,0.1577748917043209,2105.3800699301064,2467.763875989476,117.21227493482449,2105.0720126368105,0.3080572932958603,239.60090707987547,1865.779162850231,2914729984,4009119744,16985580,53703340,55667712,213909504,81502208,213909504,,,,,628.5899255890399,
37,LiteDARE-Full-ContactAware,3702062,2,raw,16,0.6833501200898737,0.0,17640,0,20.257980346679688,270.23417377471924,0,0,0,0,0,0,False,0,False,False,55.56977462768555,57.688819885253906,57.688819885253906,0,0,0,0,0,0,0,2,[],False,2726.4807908795774,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4672463983297348,0,0,0,0,0,0,0,0.45638997107744217,0.2338760532438755,330.43798012658954,588.5994792915881,1269.5957003161311,46.870897989720106,0.9771478362381458,254.3426021002233,0.17873616889119148,0.3451458178460598,0.2585030160844326,0.39771292358636856,233.4584416821599,0.007224734872579575,0.05189422518014908,0.014871824532747269,0.496493186801672,0.0,0.0,0.0,0.8930377662181854,0.175361055880785,2726.4807908795774,3086.5413670107955,113.20605585543335,2726.1526132933795,0.3281775861978531,234.1146576218307,2492.3661332577467,2914729984,4009119744,18588962,55306621,55667712,213909504,81502208,213909504,,,,,634.7978501580656,
37,LiteDARE-Full-ContactAware,3702062,2,raw,17,0.6905942511815294,0.00724413109165567,17827,187,20.257980346679688,290.4921541213989,0,0,0,0,0,0,False,0,False,False,35.7770881652832,37.735923767089844,37.735923767089844,0,0,0,0,0,0,0,2,[],False,2155.1217981614172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.41010836139321327,0,0,0,0,0,0,0,0.4350021481513977,0.21134410053491592,233.75078290700912,147.89488399401307,1241.6170700453222,45.10309221222997,1.0325433686375618,251.88688514754176,0.16577774658799171,0.3026179037988186,0.267817173153162,0.42330799624323845,231.69810930266976,0.0074910931289196014,0.05233008414506912,0.014228280633687973,0.5119987763464451,0.0,0.0,0.0,0.9447117336094379,0.1622866839170456,2155.1217981614172,2513.5869170044316,116.6331721552271,2154.789234045893,0.332564115524292,232.38923447206616,1922.732563689351,2914729984,4009119744,18612898,55330237,55667712,213909504,81502208,213909504,,,,,620.8085350226611,
37,LiteDARE-Full-ContactAware,3702062,2,raw,18,0.6992717130239405,0.008677461842411138,18051,224,16.0,306.4921541213989,0,0,0,0,0,0,False,0,False,False,32.24903106689453,32.24903106689453,32.24903106689453,0,0,0,0,0,0,0,2,[],False,2078.1392003409564,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.441170297563076,0,0,0,0,0,0,0,0.4475838504731655,0.2405899576842785,246.77048390731215,68.82243696600199,1244.4020919501781,42.1594250947237,1.046693418174982,231.25723702833056,0.187787227332592,0.30711712315678596,0.2664867788553238,0.43368199840188026,241.48029973730445,0.007288996130228043,0.04904484376311302,0.014082994312047958,0.5615008994936943,0.0,0.0,0.0,0.9670089930295944,0.18453318625688553,2078.1392003409564,2450.3785660053836,117.91214782933474,2077.82191503793,0.31728530302643776,242.18046851456165,1835.9587318263948,2914729984,4009119744,20144653,56863522,55667712,213909504,81502208,213909504,,,,,622.2010459750891,
37,LiteDARE-Full-ContactAware,3702062,2,raw,19,0.6992717130239405,0.0,18051,0,16.9442720413208,323.4364261627197,0,0,0,0,0,0,False,0,False,False,36.22154235839844,36.22154235839844,36.22154235839844,0,0,0,0,0,0,0,2,[],False,2510.223083663732,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3706584684550762,0,0,0,0,0,0,0,0.4498031921684742,0.22832071408629417,231.46083997562528,449.84066812321544,1276.3140862807631,46.875325962901115,1.0132081806659698,272.01545517891645,0.1484537497162819,0.24814298376441002,0.224260613322258,0.39544887840747833,230.6923600845039,0.007528811693191528,0.05258992314338684,0.014839228242635727,0.4980349913239479,0.0,0.0,0.0,0.9254221804440022,0.1453980803489685,2510.223083663732,2869.8375950043555,114.32599810275657,2509.9063739180565,0.3167097456753254,231.31206957623363,2278.911014087498,2914729984,4009119744,21646154,58364733,55667712,213909504,81502208,213909504,,,,,638.1570431403816,
37,LiteDARE-Full-ContactAware,3702062,2,raw,20,0.6993879290307585,0.00011621600681799293,18054,3,16.0,339.4364261627197,0,0,0,0,0,0,False,0,False,False,36.22154235839844,36.22154235839844,36.22154235839844,0,0,0,0,0,0,0,2,[],False,2077.091981191188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.41393470019102097,0,0,0,0,0,0,0,0.4612109623849392,0.21980004385113716,226.1499590240419,68.13729461282492,1203.091382049024,46.100995037704706,1.0573239997029305,285.7320671901107,0.1683337613940239,0.30151940882205963,0.2587628550827503,0.42924191802740097,243.18902008235455,0.006973277777433395,0.04917103797197342,0.014429911971092224,0.5319681949913502,0.0,0.0,0.0,0.9700446389615536,0.16505317762494087,2077.091981191188,2440.435537995654,117.49289680450707,2076.7564810812473,0.3355001099407673,245.33659499138594,1831.7553861998022,2914729984,4009119744,21695036,58412118,55667712,213909504,81502208,213909504,,,,,601.545691024512,1.4595701359212399
37,LiteDARE-Full-ContactAware,3702062,2,raw,21,0.7057798094057488,0.0063918803749902775,18219,165,16.0,355.4364261627197,0,0,0,0,0,0,False,0,False,False,36.22154235839844,36.22154235839844,36.22154235839844,0,0,0,0,0,0,0,2,[],False,2093.210580293089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3972211852669716,0,0,0,0,0,0,0,0.44616125524044037,0.21030008792877197,242.82530415803194,67.74485995993018,1252.2405120544136,46.788499224931,1.1970167979598045,247.41684598848224,0.1640808768570423,0.2887728624045849,0.2572587691247463,0.40153786540031433,232.91662894189358,0.007222872227430344,0.050984788686037064,0.014555174857378006,0.6356057710945606,0.0,0.0,0.0,1.1074049398303032,0.1609153114259243,2093.210580293089,2453.8139310025144,117.22728492318886,2092.897778842598,0.31280145049095154,233.57542557641864,1859.6351547166705,2914729984,4009119744,23203521,59921781,55667712,213909504,81502208,213909504,,,,,626.1202560272068,
37,LiteDARE-Full-ContactAware,3702062,2,raw,22,0.7530409855117378,0.04726117610598901,19439,1220,13.656854152679443,369.09328031539917,0,0,0,0,0,0,False,0,False,False,32.98484420776367,32.98484420776367,32.98484420776367,0,0,0,0,0,0,0,2,[],False,2132.8397379256785,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4811645485460758,0,0,0,0,0,0,0,0.44484110549092293,0.2106078900396824,264.1703770495951,70.09322289377451,1277.6272250339389,45.09040201082826,1.051667146384716,236.20509123429656,0.1737438142299652,0.3826916217803955,0.26481086388230324,0.4025460220873356,236.40088085085154,0.008040107786655426,0.05581928417086601,0.01507764682173729,0.5144649185240269,0.0,0.0,0.0,0.9737187065184116,0.17042923718690872,2132.8397379256785,2493.0886840011226,116.89057736826531,2132.51810753718,0.3216303884983063,237.06823773682117,1895.7715001888573,2914729984,4009119744,23258822,59978337,55667712,213909504,81502208,213909504,,,,,638.8136125169694,
37,LiteDARE-Full-ContactAware,3702062,2,raw,23,0.7677229410397459,0.014681955528008106,19818,379,20.257980346679688,389.35126066207886,0,0,0,0,0,0,False,0,False,False,36.878177642822266,36.878177642822266,36.878177642822266,0,0,0,0,0,0,0,2,[],False,2294.9778102338314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4473240114748478,0,0,0,0,0,0,0,0.44084200635552406,0.2124980092048645,366.59281980246305,108.3119036629796,1281.8636549636722,49.65408006682992,1.062900759279728,250.8603031747043,0.1595071516931057,0.34485477954149246,0.25131041184067726,0.41049718856811523,234.50378235429525,0.007819849997758865,0.05659833550453186,0.015784986317157745,0.5216668359935284,0.0,0.0,0.0,0.9710039012134075,0.15644123777747154,2294.9778102338314,2656.7849950079108,115.76517137380145,2294.668954331428,0.30885590240359306,235.16558995470405,2059.8122202791274,2914729984,4009119744,24869515,61589239,55667712,213909504,81502208,213909504,,,,,640.9318274818361,
37,LiteDARE-Full-ContactAware,3702062,2,raw,24,0.7811265204927559,0.013403579453009962,20164,346,16.9442720413208,406.29553270339966,0,0,0,0,0,0,False,0,False,False,46.647613525390625,46.647613525390625,46.647613525390625,0,0,0,0,0,0,0,2,[],False,2113.3331707678735,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.46244077384471893,0,0,0,0,0,0,0,0.43720006942749023,0.20824791863560677,312.0159353129566,73.6838006414473,1177.980937063694,48.60576009377837,1.063524279743433,245.56415993720293,0.19339192658662796,0.37393486127257347,0.2718484029173851,0.4408126696944237,252.18447903171182,0.007489696145057678,0.04752911627292633,0.014282763004302979,0.536714680492878,0.0,0.0,0.0,0.9816111996769905,0.18932390958070755,2113.3331707678735,2487.910062991432,117.72445998599723,2113.0240322090685,0.30913855880498886,252.89714010432363,1860.43603066355,2914729984,4009119744,26439094,63158239,55667712,213909504,81502208,213909504,,,,,588.990468531847,
