episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
97,LiteDARE-MapOnly,9703102,6,compressed,7,4,-20.0,-32.0,-16.0,-32.0,-16.0,-32.0,-16.0,-32.0,4.0,38.601126194000244,False,False,False,0,False,False,False,False
97,LiteDARE-MapOnly,9703102,6,compressed,7,5,-36.0,-32.0,-32.0,-32.0,-32.0,-32.0,-32.0,-32.0,4.0,38.601126194000244,False,False,False,0,False,False,False,False
97,LiteDARE-MapOnly,9703102,6,compressed,8,0,0.0,12.0,-4.0,16.0,-4.0,16.0,-4.0,16.0,5.656854152679443,45.91483449935913,False,False,False,0,False,False,False,False
97,LiteDARE-MapOnly,9703102,6,compressed,8,1,-28.0,-48.0,-24.0,-48.0,-24.0,-48.0,-24.0,-48.0,4.0,42.601126194000244,False,False,False,0,False,False,False,False
97,LiteDARE-MapOnly,9703102,6,compressed,8,2,-4.0,-32.0,4.0,-28.0,4.0,-28.0,4.0,-28.0,8.9442720413208,44.25798034667969,False,False,False,0,False,False,False,False
97,LiteDARE-MapOnly,9703102,6,compressed,8,3,16.0,-20.0,16.0,-16.0,16.0,-16.0,16.0,-16.0,4.0,40.25798034667969,False,False,False,0,False,False,False,False
97,LiteDARE-MapOnly,9703102,6,compressed,8,4,-16.0,-32.0,-12.0,-28.0,-12.0,-28.0,-12.0,-28.0,5.656854152679443,44.25798034667969,False,False,False,0,False,False,False,False
97,LiteDARE-MapOnly,9703102,6,compressed,8,5,-32.0,-32.0,-28.0,-32.0,-28.0,-32.0,-28.0,-32.0,4.0,42.601126194000244,False,False,False,0,False,False,False,False
97,LiteDARE-MapOnly,9703102,6,compressed,9,0,-4.0,16.0,0.0,16.0,0.0,16.0,0.0,16.0,4.0,49.91483449935913,False,False,False,0,False,False,False,False
97,LiteDARE-MapOnly,9703102,6,compressed,9,1,-24.0,-48.0,-20.0,-48.0,-20.0,-48.0,-20.0,-48.0,4.0,46.601126194000244,False,False,False,0,False,False,False,False
97,LiteDARE-MapOnly,9703102,6,compressed,9,2,4.0,-28.0,8.0,-28.0,8.0,-28.0,8.0,-28.0,4.0,48.25798034667969,False,False,False,0,False,False,False,False
97,LiteDARE-MapOnly,9703102,6,compressed,9,3,16.0,-16.0,16.0,-12.0,16.0,-12.0,16.0,-12.0,4.0,44.25798034667969,False,False,False,0,False,False,False,False
97,LiteDARE-MapOnly,9703102,6,compressed,9,4,-12.0,-28.0,-20.0,-32.0,-20.0,-32.0,-20.0,-32.0,8.9442720413208,53.20225238800049,False,False,False,0,False,False,True,False
97,LiteDARE-MapOnly,9703102,6,compressed,9,5,-28.0,-32.0,-24.0,-32.0,-24.0,-32.0,-24.0,-32.0,4.0,46.601126194000244,False,False,False,0,False,False,False,False
97,LiteDARE-MapOnly,9703102,6,compressed,10,0,0.0,16.0,4.0,16.0,4.0,16.0,4.0,16.0,4.0,53.91483449935913,False,False,False,0,False,False,False,False
97,LiteDARE-MapOnly,9703102,6,compressed,10,1,-20.0,-48.0,-12.0,-52.0,-12.0,-52.0,-12.0,-52.0,8.9442720413208,55.545398235321045,False,False,False,0,False,False,False,False
97,LiteDARE-MapOnly,9703102,6,compressed,10,2,8.0,-28.0,16.0,-24.0,16.0,-24.0,16.0,-24.0,8.9442720413208,57.20225238800049,False,False,False,0,False,False,True,True
97,LiteDARE-MapOnly,9703102,6,compressed,10,3,16.0,-12.0,20.0,-4.0,20.0,-4.0,20.0,-4.0,8.9442720413208,53.20225238800049,False,False,False,0,False,False,False,False
97,LiteDARE-MapOnly,9703102,6,compressed,10,4,-20.0,-32.0,-16.0,-32.0,-16.0,-32.0,-16.0,-32.0,4.0,57.20225238800049,False,False,False,0,False,False,True,False
97,LiteDARE-MapOnly,9703102,6,compressed,10,5,-24.0,-32.0,-20.0,-32.0,-20.0,-32.0,-20.0,-32.0,4.0,50.601126194000244,False,False,False,0,False,False,True,True
97,LiteDARE-MapOnly,9703102,6,compressed,11,0,4.0,16.0,8.0,16.0,8.0,16.0,8.0,16.0,4.0,57.91483449935913,False,False,False,0,False,False,False,False
97,LiteDARE-MapOnly,9703102,6,compressed,11,1,-12.0,-52.0,-8.0,-52.0,-8.0,-52.0,-8.0,-52.0,4.0,59.545398235321045,False,False,False,0,False,False,False,False
97,LiteDARE-MapOnly,9703102,6,compressed,11,2,16.0,-24.0,16.0,-20.0,16.0,-20.0,16.0,-20.0,4.0,61.20225238800049,False,False,False,0,False,False,True,True
97,LiteDARE-MapOnly,9703102,6,compressed,11,3,20.0,-4.0,20.0,0.0,20.0,0.0,20.0,0.0,4.0,57.20225238800049,False,False,False,0,False,False,False,False
97,LiteDARE-MapOnly,9703102,6,compressed,11,4,-16.0,-32.0,-12.0,-32.0,-12.0,-32.0,-12.0,-32.0,4.0,61.20225238800049,False,False,False,0,False,False,True,True
97,LiteDARE-MapOnly,9703102,6,compressed,11,5,-20.0,-32.0,-16.0,-32.0,-16.0,-32.0,-16.0,-32.0,4.0,54.601126194000244,False,False,False,0,False,False,True,True
97,LiteDARE-MapOnly,9703102,6,compressed,12,0,8.0,16.0,12.0,16.0,12.0,16.0,12.0,16.0,4.0,61.91483449935913,False,False,False,0,False,False,False,False
97,LiteDARE-MapOnly,9703102,6,compressed,12,1,-8.0,-52.0,0.0,-56.0,0.0,-56.0,0.0,-56.0,8.9442720413208,68.48967027664185,False,False,False,0,False,False,False,False
97,LiteDARE-MapOnly,9703102,6,compressed,12,2,16.0,-20.0,16.0,-16.0,16.0,-16.0,16.0,-16.0,4.0,65.20225238800049,False,False,False,0,False,False,True,True
97,LiteDARE-MapOnly,9703102,6,compressed,12,3,20.0,0.0,20.0,4.0,20.0,4.0,20.0,4.0,4.0,61.20225238800049,False,False,False,0,False,False,False,False
97,LiteDARE-MapOnly,9703102,6,compressed,12,4,-12.0,-32.0,-8.0,-32.0,-8.0,-32.0,-8.0,-32.0,4.0,65.20225238800049,False,False,False,0,False,False,True,True
97,LiteDARE-MapOnly,9703102,6,compressed,12,5,-16.0,-32.0,-12.0,-32.0,-12.0,-32.0,-12.0,-32.0,4.0,58.601126194000244,False,False,False,0,False,False,True,True
97,LiteDARE-MapOnly,9703102,6,compressed,13,0,12.0,16.0,16.0,12.0,16.0,12.0,16.0,12.0,5.656854152679443,67.57168865203857,False,False,False,0,False,False,False,False
97,LiteDARE-MapOnly,9703102,6,compressed,13,1,0.0,-56.0,-4.0,-56.0,-4.0,-56.0,-4.0,-56.0,4.0,72.48967027664185,False,False,False,0,False,False,False,False
97,LiteDARE-MapOnly,9703102,6,compressed,13,2,16.0,-16.0,16.0,-12.0,16.0,-12.0,16.0,-12.0,4.0,69.20225238800049,False,False,False,0,False,False,True,True
97,LiteDARE-MapOnly,9703102,6,compressed,13,3,20.0,4.0,16.0,8.0,16.0,8.0,16.0,8.0,5.656854152679443,66.85910654067993,False,False,False,0,False,False,False,False
97,LiteDARE-MapOnly,9703102,6,compressed,13,4,-8.0,-32.0,-4.0,-32.0,-4.0,-32.0,-4.0,-32.0,4.0,69.20225238800049,False,False,False,0,False,False,True,True
97,LiteDARE-MapOnly,9703102,6,compressed,13,5,-12.0,-32.0,-8.0,-32.0,-8.0,-32.0,-8.0,-32.0,4.0,62.601126194000244,False,False,False,0,False,False,True,True
97,LiteDARE-MapOnly,9703102,6,compressed,14,0,16.0,12.0,12.0,16.0,12.0,16.0,12.0,16.0,5.656854152679443,73.22854280471802,False,False,False,0,False,False,True,False
97,LiteDARE-MapOnly,9703102,6,compressed,14,1,-4.0,-56.0,0.0,-56.0,0.0,-56.0,0.0,-56.0,4.0,76.48967027664185,False,False,False,0,False,False,True,False
97,LiteDARE-MapOnly,9703102,6,compressed,14,2,16.0,-12.0,12.0,-8.0,12.0,-8.0,12.0,-8.0,5.656854152679443,74.85910654067993,False,False,False,0,False,False,False,False
97,LiteDARE-MapOnly,9703102,6,compressed,14,3,16.0,8.0,16.0,12.0,16.0,12.0,16.0,12.0,4.0,70.85910654067993,False,False,False,0,False,False,True,True
97,LiteDARE-MapOnly,9703102,6,compressed,14,4,-4.0,-32.0,4.0,-28.0,4.0,-28.0,4.0,-28.0,8.9442720413208,78.14652442932129,False,False,False,0,False,False,True,True
97,LiteDARE-MapOnly,9703102,6,compressed,14,5,-8.0,-32.0,-4.0,-32.0,-4.0,-32.0,-4.0,-32.0,4.0,66.60112619400024,False,False,False,0,False,False,True,True
97,LiteDARE-MapOnly,9703102,6,compressed,15,0,12.0,16.0,4.0,16.0,4.0,16.0,4.0,16.0,8.0,81.22854280471802,False,False,False,0,False,False,True,False
97,LiteDARE-MapOnly,9703102,6,compressed,15,1,0.0,-56.0,4.0,-56.0,4.0,-56.0,4.0,-56.0,4.0,80.48967027664185,False,False,False,0,False,False,False,False
97,LiteDARE-MapOnly,9703102,6,compressed,15,2,12.0,-8.0,12.0,-4.0,12.0,-4.0,12.0,-4.0,4.0,78.85910654067993,False,False,False,0,False,False,False,False
97,LiteDARE-MapOnly,9703102,6,compressed,15,3,16.0,12.0,12.0,16.0,12.0,16.0,12.0,16.0,5.656854152679443,76.51596069335938,False,False,False,0,False,False,True,True
97,LiteDARE-MapOnly,9703102,6,compressed,15,4,4.0,-28.0,8.0,-28.0,8.0,-28.0,8.0,-28.0,4.0,82.14652442932129,False,False,False,0,False,False,True,True
97,LiteDARE-MapOnly,9703102,6,compressed,15,5,-4.0,-32.0,4.0,-28.0,4.0,-28.0,4.0,-28.0,8.9442720413208,75.54539823532104,False,False,False,0,False,False,True,True
97,LiteDARE-MapOnly,9703102,6,compressed,16,0,4.0,16.0,-4.0,24.0,-4.0,24.0,-4.0,24.0,11.313708305358887,92.5422511100769,False,False,False,0,False,False,False,False
97,LiteDARE-MapOnly,9703102,6,compressed,16,1,4.0,-56.0,12.0,-52.0,12.0,-52.0,12.0,-52.0,8.9442720413208,89.43394231796265,False,False,False,0,False,False,False,False
97,LiteDARE-MapOnly,9703102,6,compressed,16,2,12.0,-4.0,12.0,0.0,12.0,0.0,12.0,0.0,4.0,82.85910654067993,False,False,False,0,False,False,False,False
97,LiteDARE-MapOnly,9703102,6,compressed,16,3,12.0,16.0,4.0,16.0,4.0,16.0,4.0,16.0,8.0,84.51596069335938,False,False,False,0,False,False,True,True
97,LiteDARE-MapOnly,9703102,6,compressed,16,4,8.0,-28.0,12.0,-28.0,12.0,-28.0,12.0,-28.0,4.0,86.14652442932129,False,False,False,0,False,False,False,False
97,LiteDARE-MapOnly,9703102,6,compressed,16,5,4.0,-28.0,8.0,-28.0,8.0,-28.0,8.0,-28.0,4.0,79.54539823532104,False,False,False,0,False,False,True,True
97,LiteDARE-MapOnly,9703102,6,compressed,17,0,-4.0,24.0,-8.0,24.0,-8.0,24.0,-8.0,24.0,4.0,96.5422511100769,False,False,False,0,False,False,False,False
97,LiteDARE-MapOnly,9703102,6,compressed,17,1,12.0,-52.0,16.0,-52.0,16.0,-52.0,16.0,-52.0,4.0,93.43394231796265,False,False,False,0,False,False,False,False
97,LiteDARE-MapOnly,9703102,6,compressed,17,2,12.0,0.0,12.0,4.0,12.0,4.0,12.0,4.0,4.0,86.85910654067993,False,False,False,0,False,False,False,False
97,LiteDARE-MapOnly,9703102,6,compressed,17,3,4.0,16.0,-4.0,20.0,-4.0,20.0,-4.0,20.0,8.9442720413208,93.46023273468018,False,False,False,0,False,False,False,False
97,LiteDARE-MapOnly,9703102,6,compressed,17,4,12.0,-28.0,16.0,-24.0,16.0,-24.0,16.0,-24.0,5.656854152679443,91.80337858200073,False,False,False,0,False,False,True,True
97,LiteDARE-MapOnly,9703102,6,compressed,17,5,8.0,-28.0,16.0,-24.0,16.0,-24.0,8.0,-28.0,0.0,79.54539823532104,True,False,True,1,False,False,True,False
97,LiteDARE-MapOnly,9703102,6,compressed,18,0,-8.0,24.0,-12.0,24.0,-12.0,24.0,-12.0,24.0,4.0,100.5422511100769,False,False,False,0,False,False,False,False
97,LiteDARE-MapOnly,9703102,6,compressed,18,1,16.0,-52.0,20.0,-44.0,20.0,-44.0,20.0,-44.0,8.9442720413208,102.37821435928345,False,False,False,0,False,False,True,True
97,LiteDARE-MapOnly,9703102,6,compressed,18,2,12.0,4.0,16.0,4.0,16.0,4.0,16.0,4.0,4.0,90.85910654067993,False,False,False,0,False,False,False,False
97,LiteDARE-MapOnly,9703102,6,compressed,18,3,-4.0,20.0,-12.0,20.0,-12.0,20.0,-12.0,20.0,8.0,101.46023273468018,False,False,False,0,False,False,False,False
97,LiteDARE-MapOnly,9703102,6,compressed,18,4,16.0,-24.0,16.0,-20.0,16.0,-20.0,16.0,-20.0,4.0,95.80337858200073,False,False,False,0,False,False,True,True
97,LiteDARE-MapOnly,9703102,6,compressed,18,5,8.0,-28.0,12.0,-28.0,12.0,-28.0,12.0,-28.0,4.0,83.54539823532104,False,False,False,0,False,False,True,True
97,LiteDARE-MapOnly,9703102,6,compressed,19,0,-12.0,24.0,-20.0,16.0,-20.0,16.0,-20.0,16.0,11.313708305358887,111.85595941543579,False,False,False,0,False,False,False,False
97,LiteDARE-MapOnly,9703102,6,compressed,19,1,20.0,-44.0,16.0,-36.0,16.0,-36.0,16.0,-36.0,8.9442720413208,111.32248640060425,False,False,False,0,False,False,True,True
97,LiteDARE-MapOnly,9703102,6,compressed,19,2,16.0,4.0,16.0,8.0,16.0,8.0,16.0,8.0,4.0,94.85910654067993,False,False,False,0,False,False,True,True
97,LiteDARE-MapOnly,9703102,6,compressed,19,3,-12.0,20.0,-20.0,16.0,-20.0,16.0,-12.0,20.0,0.0,101.46023273468018,True,False,True,1,False,False,True,False
97,LiteDARE-MapOnly,9703102,6,compressed,19,4,16.0,-20.0,16.0,-16.0,16.0,-16.0,16.0,-16.0,4.0,99.80337858200073,False,False,False,0,False,False,True,True
97,LiteDARE-MapOnly,9703102,6,compressed,19,5,12.0,-28.0,16.0,-24.0,16.0,-24.0,16.0,-24.0,5.656854152679443,89.20225238800049,False,False,False,0,False,False,True,True
97,LiteDARE-MapOnly,9703102,6,compressed,20,0,-20.0,16.0,-24.0,16.0,-24.0,16.0,-24.0,16.0,4.0,115.85595941543579,False,False,False,0,False,False,False,False
97,LiteDARE-MapOnly,9703102,6,compressed,20,1,16.0,-36.0,16.0,-32.0,16.0,-32.0,16.0,-32.0,4.0,115.32248640060425,False,False,False,0,False,False,True,True
97,LiteDARE-MapOnly,9703102,6,compressed,20,2,16.0,8.0,16.0,12.0,16.0,12.0,16.0,12.0,4.0,98.85910654067993,False,False,False,0,False,False,True,True
97,LiteDARE-MapOnly,9703102,6,compressed,20,3,-12.0,20.0,-20.0,20.0,-20.0,20.0,-20.0,20.0,8.0,109.46023273468018,False,False,False,0,False,False,False,False
97,LiteDARE-MapOnly,9703102,6,compressed,20,4,16.0,-16.0,16.0,-12.0,16.0,-12.0,16.0,-12.0,4.0,103.80337858200073,False,False,False,0,False,False,True,True
97,LiteDARE-MapOnly,9703102,6,compressed,20,5,16.0,-24.0,16.0,-20.0,16.0,-20.0,16.0,-20.0,4.0,93.20225238800049,False,False,False,0,False,False,True,True
97,LiteDARE-MapOnly,9703102,6,compressed,21,0,-24.0,16.0,-28.0,16.0,-28.0,16.0,-28.0,16.0,4.0,119.85595941543579,False,False,False,0,False,False,False,False
97,LiteDARE-MapOnly,9703102,6,compressed,21,1,16.0,-32.0,16.0,-28.0,16.0,-28.0,16.0,-28.0,4.0,119.32248640060425,False,False,False,0,False,False,True,True
97,LiteDARE-MapOnly,9703102,6,compressed,21,2,16.0,12.0,12.0,16.0,12.0,16.0,12.0,16.0,5.656854152679443,104.51596069335938,False,False,False,0,False,False,True,True
97,LiteDARE-MapOnly,9703102,6,compressed,21,3,-20.0,20.0,-28.0,16.0,-28.0,16.0,-20.0,20.0,0.0,109.46023273468018,True,False,True,1,False,False,True,False
97,LiteDARE-MapOnly,9703102,6,compressed,21,4,16.0,-12.0,20.0,-4.0,20.0,-4.0,20.0,-4.0,8.9442720413208,112.74765062332153,False,False,False,0,False,False,True,True
97,LiteDARE-MapOnly,9703102,6,compressed,21,5,16.0,-20.0,16.0,-16.0,16.0,-16.0,16.0,-16.0,4.0,97.20225238800049,False,False,False,0,False,False,True,True
97,LiteDARE-MapOnly,9703102,6,compressed,22,0,-28.0,16.0,-36.0,12.0,-36.0,12.0,-36.0,12.0,8.9442720413208,128.8002314567566,False,False,False,0,False,False,False,False
97,LiteDARE-MapOnly,9703102,6,compressed,22,1,16.0,-28.0,16.0,-24.0,16.0,-24.0,16.0,-24.0,4.0,123.32248640060425,False,False,False,0,False,False,True,True
97,LiteDARE-MapOnly,9703102,6,compressed,22,2,12.0,16.0,4.0,20.0,4.0,20.0,4.0,20.0,8.9442720413208,113.46023273468018,False,False,False,0,False,False,False,False
97,LiteDARE-MapOnly,9703102,6,compressed,22,3,-20.0,20.0,-28.0,16.0,-28.0,16.0,-28.0,16.0,8.9442720413208,118.40450477600098,False,False,False,0,False,False,True,True
97,LiteDARE-MapOnly,9703102,6,compressed,22,4,20.0,-4.0,20.0,0.0,20.0,0.0,20.0,0.0,4.0,116.74765062332153,False,False,False,0,False,False,True,True
97,LiteDARE-MapOnly,9703102,6,compressed,22,5,16.0,-16.0,16.0,-12.0,16.0,-12.0,16.0,-12.0,4.0,101.20225238800049,False,False,False,0,False,False,True,True
97,LiteDARE-MapOnly,9703102,6,compressed,23,0,-36.0,12.0,-40.0,16.0,-40.0,16.0,-40.0,16.0,5.656854152679443,134.45708560943604,False,False,False,0,False,False,False,False
97,LiteDARE-MapOnly,9703102,6,compressed,23,1,16.0,-24.0,16.0,-20.0,16.0,-20.0,16.0,-20.0,4.0,127.32248640060425,False,False,False,0,False,False,True,True
97,LiteDARE-MapOnly,9703102,6,compressed,23,2,4.0,20.0,-4.0,20.0,-4.0,20.0,-4.0,20.0,8.0,121.46023273468018,False,False,False,0,False,False,True,True
97,LiteDARE-MapOnly,9703102,6,compressed,23,3,-28.0,16.0,-32.0,16.0,-32.0,16.0,-32.0,16.0,4.0,122.40450477600098,False,False,False,0,False,False,False,False
97,LiteDARE-MapOnly,9703102,6,compressed,23,4,20.0,0.0,20.0,4.0,20.0,4.0,20.0,4.0,4.0,120.74765062332153,False,False,False,0,False,False,True,True
97,LiteDARE-MapOnly,9703102,6,compressed,23,5,16.0,-12.0,16.0,-8.0,16.0,-8.0,16.0,-8.0,4.0,105.20225238800049,False,False,False,0,False,False,False,False
