episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
77,LiteDARE-Map-Reservation,7700122,8,compressed,14,0.8331388164218042,0.0,24271,0,40.9442720413208,718.5058999061584,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,4,16,254072,8,254072,8,[],False,3134.6976826898754,254648,8,0,8,254072,0,576,50712,50712,1.401861198246479,1.3543330132961273,3.3544236794114113,16,0,0.9359046816825867,512,202848,50712,575032,2000512,0,0
77,LiteDARE-Map-Reservation,7700122,8,compressed,15,0.8331388164218042,0.0,24271,0,56.25798034667969,774.7638802528381,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,5,20,3405,10,3405,8,[],False,3141.8458917178214,4125,10,0,10,3405,0,720,553,553,1.1547687463462353,0.1604342833161354,1.439965795725584,20,0,0.9642168879508972,640,2212,553,788335,2500640,0,0
77,LiteDARE-Map-Reservation,7700122,8,compressed,16,0.8345462034875738,0.0014073870657695942,24312,41,44.25798034667969,819.0218605995178,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,12,384,6,384,8,[],False,3161.741000600159,816,6,0,6,384,0,432,0,0,0.7123444229364395,0.0644885003566742,0.8611283265054226,12,0,0.9639612399041653,384,0,0,456384,1500384,0,0
77,LiteDARE-Map-Reservation,7700122,8,compressed,17,0.8399011396402581,0.005354936152684342,24468,156,42.601126194000244,861.6229867935181,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,12,384,6,384,8,[],False,3217.3636578954756,816,6,0,6,384,0,432,0,0,0.72071747854352,0.06580306217074394,0.8716029115021229,12,0,0.9887441992759705,384,0,0,456384,1500384,0,0
77,LiteDARE-Map-Reservation,7700122,8,compressed,18,0.842406975147604,0.002505835507345844,24541,73,53.8885440826416,915.5115308761597,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,5,20,362400,10,362400,9,[],False,3194.1930381581187,363120,10,0,10,362400,0,720,72352,72352,2.1059606224298477,2.400343306362629,5.400138441473246,20,0,0.8987830951809883,640,289408,72352,818400,2500640,0,0
77,LiteDARE-Map-Reservation,7700122,8,compressed,19,0.8707606755457916,0.02835370039818763,25367,826,50.85910654067993,966.3706374168396,0,0,0,1,0,1,True,0,False,True,0.0,5.656854152679443,5.656854152679443,0,0,4,16,922,8,922,8,[],False,3187.544060871005,1498,8,0,8,922,0,576,82,82,1.004692167043686,0.15511410310864449,1.2665935792028904,16,0,0.9698229841887951,512,328,82,735422,2000512,0,0
77,LiteDARE-Map-Reservation,7700122,8,compressed,20,0.8979129479610051,0.027152272415213452,26158,791,36.9442720413208,1003.3149094581604,0,0,0,0,0,0,False,0,False,False,4.0,5.656854152679443,5.656854152679443,0,0,3,12,4879,6,4879,8,[],False,3300.208053085953,5311,6,0,6,4879,0,432,899,899,0.7418934255838394,0.14904001727700233,0.9868298657238483,12,0,0.933314673602581,384,3596,899,540099,1500384,0,0
77,LiteDARE-Map-Reservation,7700122,8,compressed,21,0.9107510641219277,0.012838116160922675,26532,374,38.601126194000244,1041.9160356521606,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,2,8,4751,4,4751,8,[],False,3191.7587351053953,5039,4,0,4,4751,0,288,899,899,0.5291239358484745,0.15022559091448784,0.7638507522642612,8,0,0.9832978248596191,256,3596,899,348421,1000256,0,0
77,LiteDARE-Map-Reservation,7700122,8,compressed,22,0.9248249347796238,0.014073870657696053,26942,410,45.20225238800049,1087.1182880401611,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,4,1018,2,1018,8,[],False,3316.594148054719,1162,2,0,2,1018,0,144,178,178,0.2567926421761513,0.06590969860553741,0.37582963705062866,4,0,0.9731561876833439,128,712,178,186428,500128,0,0
77,LiteDARE-Map-Reservation,7700122,8,compressed,23,0.9853082520939174,0.06048331731429357,28704,1762,45.8885440826416,1133.0068321228027,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,3,12,89019,6,89019,8,[],False,3299.3537429720163,89451,6,0,6,89019,0,432,17727,17727,0.9480402804911137,0.6124395877122879,1.823641825467348,12,0,1.04899937286973,384,70908,17727,539089,1500384,0,0
77,LiteDARE-Map-Reservation,7700122,8,compressed,24,0.9942331456817246,0.008924893587807237,28964,260,53.91483449935913,1186.9216666221619,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,12,3164,6,3164,8,[],False,3216.0470271483064,3596,6,0,6,3164,0,432,556,556,0.7227584719657898,0.1713181845843792,0.9887814521789551,12,0,0.943508930504322,384,2224,556,577714,1500384,0,0
