episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
82,LiteDARE-MapOnly,8202122,8,compressed,11,0.8534837225093365,0.06001735259723118,22625,1591,56.489670276641846,589.6793780326843,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,2,4,2031,4,2031,0,[],False,3214.1647581011057,2031,4,0,0,2031,0,0,355,355,0.5192821845412254,0.1573115587234497,0.7168827578425407,4,0,1.1523975990712643,256,1420,355,250991,1000256,0,0
82,LiteDARE-MapOnly,8202122,8,compressed,12,0.8654796484212909,0.01199592591195442,22943,318,38.601126194000244,628.2805042266846,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,4,104861,4,104861,0,[],False,3425.059746019542,104861,4,0,0,104861,0,0,20921,20921,0.7079341448843479,1.109725795686245,2.073377836495638,4,0,0.9771981276571751,256,83684,20921,241701,1000256,0,0
82,LiteDARE-MapOnly,8202122,8,compressed,13,0.8767965596589837,0.01131691123769285,23243,300,44.9442720413208,673.2247762680054,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,2,51443,2,51443,0,[],False,3259.194870945066,51443,2,0,0,51443,0,0,10263,10263,0.38002384826540947,0.3921119496226311,0.8997693657875061,2,0,1.0272921063005924,128,41052,10263,144643,500128,0,0
82,LiteDARE-MapOnly,8202122,8,compressed,14,0.8802293560677505,0.003432796408766814,23334,91,53.20225238800049,726.4270286560059,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,2,128,2,128,0,[],False,3213.718768209219,128,2,0,0,128,0,0,0,0,0.2624513581395149,0.02752477303147316,0.3110538236796856,2,0,1.034674234688282,128,0,0,173588,500128,0,0
82,LiteDARE-MapOnly,8202122,8,compressed,15,0.8802293560677505,0.0,23334,0,44.25798034667969,770.6850090026855,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,2,4,2846,4,2846,0,[],False,3163.779431954026,2846,4,0,0,2846,0,0,518,518,0.5192537792026997,0.13002241030335426,0.6892876699566841,4,0,1.0666283778846264,256,2072,518,331596,1000256,0,0
82,LiteDARE-MapOnly,8202122,8,compressed,16,0.8802293560677505,0.0,23334,0,56.489670276641846,827.1746792793274,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,2,128,2,128,0,[],False,3070.780218113214,128,2,0,0,128,0,0,0,0,0.2562389709055424,0.02604164183139801,0.30176760628819466,2,0,1.0749362409114838,128,0,0,173588,500128,0,0
82,LiteDARE-MapOnly,8202122,8,compressed,17,0.8802293560677505,0.0,23334,0,60.515960693359375,887.6906399726868,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,4,8781,4,8781,0,[],False,3328.112066257745,8781,4,0,0,8781,0,0,1705,1705,0.5492097698152065,0.2101338468492031,0.8144499734044075,4,0,1.0414132848381996,256,6820,1705,342701,1000256,0,0
82,LiteDARE-MapOnly,8202122,8,compressed,18,0.8802293560677505,0.0,23334,0,49.20225238800049,936.8928923606873,1,0,0,1,0,1,True,0,False,True,0.0,0.0,5.656854152679443,0,1,2,4,84096,4,84096,0,[],False,3277.3808240890503,84096,4,0,0,84096,0,0,16768,16768,0.720110721886158,0.7268530316650867,1.6658362001180649,4,0,1.0328651405870914,256,67072,16768,289326,1000256,0,0
82,LiteDARE-MapOnly,8202122,8,compressed,19,0.8802293560677505,0.0,23334,0,47.545398235321045,984.4382905960083,1,0,0,1,0,1,True,0,False,True,0.0,0.0,4.0,0,1,2,4,256,4,256,0,[],False,3302.5663159787655,256,4,0,0,256,0,0,0,0,0.5477825179696083,0.05305744707584381,0.6346614100039005,4,0,1.161500345915556,256,0,0,360556,1000256,0,0
82,LiteDARE-MapOnly,8202122,8,compressed,20,0.8802293560677505,0.0,23334,0,38.601126194000244,1023.0394167900085,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,4,8,405597,8,405597,0,[],False,3447.678924072534,405597,8,0,0,405597,0,0,81017,81017,1.7059543170034885,2.842836081981659,5.393960513174534,8,0,0.9863357990980148,512,324068,81017,768697,2000512,0,0
82,LiteDARE-MapOnly,8202122,8,compressed,21,0.8802293560677505,0.0,23334,0,50.8328161239624,1073.872232913971,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,4,256,4,256,0,[],False,3411.7901888675988,256,4,0,0,256,0,0,0,0,0.49209361895918846,0.04808371886610985,0.5694911815226078,4,0,1.0385848581790924,256,0,0,498196,1000256,0,0
82,LiteDARE-MapOnly,8202122,8,compressed,22,0.8802293560677505,0.0,23334,0,48.9442720413208,1122.8165049552917,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,4,8,280592,8,280592,0,[],False,3093.735828064382,280592,8,0,0,280592,0,0,56016,56016,1.4888197183609009,1.4822925440967083,3.5502160899341106,8,0,1.087102573364973,512,224064,56016,894132,2000512,0,0
82,LiteDARE-MapOnly,8202122,8,compressed,23,0.8802293560677505,0.0,23334,0,41.8885440826416,1164.7050490379333,1,0,0,1,0,1,True,1,True,False,0.0,0.0,0.0,0,1,4,8,61612,8,61612,0,[],False,3416.7118440382183,61612,8,0,0,61612,0,0,12220,12220,1.0856948792934418,0.46883244067430496,1.7321244813501835,8,0,0.8614715188741684,512,48880,12220,890522,2000512,0,0
82,LiteDARE-MapOnly,8202122,8,compressed,24,0.8802293560677505,0.0,23334,0,44.9442720413208,1209.6493210792542,1,0,0,1,0,1,True,0,False,True,0.0,0.0,4.0,0,1,4,8,512,8,512,0,[],False,3345.1638310216367,512,8,0,0,512,0,0,0,0,0.9141014888882637,0.08066976442933083,1.038337592035532,8,0,0.8940044790506363,512,0,0,901222,2000512,0,0
82,LiteDARE-MapOnly,8202122,8,compressed,25,0.8802293560677505,0.0,23334,0,50.8328161239624,1260.4821372032166,2,1,0,2,1,2,True,1,True,False,0.0,0.0,0.0,0,2,4,8,239542,8,239542,0,[],False,3257.020987570286,239542,8,0,0,239542,0,0,47806,47806,1.4136801473796368,1.2206649407744408,3.176252357661724,8,0,0.8909963071346283,512,191224,47806,923012,2000512,0,0
82,LiteDARE-MapOnly,8202122,8,compressed,26,0.8802293560677505,0.0,23334,0,57.8885440826416,1318.3706812858582,1,0,1,1,0,1,True,0,False,True,0.0,0.0,4.0,0,1,5,10,436020,10,436020,0,[],False,3270.846856292337,436020,10,0,0,436020,0,0,87076,87076,1.9091148860752583,1.7167809419333935,4.505586810410023,10,0,0.8574211969971657,640,348304,87076,1243780,2500640,0,0
82,LiteDARE-MapOnly,8202122,8,compressed,27,0.8802293560677505,0.0,23334,0,57.8885440826416,1376.2592253684998,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,6,12,41573,12,41573,0,[],False,3371.9778303056955,41573,12,0,0,41573,0,0,8161,8161,1.5236986801028252,0.3517149016261101,2.035674173384905,12,0,0.9027533233165741,768,32644,8161,1533703,3000768,0,0
82,LiteDARE-MapOnly,8202122,8,compressed,28,0.8802293560677505,0.0,23334,0,55.545398235321045,1431.8046236038208,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,6,12,768,12,768,0,[],False,3329.340508207679,768,12,0,0,768,0,0,0,0,1.3782144524157047,0.1299763098359108,1.5691006556153297,12,0,0.8851396851241589,768,0,0,1537248,3000768,0,0
82,LiteDARE-MapOnly,8202122,8,compressed,29,0.8802293560677505,0.0,23334,0,55.545398235321045,1487.3500218391418,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,4,8,512,8,512,0,[],False,3260.4603599756956,512,8,0,0,512,0,0,0,0,0.9789145551621914,0.09067868813872337,1.1185281910002232,8,0,0.8698636665940285,512,0,0,1024832,2000512,0,0
82,LiteDARE-MapOnly,8202122,8,compressed,30,0.8802293560677505,0.0,23334,0,51.545398235321045,1538.895420074463,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,5,10,640,10,640,0,[],False,3289.315369911492,640,10,0,0,640,0,0,0,0,1.207954715937376,0.11416897177696228,1.381831243634224,10,0,0.9338441304862499,640,0,0,1281040,2500640,0,0
82,LiteDARE-MapOnly,8202122,8,compressed,31,0.8802293560677505,0.0,23334,0,50.8328161239624,1589.7282361984253,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,6,12,768,12,768,0,[],False,3252.7940911240876,768,12,0,0,768,0,0,0,0,1.416502520442009,0.12466683983802795,1.6055451706051826,12,0,0.886453315615654,768,0,0,1537248,3000768,0,0
82,LiteDARE-MapOnly,8202122,8,compressed,32,0.8802293560677505,0.0,23334,0,45.8885440826416,1635.616780281067,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,8,16,257104,16,257104,0,[],False,3487.7618672326207,257104,16,0,0,257104,0,0,51216,51216,2.4229781702160835,0.9580818004906178,3.989376127719879,16,0,0.9798621758818626,1024,204864,51216,2049664,4001024,0,0
82,LiteDARE-MapOnly,8202122,8,compressed,33,0.8878494096344638,0.007620053566713247,23536,202,49.8885440826416,1685.5053243637085,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,10,20,164225,20,164225,0,[],False,3027.424048166722,164225,20,0,0,164225,0,0,32589,32589,2.6783226057887077,0.8487324230372906,3.9628022350370884,20,0,0.9553008712828159,1280,130356,32589,2562145,5001280,0,0
82,LiteDARE-MapOnly,8202122,8,compressed,34,0.9152740578671394,0.027424648232675652,24263,727,42.8328161239624,1728.338140487671,1,0,0,1,0,1,True,0,False,True,0.0,0.0,4.0,0,1,10,20,479310,20,479310,0,[],False,3521.959458012134,479310,20,0,0,479310,0,0,95606,95606,3.214346244931221,1.7309552058577538,5.9909094125032425,20,0,1.0423986241221428,1280,382424,95606,2571220,5001280,0,0
82,LiteDARE-MapOnly,8202122,8,compressed,35,0.9441321815232563,0.02885812365611684,25028,765,36.9442720413208,1765.2824125289917,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,9,18,12767,18,12767,0,[],False,3491.6907949373126,12767,18,0,0,12767,0,0,2323,2323,2.1858992986381054,0.40689948946237564,2.7205669321119785,18,0,1.0552131570875645,1152,9292,2323,2319497,4501152,0,0
82,LiteDARE-MapOnly,8202122,8,compressed,36,0.9574484137462749,0.013316232223018587,25381,353,38.601126194000244,1803.883538722992,1,0,0,1,0,1,True,0,False,True,0.0,0.0,4.0,0,1,7,14,29041,14,29041,0,[],False,3509.7729261033237,29041,14,0,0,29041,0,0,5629,5629,1.817451324313879,0.6716223433613777,2.6404219679534435,14,0,0.9831301867961884,896,22516,5629,1835521,3500896,0,0
82,LiteDARE-MapOnly,8202122,8,compressed,37,0.9574484137462749,0.0,25381,0,42.8328161239624,1846.7163548469543,1,0,0,1,1,1,True,1,True,False,0.0,0.0,0.0,0,1,6,12,32168,12,32168,0,[],False,3554.0793905965984,32168,12,0,0,32168,0,0,6280,6280,1.5764902345836163,0.5714264698326588,2.2963895462453365,12,0,0.9482335299253464,768,25120,6280,1604528,3000768,0,0
82,LiteDARE-MapOnly,8202122,8,compressed,38,0.9580897053830775,0.0006412916368025989,25398,17,45.20225238800049,1891.9186072349548,0,0,0,0,1,0,True,0,False,True,4.0,4.0,4.0,0,0,7,14,24466,14,24466,0,[],False,3520.9257672540843,24466,14,0,0,24466,0,0,4714,4714,1.8037110567092896,0.2798880450427532,2.2177756763994694,14,0,1.04595348238945,896,18856,4714,1894406,3500896,0,0
82,LiteDARE-MapOnly,8202122,8,compressed,39,0.9783846995360066,0.020294994152929124,25936,538,32.0,1923.9186072349548,0,0,0,0,1,0,True,0,False,True,4.0,4.0,4.0,0,0,9,18,43592,18,43592,0,[],False,3476.9751019775867,43592,18,0,0,43592,0,0,8488,8488,2.349778078496456,0.6639845669269562,3.2238438725471497,18,0,1.051969826221466,1152,33952,8488,2469542,4501152,0,0
82,LiteDARE-MapOnly,8202122,8,compressed,40,0.9933607454072202,0.014976045871213595,26333,397,28.0,1951.9186072349548,1,0,0,1,1,1,True,0,False,True,0.0,0.0,4.0,0,1,11,22,68243,22,68243,0,[],False,3413.331382907927,68243,22,0,0,68243,0,0,13367,13367,2.7861222624778748,0.8894489146769047,3.949776291847229,22,0,1.0348600335419178,1408,53468,13367,3075713,5501408,0,0
