episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
15,LiteDARE-Map-Reservation,1503082,4,compressed,11,0.645204128092275,0.0,17005,0,22.601126194000244,265.8058624267578,0,0,0,0,0,0,False,0,False,False,11.313708305358887,11.313708305358887,11.313708305358887,0,0,0,0,0,0,0,4,[],False,1568.456401117146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6140158511698246,0,0,0,0,0,0,0
15,LiteDARE-Map-Reservation,1503082,4,compressed,12,0.6496054029443011,0.004401274852026127,17121,116,20.9442720413208,286.7501344680786,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,0,0,0,0,0,4,[],False,1718.8662132248282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5873022601008415,0,0,0,0,0,0,0
15,LiteDARE-Map-Reservation,1503082,4,compressed,13,0.6612915465169221,0.011686143572620988,17429,308,24.9442720413208,311.6944065093994,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,4,1233,2,1233,4,[],False,1612.0023508556187,1377,2,0,2,1233,0,144,221,221,0.2602911554276943,0.0753188505768776,0.3916439600288868,4,0,0.5768947303295135,128,884,221,55653,500128,0,0
15,LiteDARE-Map-Reservation,1503082,4,compressed,14,0.6882303839732888,0.026938837456366715,18139,710,17.656854152679443,329.35126066207886,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,4,74028,2,74028,4,[],False,1648.2554958201945,74172,2,0,2,74028,0,144,14780,14780,0.3984598442912102,0.5575441755354404,1.167526002973318,4,0,0.5817166529595852,128,59120,14780,74028,500128,0,0
15,LiteDARE-Map-Reservation,1503082,4,compressed,15,0.6996129913492184,0.011382607375929554,18439,300,17.656854152679443,347.0081148147583,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,4,9708,2,9708,4,[],False,1496.948342770338,9852,2,0,2,9708,0,144,1916,1916,0.28233975172042847,0.12611085548996925,0.4899166524410248,4,0,0.5609570071101189,128,7664,1916,66218,500128,0,0
15,LiteDARE-Map-Reservation,1503082,4,compressed,16,0.7133100622249203,0.013697070875701933,18800,361,17.656854152679443,364.66496896743774,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,4,3113,2,3113,4,[],False,1656.0347899794579,3257,2,0,2,3113,0,144,597,597,0.2658083103597164,0.08042622357606888,0.40349923074245453,4,0,0.5739806219935417,128,2388,597,133143,500128,0,0
15,LiteDARE-Map-Reservation,1503082,4,compressed,17,0.7289042343299439,0.015594172105023563,19211,411,17.656854152679443,382.3218231201172,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,3,12,176634,6,176634,4,[],False,1753.062061034143,177066,6,0,6,176634,0,432,35250,35250,1.048816367983818,1.5995712019503117,3.1030848622322083,12,0,0.5632261745631695,384,141000,35250,384064,1500384,0,0
15,LiteDARE-Map-Reservation,1503082,4,compressed,18,0.8066474427075428,0.07774320837759896,21260,2049,20.9442720413208,403.266095161438,0,0,0,1,0,1,True,0,False,True,0.0,5.656854152679443,5.656854152679443,0,0,3,12,34899,6,34899,4,[],False,1695.61152998358,35331,6,0,6,34899,0,432,6903,6903,0.7849973626434803,0.4224218428134918,1.3759154826402664,12,0,0.6154468283057213,384,27612,6903,578049,1500384,0,0
15,LiteDARE-Map-Reservation,1503082,4,compressed,19,0.8527470025800576,0.046099559872514795,22475,1215,20.0,423.266095161438,0,0,0,0,0,0,False,0,False,False,4.0,8.0,8.0,0,0,2,8,10531,4,10531,4,[],False,1816.8497551232576,10819,4,0,4,10531,0,288,2055,2055,0.5158409476280212,0.21095573902130127,0.8219522424042225,8,0,0.5699619650840759,256,8220,2055,413601,1000256,0,0
15,LiteDARE-Map-Reservation,1503082,4,compressed,20,0.8562756108665959,0.0035286082865382262,22568,93,27.313708305358887,450.5798034667969,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,2,8,10226,4,10226,4,[],False,1882.0234038867056,10514,4,0,4,10226,0,288,1994,1994,0.5289032123982906,0.20131981000304222,0.8256756700575352,8,0,0.5385000258684158,256,7976,1994,433826,1000256,0,0
15,LiteDARE-Map-Reservation,1503082,4,compressed,21,0.8562756108665959,0.0,22568,0,28.97056245803833,479.5503659248352,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,4113,2,4113,4,[],False,1659.0769160538912,4257,2,0,2,4113,0,144,797,797,0.26685185730457306,0.09186705574393272,0.41939131915569305,4,0,0.5645523779094219,128,3188,797,221893,500128,0,0
15,LiteDARE-Map-Reservation,1503082,4,compressed,22,0.8562756108665959,0.0,22568,0,19.313708305358887,498.8640742301941,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,1,4,1353,2,1353,5,[],False,1925.9754079394042,1497,2,0,2,1353,0,144,245,245,0.2736281603574753,0.07461849600076675,0.4028012044727802,4,0,0.49450481310486794,128,980,245,227103,500128,0,0
15,LiteDARE-Map-Reservation,1503082,4,compressed,23,0.8562756108665959,0.0,22568,0,25.656854152679443,524.5209283828735,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,12,227979,6,227979,4,[],False,1783.5633661597967,228411,6,0,6,227979,0,432,45519,45519,1.7136698588728905,1.1946596205234528,3.7155775353312492,12,0,0.7136128842830658,384,182076,45519,680709,1500384,0,0
15,LiteDARE-Map-Reservation,1503082,4,compressed,24,0.8562756108665959,0.0,22568,0,24.9442720413208,549.4652004241943,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,8,1436,4,1436,4,[],False,1686.4854111336172,1724,4,0,4,1436,0,288,236,236,0.4917648620903492,0.11881347745656967,0.6851302459836006,8,0,0.5185566842556,256,944,236,455396,1000256,0,0
15,LiteDARE-Map-Reservation,1503082,4,compressed,25,0.86314311731674,0.006867506450144112,22749,181,20.0,569.4652004241943,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,1028,2,1028,4,[],False,1671.6791312210262,1172,2,0,2,1028,0,144,180,180,0.2771420404314995,0.07571233436465263,0.40655583143234253,4,0,0.6240243092179298,128,720,180,229188,500128,0,0
15,LiteDARE-Map-Reservation,1503082,4,compressed,26,0.8732356958567309,0.010092578539990904,23015,266,20.9442720413208,590.4094724655151,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,5,20,300110,10,300110,4,[],False,1782.8744887374341,300830,10,0,10,300110,0,720,59894,59894,1.7581889405846596,1.3630208559334278,3.8555413484573364,20,0,0.6112656556069851,640,239576,59894,1194050,2500640,0,0
15,LiteDARE-Map-Reservation,1503082,4,compressed,27,0.8838974047655183,0.01066170890878737,23296,281,20.9442720413208,611.3537445068359,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,8,9876,4,9876,4,[],False,1688.6959332041442,10164,4,0,4,9876,0,288,1924,1924,0.5446169525384903,0.19523408263921738,0.8357744663953781,8,0,0.5613528192043304,256,7696,1924,499306,1000256,0,0
15,LiteDARE-Map-Reservation,1503082,4,compressed,28,0.8838974047655183,0.0,23296,0,26.601126194000244,637.9548707008362,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,5,20,280435,10,280435,4,[],False,1656.5421991981566,281155,10,0,10,280435,0,720,55959,55959,1.6276421956717968,1.099513377994299,3.4214616753160954,20,0,0.5293339490890503,640,223836,55959,1263145,2500640,0,0
15,LiteDARE-Map-Reservation,1503082,4,compressed,29,0.8838974047655183,0.0,23296,0,31.313708305358887,669.2685790061951,0,0,0,3,0,3,True,0,False,True,0.0,4.0,4.0,0,0,3,12,1299,6,1299,6,[],False,1781.8357842043042,1731,6,0,6,1299,0,432,183,183,0.7241768762469292,0.17094286158680916,0.987946055829525,12,0,0.4750634543597698,384,732,183,763619,1500384,0,0
15,LiteDARE-Map-Reservation,1503082,4,compressed,30,0.8838974047655183,0.0,23296,0,27.545398235321045,696.8139772415161,0,0,0,3,0,3,True,0,False,True,0.0,4.0,4.0,0,0,3,12,539,6,539,5,[],False,1742.5241288729012,971,6,0,6,539,0,432,31,31,0.7076566107571125,0.12670597061514854,0.920287799090147,12,0,0.4704482853412628,384,124,31,763799,1500384,0,0
15,LiteDARE-Map-Reservation,1503082,4,compressed,31,0.8838974047655183,0.0,23296,0,35.31370830535889,732.127685546875,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,4,16,667,8,667,4,[],False,1748.2201801612973,1243,8,0,8,667,0,576,31,31,0.9896345436573029,0.1654764637351036,1.2611299753189087,16,0,0.5019637756049633,512,124,31,1018407,2000512,0,0
15,LiteDARE-Map-Reservation,1503082,4,compressed,32,0.8838974047655183,0.0,23296,0,32.0,764.127685546875,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,4,16,512,8,512,4,[],False,1717.5683681853116,1088,8,0,8,512,0,576,0,0,1.9511645659804344,0.08482299745082855,2.1371240727603436,16,0,0.49718376249074936,512,0,0,1018432,2000512,0,0
15,LiteDARE-Map-Reservation,1503082,4,compressed,33,0.8838974047655183,0.0,23296,0,29.8885440826416,794.0162296295166,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,5,20,7300,10,7300,4,[],False,1884.1881547123194,8020,10,0,10,7300,0,720,1332,1332,1.2255236506462097,0.16156258061528206,1.521877944469452,20,0,0.48787565901875496,640,5328,1332,1273040,2500640,0,0
15,LiteDARE-Map-Reservation,1503082,4,compressed,34,0.8838974047655183,0.0,23296,0,28.257980346679688,822.2742099761963,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,5,20,640,10,640,4,[],False,1654.6575147658587,1360,10,0,10,640,0,720,0,0,1.1137798428535461,0.10466622188687325,1.3353773392736912,20,0,0.48352451995015144,640,0,0,1273040,2500640,0,0
15,LiteDARE-Map-Reservation,1503082,4,compressed,35,0.8838974047655183,0.0,23296,0,32.0,854.2742099761963,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,4,128,2,128,4,[],False,1792.2863741405308,272,2,0,2,128,0,144,0,0,0.2491041086614132,0.026342924684286118,0.32221199944615364,4,0,0.5080532282590866,128,0,0,254608,500128,0,0
15,LiteDARE-Map-Reservation,1503082,4,compressed,36,0.8838974047655183,0.0,23296,0,28.9442720413208,883.2184820175171,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,2,8,256,4,256,4,[],False,1719.6616372093558,544,4,0,4,256,0,288,0,0,0.4861392080783844,0.04853447899222374,0.6046779453754425,8,0,0.4797019064426422,256,0,0,509216,1000256,0,0
15,LiteDARE-Map-Reservation,1503082,4,compressed,37,0.8838974047655183,0.0,23296,0,28.9442720413208,912.1627540588379,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,4,128,2,128,4,[],False,1767.4971520900726,272,2,0,2,128,0,144,0,0,0.2419496886432171,0.027276109904050827,0.31639914959669113,4,0,0.4805605858564377,128,0,0,254608,500128,0,0
15,LiteDARE-Map-Reservation,1503082,4,compressed,38,0.8838974047655183,0.0,23296,0,22.601126194000244,934.7638802528381,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,4,128,2,128,4,[],False,1629.5230318792164,272,2,0,2,128,0,144,0,0,0.4672701470553875,0.05502067506313324,0.5900571122765541,4,0,0.7751467637717724,128,0,0,254608,500128,0,0
15,LiteDARE-Map-Reservation,1503082,4,compressed,39,0.8838974047655183,0.0,23296,0,20.0,954.7638802528381,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,8,256,4,256,4,[],False,1591.6242362000048,544,4,0,4,256,0,288,0,0,0.4847501404583454,0.04769163206219673,0.5996809341013432,8,0,0.5387919954955578,256,0,0,509216,1000256,0,0
15,LiteDARE-Map-Reservation,1503082,4,compressed,40,0.8838974047655183,0.0,23296,0,20.0,974.7638802528381,0,0,0,1,0,1,True,0,False,True,0.0,5.656854152679443,5.656854152679443,0,0,3,12,384,6,384,4,[],False,1729.54439278692,816,6,0,6,384,0,432,0,0,0.6955880671739578,0.06618956103920937,0.8453270420432091,12,0,0.492593739181757,384,0,0,763824,1500384,0,0
15,LiteDARE-Map-Reservation,1503082,4,compressed,41,0.8838974047655183,0.0,23296,0,22.601126194000244,997.3650064468384,0,0,0,0,0,0,False,0,False,False,4.0,8.0,8.0,0,0,2,8,256,4,256,4,[],False,1632.679128088057,544,4,0,4,256,0,288,0,0,0.4639257676899433,0.04681246355175972,0.5876282230019569,8,0,0.5039232783019543,256,0,0,509216,1000256,0,0
15,LiteDARE-Map-Reservation,1503082,4,compressed,42,0.9084079526483533,0.02451054788283502,23942,646,20.9442720413208,1018.3092784881592,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,4,128,2,128,4,[],False,1672.5382679142058,272,2,0,2,128,0,144,0,0,0.24548498913645744,0.0262577086687088,0.3195912577211857,4,0,0.5351672880351543,128,0,0,254608,500128,0,0
15,LiteDARE-Map-Reservation,1503082,4,compressed,43,0.9220670814994688,0.013659128851115532,24302,360,25.8885440826416,1044.1978225708008,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,0,0,0,0,0,4,[],False,1609.0501248836517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5357461050152779,0,0,0,0,0,0,0
15,LiteDARE-Map-Reservation,1503082,4,compressed,44,0.9220670814994688,0.0,24302,0,19.313708305358887,1063.5115308761597,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,0,0,0,0,0,4,[],False,1695.1830652542412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5745645612478256,0,0,0,0,0,0,0
15,LiteDARE-Map-Reservation,1503082,4,compressed,45,0.9220670814994688,0.0,24302,0,24.97056245803833,1088.482093334198,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,1,4,9273,2,9273,5,[],False,1640.2623299509287,9417,2,0,2,9273,0,144,1829,1829,0.27457159012556076,0.12354599311947823,0.46742474660277367,4,0,0.5354373715817928,128,7316,1829,263753,500128,0,0
15,LiteDARE-Map-Reservation,1503082,4,compressed,46,0.9220670814994688,0.0,24302,0,17.656854152679443,1106.1389474868774,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,4,7113,2,7113,4,[],False,1773.1464100070298,7257,2,0,2,7113,0,144,1397,1397,0.2770177088677883,0.13484526425600052,0.47901738435029984,4,0,0.5127894692122936,128,5588,1397,261593,500128,0,0
15,LiteDARE-Map-Reservation,1503082,4,compressed,47,0.9225603278190925,0.0004932463196236636,24315,13,24.0,1130.1389474868774,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,1,4,128,2,128,4,[],False,1642.3668731004,272,2,0,2,128,0,144,0,0,0.24971319362521172,0.02641277387738228,0.32841553911566734,4,0,0.5430523306131363,128,0,0,266018,500128,0,0
15,LiteDARE-Map-Reservation,1503082,4,compressed,48,0.9362573986947944,0.013697070875701933,24676,361,28.9442720413208,1159.0832195281982,0,0,0,0,0,0,False,0,False,False,8.0,12.0,12.0,0,0,1,4,128,2,128,4,[],False,1716.338923200965,272,2,0,2,128,0,144,0,0,0.2604215405881405,0.02586422488093376,0.3356859087944031,4,0,0.530468299984932,128,0,0,266018,500128,0,0
15,LiteDARE-Map-Reservation,1503082,4,compressed,49,0.9457429048414023,0.009485506146607925,24926,250,21.656854152679443,1180.7400736808777,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,4,128,2,128,4,[],False,1777.3284809663892,272,2,0,2,128,0,144,0,0,0.25261519476771355,0.025828834623098373,0.3259880468249321,4,0,0.5249581299722195,128,0,0,266018,500128,0,0
15,LiteDARE-Map-Reservation,1503082,4,compressed,50,0.9486644407345576,0.002921535893155247,25003,77,20.0,1200.7400736808777,0,0,0,0,0,0,False,0,False,False,14.422204971313477,14.422204971313477,14.422204971313477,0,0,0,0,0,0,0,4,[],False,1825.6731969304383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5282610654830933,0,0,0,0,0,0,0
15,LiteDARE-Map-Reservation,1503082,4,compressed,51,0.9788662923053574,0.030201851570799798,25799,796,26.601126194000244,1227.341199874878,0,0,0,0,0,0,False,0,False,False,17.8885440826416,17.8885440826416,17.8885440826416,0,0,0,0,0,0,0,4,[],False,1878.7723816931248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5851238965988159,0,0,0,0,0,0,0
15,LiteDARE-Map-Reservation,1503082,4,compressed,52,0.9996964638033086,0.02083017149795119,26348,549,26.601126194000244,1253.9423260688782,0,0,0,0,0,0,False,0,False,False,16.492422103881836,16.492422103881836,16.492422103881836,0,0,0,0,0,0,0,4,[],False,1703.5534991882741,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.554975587874651,0,0,0,0,0,0,0
