episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
22,LiteDARE-Map-Region,2203102,6,compressed,4,3,-44.0,0.0,-48.0,8.0,-48.0,8.0,-48.0,8.0,8.9442720413208,39.571688652038574,False,False,False,0,False,False,False,False
22,LiteDARE-Map-Region,2203102,6,compressed,4,4,16.0,-8.0,16.0,-16.0,16.0,-16.0,16.0,-16.0,8.0,36.25798034667969,False,False,False,0,False,False,False,False
22,LiteDARE-Map-Region,2203102,6,compressed,4,5,-32.0,-8.0,-40.0,-12.0,-40.0,-12.0,-40.0,-12.0,8.9442720413208,33.8885440826416,False,False,False,0,False,False,False,False
22,LiteDARE-Map-Region,2203102,6,compressed,5,0,20.0,8.0,20.0,0.0,20.0,0.0,20.0,0.0,8.0,44.25798034667969,False,False,False,0,False,False,False,False
22,LiteDARE-Map-Region,2203102,6,compressed,5,1,12.0,-28.0,8.0,-24.0,8.0,-24.0,8.0,-24.0,5.656854152679443,36.25798034667969,False,False,False,0,False,False,False,False
22,LiteDARE-Map-Region,2203102,6,compressed,5,2,4.0,-44.0,-4.0,-52.0,-4.0,-52.0,-4.0,-52.0,11.313708305358887,45.20225238800049,False,False,False,0,False,False,False,False
22,LiteDARE-Map-Region,2203102,6,compressed,5,3,-48.0,8.0,-40.0,16.0,-40.0,16.0,-40.0,16.0,11.313708305358887,50.88539695739746,False,False,False,0,False,False,False,False
22,LiteDARE-Map-Region,2203102,6,compressed,5,4,16.0,-16.0,16.0,-24.0,16.0,-24.0,16.0,-24.0,8.0,44.25798034667969,False,False,False,0,False,False,False,False
22,LiteDARE-Map-Region,2203102,6,compressed,5,5,-40.0,-12.0,-48.0,-12.0,-48.0,-12.0,-48.0,-12.0,8.0,41.8885440826416,False,False,False,0,False,False,False,False
22,LiteDARE-Map-Region,2203102,6,compressed,6,0,20.0,0.0,20.0,-8.0,20.0,-8.0,20.0,-8.0,8.0,52.25798034667969,False,False,False,0,False,False,False,False
22,LiteDARE-Map-Region,2203102,6,compressed,6,1,8.0,-24.0,12.0,-28.0,12.0,-28.0,12.0,-28.0,5.656854152679443,41.91483449935913,False,False,False,0,False,False,True,False
22,LiteDARE-Map-Region,2203102,6,compressed,6,2,-4.0,-52.0,-12.0,-52.0,-12.0,-52.0,-12.0,-52.0,8.0,53.20225238800049,False,False,False,0,False,False,True,False
22,LiteDARE-Map-Region,2203102,6,compressed,6,3,-40.0,16.0,-48.0,8.0,-48.0,8.0,-48.0,8.0,11.313708305358887,62.19910526275635,False,False,False,0,False,False,True,False
22,LiteDARE-Map-Region,2203102,6,compressed,6,4,16.0,-24.0,16.0,-32.0,16.0,-32.0,16.0,-32.0,8.0,52.25798034667969,False,False,False,0,False,False,False,False
22,LiteDARE-Map-Region,2203102,6,compressed,6,5,-48.0,-12.0,-52.0,-20.0,-52.0,-20.0,-52.0,-20.0,8.9442720413208,50.8328161239624,False,False,False,0,False,False,False,False
22,LiteDARE-Map-Region,2203102,6,compressed,7,0,20.0,-8.0,20.0,-16.0,20.0,-16.0,20.0,-16.0,8.0,60.25798034667969,False,False,False,0,False,False,False,False
22,LiteDARE-Map-Region,2203102,6,compressed,7,1,12.0,-28.0,20.0,-24.0,20.0,-24.0,20.0,-24.0,8.9442720413208,50.85910654067993,False,False,False,0,False,False,False,False
22,LiteDARE-Map-Region,2203102,6,compressed,7,2,-12.0,-52.0,-20.0,-48.0,-20.0,-48.0,-20.0,-48.0,8.9442720413208,62.14652442932129,False,False,False,0,False,False,False,False
22,LiteDARE-Map-Region,2203102,6,compressed,7,3,-48.0,8.0,-48.0,0.0,-48.0,0.0,-48.0,0.0,8.0,70.19910526275635,False,False,False,0,False,False,False,False
22,LiteDARE-Map-Region,2203102,6,compressed,7,4,16.0,-32.0,20.0,-32.0,20.0,-32.0,20.0,-32.0,4.0,56.25798034667969,False,False,False,0,False,False,True,True
22,LiteDARE-Map-Region,2203102,6,compressed,7,5,-52.0,-20.0,-48.0,-28.0,-48.0,-28.0,-48.0,-28.0,8.9442720413208,59.7770881652832,False,False,False,0,False,False,False,False
22,LiteDARE-Map-Region,2203102,6,compressed,8,0,20.0,-16.0,16.0,-8.0,16.0,-8.0,16.0,-8.0,8.9442720413208,69.20225238800049,False,False,False,0,False,False,True,True
22,LiteDARE-Map-Region,2203102,6,compressed,8,1,20.0,-24.0,16.0,-16.0,16.0,-16.0,16.0,-16.0,8.9442720413208,59.80337858200073,False,False,False,0,False,False,True,True
22,LiteDARE-Map-Region,2203102,6,compressed,8,2,-20.0,-48.0,-28.0,-44.0,-28.0,-44.0,-28.0,-44.0,8.9442720413208,71.09079647064209,False,False,False,0,False,False,False,False
22,LiteDARE-Map-Region,2203102,6,compressed,8,3,-48.0,0.0,-52.0,-8.0,-52.0,-8.0,-52.0,-8.0,8.9442720413208,79.14337730407715,False,False,False,0,False,False,False,False
22,LiteDARE-Map-Region,2203102,6,compressed,8,4,20.0,-32.0,16.0,-40.0,16.0,-40.0,16.0,-40.0,8.9442720413208,65.20225238800049,False,False,False,0,False,False,False,False
22,LiteDARE-Map-Region,2203102,6,compressed,8,5,-48.0,-28.0,-52.0,-36.0,-52.0,-36.0,-52.0,-36.0,8.9442720413208,68.721360206604,False,False,False,0,False,False,False,False
22,LiteDARE-Map-Region,2203102,6,compressed,9,0,16.0,-8.0,16.0,0.0,16.0,0.0,16.0,0.0,8.0,77.20225238800049,False,False,False,0,False,False,True,True
22,LiteDARE-Map-Region,2203102,6,compressed,9,1,16.0,-16.0,16.0,-8.0,16.0,-8.0,16.0,-8.0,8.0,67.80337858200073,False,False,False,0,False,False,True,True
22,LiteDARE-Map-Region,2203102,6,compressed,9,2,-28.0,-44.0,-28.0,-36.0,-28.0,-36.0,-28.0,-36.0,8.0,79.09079647064209,False,False,False,0,False,False,False,False
22,LiteDARE-Map-Region,2203102,6,compressed,9,3,-52.0,-8.0,-52.0,-16.0,-52.0,-16.0,-52.0,-16.0,8.0,87.14337730407715,False,False,False,0,False,False,False,False
22,LiteDARE-Map-Region,2203102,6,compressed,9,4,16.0,-40.0,16.0,-44.0,16.0,-44.0,16.0,-44.0,4.0,69.20225238800049,False,False,False,0,False,False,True,True
22,LiteDARE-Map-Region,2203102,6,compressed,9,5,-52.0,-36.0,-52.0,-44.0,-52.0,-44.0,-52.0,-44.0,8.0,76.721360206604,False,False,False,0,False,False,False,False
22,LiteDARE-Map-Region,2203102,6,compressed,10,0,16.0,0.0,12.0,8.0,12.0,8.0,12.0,8.0,8.9442720413208,86.14652442932129,False,False,False,0,False,False,False,False
22,LiteDARE-Map-Region,2203102,6,compressed,10,1,16.0,-8.0,8.0,-8.0,8.0,-8.0,8.0,-8.0,8.0,75.80337858200073,False,False,False,0,False,False,False,False
22,LiteDARE-Map-Region,2203102,6,compressed,10,2,-28.0,-36.0,-28.0,-44.0,-28.0,-44.0,-28.0,-44.0,8.0,87.09079647064209,False,False,False,0,False,False,True,False
22,LiteDARE-Map-Region,2203102,6,compressed,10,3,-52.0,-16.0,-48.0,-24.0,-48.0,-24.0,-48.0,-24.0,8.9442720413208,96.08764934539795,False,False,False,0,False,False,False,False
22,LiteDARE-Map-Region,2203102,6,compressed,10,4,16.0,-44.0,8.0,-44.0,8.0,-44.0,8.0,-44.0,8.0,77.20225238800049,False,False,False,0,False,False,False,False
22,LiteDARE-Map-Region,2203102,6,compressed,10,5,-52.0,-44.0,-48.0,-52.0,-48.0,-52.0,-48.0,-52.0,8.9442720413208,85.6656322479248,False,False,False,0,False,False,False,False
22,LiteDARE-Map-Region,2203102,6,compressed,11,0,12.0,8.0,12.0,16.0,12.0,16.0,12.0,16.0,8.0,94.14652442932129,False,False,False,0,False,False,True,False
22,LiteDARE-Map-Region,2203102,6,compressed,11,1,8.0,-8.0,0.0,0.0,0.0,0.0,0.0,0.0,11.313708305358887,87.11708688735962,False,False,False,0,False,False,False,False
22,LiteDARE-Map-Region,2203102,6,compressed,11,2,-28.0,-44.0,-20.0,-52.0,-20.0,-52.0,-20.0,-52.0,11.313708305358887,98.40450477600098,False,False,False,0,False,False,False,False
22,LiteDARE-Map-Region,2203102,6,compressed,11,3,-48.0,-24.0,-52.0,-32.0,-52.0,-32.0,-52.0,-32.0,8.9442720413208,105.03192138671875,False,False,False,0,False,False,False,False
22,LiteDARE-Map-Region,2203102,6,compressed,11,4,8.0,-44.0,0.0,-48.0,0.0,-48.0,0.0,-48.0,8.9442720413208,86.14652442932129,False,False,False,0,False,False,False,False
22,LiteDARE-Map-Region,2203102,6,compressed,11,5,-48.0,-52.0,-40.0,-48.0,-40.0,-48.0,-40.0,-48.0,8.9442720413208,94.6099042892456,False,False,False,0,False,False,False,False
