episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
91,LiteDARE-Map-Region,9100102,6,compressed,11,0.7678016363571403,3.572832184073338e-05,21490,1,51.7770881652832,535.2485828399658,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,2,7,57536,4,57536,0,[],False,2595.8951921202242,57835,4,3,0,57536,299,0,11456,11456,0.5947267636656761,0.5266265943646431,1.278306357562542,4,0,0.8138203993439674,256,45824,11456,238136,1000256,0,0
91,LiteDARE-Map-Region,9100102,6,compressed,12,0.7847011325878024,0.016899496230662114,21963,473,56.515960693359375,591.7645435333252,0,0,0,0,0,0,False,0,False,False,11.313708305358887,11.313708305358887,11.313708305358887,0,0,3,10,137269,6,137269,0,[],False,2783.5373203270137,137668,6,4,0,137269,399,0,27377,27377,0.9979964233934879,0.9928476065397263,2.3270929232239723,6,0,0.7933718152344227,384,109508,27377,432179,1500384,0,0
91,LiteDARE-Map-Region,9100102,6,compressed,13,0.8309693093715388,0.0462681767837364,23258,1295,55.571688652038574,647.3362321853638,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,0,0,0,0,0,0,[],False,2439.2771776765585,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8653677068650723,0,0,0,0,0,0,0
91,LiteDARE-Map-Region,9100102,6,compressed,14,0.8565507878094966,0.025581478437957772,23974,716,40.0,687.3362321853638,1,0,0,1,0,1,True,0,False,True,0.0,0.0,8.0,0,1,2,8,150676,4,150676,0,[],False,2551.9474330358207,151076,4,4,0,150676,400,0,30084,30084,0.8126683533191681,0.9600729681551456,2.1433262154459953,4,0,0.8146455511450768,256,120336,30084,263066,1000256,0,0
91,LiteDARE-Map-Region,9100102,6,compressed,15,0.8667333595341027,0.010182571724606126,24259,285,50.14652442932129,737.4827566146851,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,3,9,116619,6,116619,0,[],False,2843.708640895784,116913,6,3,0,116619,294,0,23247,23247,1.0006180964410305,1.4287563972175121,2.737835980951786,6,0,0.7592472247779369,384,92988,23247,584419,1500384,0,0
91,LiteDARE-Map-Region,9100102,6,compressed,16,0.9025331380185073,0.03579977848440463,25261,1002,42.14652442932129,779.6292810440063,0,0,0,0,0,0,False,0,False,False,11.313708305358887,11.313708305358887,11.313708305358887,0,0,1,3,128,2,128,0,[],False,2775.782108772546,226,2,1,0,128,98,0,0,0,0.24943985044956207,0.026159919798374176,0.2961307764053345,2,0,0.7985923439264297,128,0,0,234548,500128,0,0
91,LiteDARE-Map-Region,9100102,6,compressed,17,0.9191468076744436,0.016613669655936247,25726,465,47.31370830535889,826.9429893493652,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,0,0,0,0,0,0,[],False,2759.143247269094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7971050217747688,0,0,0,0,0,0,0
91,LiteDARE-Map-Region,9100102,6,compressed,18,0.9401550609167887,0.02100825324234512,26314,588,48.489670276641846,875.4326596260071,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,2,216718,2,216718,0,[],False,2714.388054329902,216718,2,0,0,216718,0,0,43318,43318,0.6122230552136898,0.8978117257356644,1.9256570376455784,2,0,0.7648593746125698,128,173272,43318,216718,500128,0,0
91,LiteDARE-Map-Region,9100102,6,compressed,19,0.9647361463432063,0.02458108542641757,27002,688,44.489670276641846,919.9223299026489,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,3,6,71354,6,71354,0,[],False,2644.0508500672877,71354,6,0,0,71354,0,0,14194,14194,0.9010657668113708,0.3757672384381294,1.4513861387968063,6,0,0.8600372821092606,384,56776,14194,735544,1500384,0,0
91,LiteDARE-Map-Region,9100102,6,compressed,20,0.9860302261602772,0.021294079817070988,27598,596,42.8328161239624,962.7551460266113,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,3,6,384,6,384,0,[],False,2742.4207027070224,384,6,0,0,384,0,0,0,0,0.7377681322395802,0.07194513455033302,0.8501769043505192,6,0,0.8521964773535728,384,0,0,741924,1500384,0,0
91,LiteDARE-Map-Region,9100102,6,compressed,21,0.9949265782986173,0.008896352138340058,27847,249,46.85910654067993,1009.6142525672913,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,2,4,296,4,296,0,[],False,2655.6903799064457,296,4,0,0,296,0,0,8,8,0.5129496566951275,0.10955426841974258,0.6579244509339333,4,0,0.8088001050055027,256,32,8,494656,1000256,0,0
