episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
41,LiteDARE-Full-ContactAware,4101062,2,compressed,11,0.5996288464028311,0.02619653877691941,13894,607,16.9442720413208,185.54788208007812,0,0,0,0,0,0,False,0,False,False,39.59798049926758,39.59798049926758,39.59798049926758,0,0,0,0,0,0,0,2,[],False,1062.5362531282008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.36333082243800163,0,0,0,0,0,0,0
41,LiteDARE-Full-ContactAware,4101062,2,compressed,12,0.6342410772085797,0.0346122308057486,14696,802,16.0,201.54788208007812,0,0,0,0,0,0,False,0,False,False,39.59798049926758,39.59798049926758,39.59798049926758,0,0,0,0,0,0,0,2,[],False,1003.036635927856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.40528224781155586,0,0,0,0,0,0,0
41,LiteDARE-Full-ContactAware,4101062,2,compressed,13,0.6731258901212723,0.038884812912692635,15597,901,12.0,213.54788208007812,0,0,0,0,0,0,False,0,False,False,41.18252182006836,37.735923767089844,37.735923767089844,0,0,0,0,0,0,0,2,[],False,1024.1832309402525,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3814040683209896,0,0,0,0,0,0,0
41,LiteDARE-Full-ContactAware,4101062,2,compressed,14,0.6731258901212723,0.0,15597,0,16.9442720413208,230.49215412139893,0,0,0,0,0,0,False,0,False,False,45.607017517089844,45.607017517089844,45.607017517089844,0,0,0,0,0,0,0,2,[],False,1104.9407538957894,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35927025601267815,0,0,0,0,0,0,0
41,LiteDARE-Full-ContactAware,4101062,2,compressed,15,0.6731258901212723,0.0,15597,0,20.257980346679688,250.7501344680786,0,0,0,0,0,0,False,0,False,False,43.26661682128906,43.26661682128906,43.26661682128906,0,0,0,0,0,0,0,2,[],False,1144.7745840996504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33419299870729446,0,0,0,0,0,0,0
41,LiteDARE-Full-ContactAware,4101062,2,compressed,16,0.6731258901212723,0.0,15597,0,16.9442720413208,267.6944065093994,0,0,0,0,0,0,False,0,False,False,28.844409942626953,28.844409942626953,28.844409942626953,0,0,0,0,0,0,0,2,[],False,1141.4524442516267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3567766398191452,0,0,0,0,0,0,0
41,LiteDARE-Full-ContactAware,4101062,2,compressed,17,0.6731258901212723,0.0,15597,0,16.0,283.6944065093994,0,0,0,0,0,0,False,0,False,False,17.8885440826416,17.8885440826416,17.8885440826416,0,0,0,0,0,0,0,2,[],False,1005.0175907090306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.40143774822354317,0,0,0,0,0,0,0
41,LiteDARE-Full-ContactAware,4101062,2,compressed,18,0.6844762850114368,0.011350394890164428,15860,263,16.9442720413208,300.6386785507202,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,0,0,0,0,0,2,[],False,957.5974368490279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3370125778019428,0,0,0,0,0,0,0
41,LiteDARE-Full-ContactAware,4101062,2,compressed,19,0.7097665184929438,0.025290233481507052,16446,586,16.9442720413208,317.582950592041,0,0,0,0,0,0,False,0,False,False,16.0,16.0,16.0,0,0,0,0,0,0,0,2,[],False,1034.8882307298481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.37898821756243706,0,0,0,0,0,0,0
41,LiteDARE-Full-ContactAware,4101062,2,compressed,20,0.7441198049285745,0.03435328643563074,17242,796,13.656854152679443,331.23980474472046,0,0,0,0,0,0,False,0,False,False,28.284271240234375,28.284271240234375,28.284271240234375,0,0,0,0,0,0,0,2,[],False,1003.4827180206776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.36104628816246986,0,0,0,0,0,0,0
41,LiteDARE-Full-ContactAware,4101062,2,compressed,21,0.8010444089594752,0.056924604030900605,18561,1319,16.9442720413208,348.18407678604126,0,0,0,0,0,0,False,0,False,False,41.761226654052734,41.761226654052734,41.761226654052734,0,0,0,0,0,0,0,2,[],False,1160.3868869133294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3775474615395069,0,0,0,0,0,0,0
41,LiteDARE-Full-ContactAware,4101062,2,compressed,22,0.8312545854732208,0.03021017651374569,19261,700,16.97056245803833,365.1546392440796,0,0,0,0,0,0,False,0,False,False,44.18144226074219,44.0,44.0,0,0,0,0,0,0,0,2,[],False,1148.7876898609102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.49429992213845253,0,0,0,0,0,0,0
41,LiteDARE-Full-ContactAware,4101062,2,compressed,23,0.8609037158517112,0.029649130378490374,19948,687,19.313708305358887,384.4683475494385,0,0,0,0,0,0,False,0,False,False,54.4058837890625,54.4058837890625,54.4058837890625,0,0,0,0,0,0,0,2,[],False,1064.443503972143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3751888871192932,0,0,0,0,0,0,0
41,LiteDARE-Full-ContactAware,4101062,2,compressed,24,0.8609037158517112,0.0,19948,0,8.0,392.4683475494385,0,0,0,0,0,0,False,0,False,False,56.56854248046875,57.27128601074219,57.27128601074219,0,0,0,0,0,0,0,2,[],False,1023.3391039073467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.355736818164587,0,0,0,0,0,0,0
41,LiteDARE-Full-ContactAware,4101062,2,compressed,25,0.8609037158517112,0.0,19948,0,19.313708305358887,411.78205585479736,0,0,0,0,0,0,False,0,False,False,56.14267349243164,56.14267349243164,56.14267349243164,0,0,0,0,0,0,0,2,[],False,1085.4362570680678,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.34357141703367233,0,0,0,0,0,0,0
41,LiteDARE-Full-ContactAware,4101062,2,compressed,26,0.8609037158517112,0.0,19948,0,19.313708305358887,431.09576416015625,0,0,0,0,0,0,False,0,False,False,49.47726821899414,49.47726821899414,49.47726821899414,0,0,0,0,0,0,0,2,[],False,1180.9312971308827,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35159988328814507,0,0,0,0,0,0,0
41,LiteDARE-Full-ContactAware,4101062,2,compressed,27,0.8609037158517112,0.0,19948,0,16.9442720413208,448.04003620147705,0,0,0,0,0,0,False,0,False,False,43.08131790161133,43.08131790161133,43.08131790161133,0,0,0,0,0,0,0,2,[],False,1039.5865980535746,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33013755455613136,0,0,0,0,0,0,0
41,LiteDARE-Full-ContactAware,4101062,2,compressed,28,0.8609037158517112,0.0,19948,0,12.0,460.04003620147705,0,0,0,0,0,0,False,0,False,False,32.98484420776367,34.1760139465332,34.1760139465332,0,0,0,0,0,0,0,2,[],False,1149.1823522374034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35801250487565994,0,0,0,0,0,0,0
41,LiteDARE-Full-ContactAware,4101062,2,compressed,29,0.8609037158517112,0.0,19948,0,16.0,476.04003620147705,0,0,0,0,0,0,False,0,False,False,24.331050872802734,24.331050872802734,24.331050872802734,0,0,0,0,0,0,0,2,[],False,993.5844782739878,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33411895856261253,0,0,0,0,0,0,0
41,LiteDARE-Full-ContactAware,4101062,2,compressed,30,0.8609037158517112,0.0,19948,0,19.313708305358887,495.35374450683594,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,0,0,0,0,0,2,[],False,1066.4286017417908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3096996806561947,0,0,0,0,0,0,0
41,LiteDARE-Full-ContactAware,4101062,2,compressed,31,0.8609037158517112,0.0,19948,0,19.313708305358887,514.6674528121948,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,5,163138,2,163138,2,[],False,1181.8354818969965,163382,2,1,2,163138,100,144,32602,32602,0.6215875037014484,0.9549511596560478,2.030519302934408,4,0,0.3291955217719078,128,130408,32602,163138,500128,0,0
41,LiteDARE-Full-ContactAware,4101062,2,compressed,32,0.8609037158517112,0.0,19948,0,16.0,530.6674528121948,0,0,0,0,0,0,False,0,False,False,24.331050872802734,24.331050872802734,24.331050872802734,0,0,0,0,0,0,0,2,[],False,1034.6341379918158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3406377509236336,0,0,0,0,0,0,0
41,LiteDARE-Full-ContactAware,4101062,2,compressed,33,0.8609037158517112,0.0,19948,0,12.0,542.6674528121948,0,0,0,0,0,0,False,0,False,False,28.284271240234375,28.284271240234375,28.284271240234375,0,0,0,0,0,0,0,2,[],False,1161.6664323955774,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.41274959221482277,0,0,0,0,0,0,0
41,LiteDARE-Full-ContactAware,4101062,2,compressed,34,0.8628457986275948,0.0019420827758835912,19993,45,19.313708305358887,561.9811611175537,0,0,0,0,0,0,False,0,False,False,36.22154235839844,36.22154235839844,36.22154235839844,0,0,0,0,0,0,0,2,[],False,1162.2058097273111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.37271203473210335,0,0,0,0,0,0,0
41,LiteDARE-Full-ContactAware,4101062,2,compressed,35,0.873160416037288,0.010314617409693194,20232,239,17.8885440826416,579.8697052001953,0,0,0,0,0,0,False,0,False,False,36.22154235839844,36.22154235839844,36.22154235839844,0,0,0,0,0,0,0,2,[],False,991.5131037123501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3540869802236557,0,0,0,0,0,0,0
41,LiteDARE-Full-ContactAware,4101062,2,compressed,36,0.8857192179880022,0.012558801950714238,20523,291,16.0,595.8697052001953,0,0,0,0,0,0,False,0,False,False,36.22154235839844,36.22154235839844,36.22154235839844,0,0,0,0,0,0,0,2,[],False,1270.3271191567183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3901817835867405,0,0,0,0,0,0,0
41,LiteDARE-Full-ContactAware,4101062,2,compressed,37,0.9192525139182599,0.03353329593025767,21300,777,16.9442720413208,612.8139772415161,0,0,0,0,0,0,False,0,False,False,32.24903106689453,32.24903106689453,32.24903106689453,0,0,0,0,0,0,0,2,[],False,1196.2670837529004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3967359662055969,0,0,0,0,0,0,0
41,LiteDARE-Full-ContactAware,4101062,2,compressed,38,0.931940788054033,0.012688274135773114,21594,294,16.0,628.8139772415161,0,0,0,0,0,0,False,0,False,False,32.24903106689453,32.24903106689453,32.24903106689453,0,0,0,0,0,0,0,2,[],False,1566.7818351648748,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4616794176399708,0,0,0,0,0,0,0
41,LiteDARE-Full-ContactAware,4101062,2,compressed,39,0.9644383065038195,0.03249751844978643,22347,753,16.0,644.8139772415161,0,0,0,0,0,0,False,0,False,False,26.832815170288086,26.832815170288086,26.832815170288086,0,0,0,0,0,0,0,2,[],False,1097.79353113845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3660423681139946,0,0,0,0,0,0,0
41,LiteDARE-Full-ContactAware,4101062,2,compressed,40,0.9983168615942342,0.03387855509041471,23132,785,19.313708305358887,664.127685546875,0,0,0,0,0,0,False,0,False,False,34.1760139465332,34.1760139465332,34.1760139465332,0,0,0,0,0,0,0,2,[],False,1323.9097618497908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3824871964752674,0,0,0,0,0,0,0
