episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
68,LiteDARE-Full-ContactAware,6801102,6,none,5,2,-8.0,-28.0,0.0,-32.0,0.0,-32.0,0.0,-32.0,8.9442720413208,40.25798034667969,False,False,False,0,False,False,False,False
68,LiteDARE-Full-ContactAware,6801102,6,none,5,3,-44.0,-60.0,-44.0,-56.0,-44.0,-56.0,-44.0,-56.0,4.0,24.0,False,False,False,0,False,False,False,False
68,LiteDARE-Full-ContactAware,6801102,6,none,5,4,-40.0,12.0,-32.0,16.0,-36.0,16.0,-36.0,16.0,5.656854152679443,39.545398235321045,False,False,False,0,False,False,False,False
68,LiteDARE-Full-ContactAware,6801102,6,none,5,5,-40.0,-32.0,-40.0,-40.0,-40.0,-40.0,-40.0,-40.0,8.0,42.8328161239624,False,False,False,0,False,False,False,False
68,LiteDARE-Full-ContactAware,6801102,6,none,6,0,-56.0,4.0,-48.0,4.0,-48.0,4.0,-48.0,4.0,8.0,42.601126194000244,False,False,False,0,False,False,False,False
68,LiteDARE-Full-ContactAware,6801102,6,none,6,1,-32.0,-20.0,-40.0,-20.0,-40.0,-20.0,-40.0,-20.0,8.0,44.9442720413208,False,False,False,0,False,False,False,False
68,LiteDARE-Full-ContactAware,6801102,6,none,6,2,0.0,-32.0,8.0,-36.0,8.0,-36.0,8.0,-36.0,8.9442720413208,49.20225238800049,False,False,False,0,False,False,False,False
68,LiteDARE-Full-ContactAware,6801102,6,none,6,3,-44.0,-56.0,-44.0,-48.0,-44.0,-48.0,-44.0,-48.0,8.0,32.0,False,False,False,0,False,False,False,False
68,LiteDARE-Full-ContactAware,6801102,6,none,6,4,-36.0,16.0,-28.0,20.0,-28.0,20.0,-28.0,20.0,8.9442720413208,48.489670276641846,False,False,False,0,False,False,False,False
68,LiteDARE-Full-ContactAware,6801102,6,none,6,5,-40.0,-40.0,-40.0,-48.0,-40.0,-48.0,-40.0,-48.0,8.0,50.8328161239624,False,False,False,0,False,False,False,False
68,LiteDARE-Full-ContactAware,6801102,6,none,7,0,-48.0,4.0,-44.0,12.0,-44.0,12.0,-44.0,12.0,8.9442720413208,51.545398235321045,False,False,False,0,False,False,False,False
68,LiteDARE-Full-ContactAware,6801102,6,none,7,1,-40.0,-20.0,-44.0,-28.0,-44.0,-28.0,-44.0,-28.0,8.9442720413208,53.8885440826416,False,False,False,0,False,False,False,False
68,LiteDARE-Full-ContactAware,6801102,6,none,7,2,8.0,-36.0,8.0,-44.0,8.0,-44.0,8.0,-44.0,8.0,57.20225238800049,False,False,False,0,False,False,False,False
68,LiteDARE-Full-ContactAware,6801102,6,none,7,3,-44.0,-48.0,-44.0,-40.0,-44.0,-40.0,-44.0,-40.0,8.0,40.0,False,False,False,0,False,False,False,False
68,LiteDARE-Full-ContactAware,6801102,6,none,7,4,-28.0,20.0,-20.0,20.0,-20.0,20.0,-20.0,20.0,8.0,56.489670276641846,False,False,False,0,False,False,False,False
68,LiteDARE-Full-ContactAware,6801102,6,none,7,5,-40.0,-48.0,-48.0,-40.0,-48.0,-40.0,-48.0,-40.0,11.313708305358887,62.14652442932129,False,False,False,0,False,False,False,False
68,LiteDARE-Full-ContactAware,6801102,6,none,8,0,-44.0,12.0,-36.0,16.0,-36.0,16.0,-36.0,16.0,8.9442720413208,60.489670276641846,False,False,False,0,False,False,True,True
68,LiteDARE-Full-ContactAware,6801102,6,none,8,1,-44.0,-28.0,-44.0,-36.0,-44.0,-36.0,-44.0,-36.0,8.0,61.8885440826416,False,False,False,0,False,False,False,False
68,LiteDARE-Full-ContactAware,6801102,6,none,8,2,8.0,-44.0,8.0,-36.0,8.0,-40.0,8.0,-40.0,4.0,61.20225238800049,False,False,False,0,False,False,False,False
68,LiteDARE-Full-ContactAware,6801102,6,none,8,3,-44.0,-40.0,-44.0,-32.0,-44.0,-32.0,-44.0,-32.0,8.0,48.0,False,False,False,0,False,False,False,False
68,LiteDARE-Full-ContactAware,6801102,6,none,8,4,-20.0,20.0,-16.0,20.0,-16.0,20.0,-16.0,20.0,4.0,60.489670276641846,False,False,False,0,False,False,False,False
68,LiteDARE-Full-ContactAware,6801102,6,none,8,5,-48.0,-40.0,-56.0,-44.0,-56.0,-44.0,-56.0,-44.0,8.9442720413208,71.09079647064209,False,False,False,0,False,False,False,False
68,LiteDARE-Full-ContactAware,6801102,6,none,9,0,-36.0,16.0,-28.0,16.0,-28.0,16.0,-28.0,16.0,8.0,68.48967027664185,False,False,False,0,False,False,False,False
68,LiteDARE-Full-ContactAware,6801102,6,none,9,1,-44.0,-36.0,-44.0,-44.0,-44.0,-44.0,-44.0,-44.0,8.0,69.8885440826416,False,False,False,0,False,False,False,False
68,LiteDARE-Full-ContactAware,6801102,6,none,9,2,8.0,-40.0,8.0,-32.0,8.0,-32.0,8.0,-32.0,8.0,69.20225238800049,False,False,False,0,False,False,False,False
68,LiteDARE-Full-ContactAware,6801102,6,none,9,3,-44.0,-32.0,-44.0,-24.0,-44.0,-24.0,-44.0,-24.0,8.0,56.0,False,False,False,0,False,False,True,True
68,LiteDARE-Full-ContactAware,6801102,6,none,9,4,-16.0,20.0,-8.0,20.0,-8.0,20.0,-8.0,20.0,8.0,68.48967027664185,False,False,False,0,False,False,False,False
68,LiteDARE-Full-ContactAware,6801102,6,none,9,5,-56.0,-44.0,-56.0,-52.0,-56.0,-52.0,-56.0,-52.0,8.0,79.09079647064209,False,False,False,0,False,False,True,True
68,LiteDARE-Full-ContactAware,6801102,6,none,10,0,-28.0,16.0,-24.0,8.0,-24.0,8.0,-24.0,8.0,8.9442720413208,77.43394231796265,False,False,False,0,False,False,False,False
68,LiteDARE-Full-ContactAware,6801102,6,none,10,1,-44.0,-44.0,-44.0,-52.0,-44.0,-52.0,-44.0,-52.0,8.0,77.8885440826416,False,False,False,0,False,False,False,False
68,LiteDARE-Full-ContactAware,6801102,6,none,10,2,8.0,-32.0,0.0,-28.0,0.0,-28.0,0.0,-28.0,8.9442720413208,78.14652442932129,False,False,False,0,False,False,False,False
68,LiteDARE-Full-ContactAware,6801102,6,none,10,3,-44.0,-24.0,-44.0,-20.0,-44.0,-20.0,-44.0,-20.0,4.0,60.0,False,False,False,0,False,False,False,False
68,LiteDARE-Full-ContactAware,6801102,6,none,10,4,-8.0,20.0,0.0,16.0,0.0,16.0,0.0,16.0,8.9442720413208,77.43394231796265,False,False,False,0,False,False,False,False
68,LiteDARE-Full-ContactAware,6801102,6,none,10,5,-56.0,-52.0,-56.0,-60.0,-56.0,-60.0,-56.0,-60.0,8.0,87.09079647064209,False,False,False,0,False,False,True,True
68,LiteDARE-Full-ContactAware,6801102,6,none,11,0,-24.0,8.0,-28.0,0.0,-28.0,0.0,-28.0,0.0,8.9442720413208,86.37821435928345,False,False,False,0,False,False,False,False
68,LiteDARE-Full-ContactAware,6801102,6,none,11,1,-44.0,-52.0,-44.0,-44.0,-40.0,-44.0,-40.0,-44.0,8.9442720413208,86.8328161239624,False,False,False,0,False,False,False,False
68,LiteDARE-Full-ContactAware,6801102,6,none,11,2,0.0,-28.0,-8.0,-28.0,-8.0,-28.0,-8.0,-28.0,8.0,86.14652442932129,False,False,False,0,False,False,True,False
68,LiteDARE-Full-ContactAware,6801102,6,none,11,3,-44.0,-20.0,-40.0,-16.0,-40.0,-16.0,-40.0,-16.0,5.656854152679443,65.65685415267944,False,False,False,0,False,False,True,True
68,LiteDARE-Full-ContactAware,6801102,6,none,11,4,0.0,16.0,8.0,16.0,8.0,16.0,8.0,16.0,8.0,85.43394231796265,False,False,False,0,False,False,False,False
68,LiteDARE-Full-ContactAware,6801102,6,none,11,5,-56.0,-60.0,-48.0,-56.0,-48.0,-56.0,-48.0,-56.0,8.9442720413208,96.03506851196289,False,False,False,0,False,False,False,False
68,LiteDARE-Full-ContactAware,6801102,6,none,12,0,-28.0,0.0,-28.0,-8.0,-28.0,-8.0,-28.0,-8.0,8.0,94.37821435928345,False,False,False,0,False,False,True,True
68,LiteDARE-Full-ContactAware,6801102,6,none,12,1,-40.0,-44.0,-48.0,-44.0,-48.0,-44.0,-48.0,-44.0,8.0,94.8328161239624,False,False,False,0,False,False,False,False
68,LiteDARE-Full-ContactAware,6801102,6,none,12,2,-8.0,-28.0,-16.0,-36.0,-16.0,-36.0,-16.0,-36.0,11.313708305358887,97.46023273468018,False,False,False,0,False,False,False,False
68,LiteDARE-Full-ContactAware,6801102,6,none,12,3,-40.0,-16.0,-32.0,-20.0,-32.0,-20.0,-32.0,-20.0,8.9442720413208,74.60112619400024,False,False,False,0,False,False,True,True
68,LiteDARE-Full-ContactAware,6801102,6,none,12,4,8.0,16.0,16.0,12.0,16.0,12.0,16.0,12.0,8.9442720413208,94.37821435928345,False,False,False,0,False,False,False,False
68,LiteDARE-Full-ContactAware,6801102,6,none,12,5,-48.0,-56.0,-40.0,-48.0,-40.0,-48.0,-40.0,-48.0,11.313708305358887,107.34877681732178,False,False,False,0,False,False,True,False
68,LiteDARE-Full-ContactAware,6801102,6,none,13,0,-28.0,-8.0,-32.0,-16.0,-32.0,-16.0,-32.0,-16.0,8.9442720413208,103.32248640060425,False,False,False,0,False,False,True,True
68,LiteDARE-Full-ContactAware,6801102,6,none,13,1,-48.0,-44.0,-56.0,-44.0,-56.0,-44.0,-56.0,-44.0,8.0,102.8328161239624,False,False,False,0,False,False,True,True
68,LiteDARE-Full-ContactAware,6801102,6,none,13,2,-16.0,-36.0,-16.0,-44.0,-16.0,-44.0,-16.0,-44.0,8.0,105.46023273468018,False,False,False,0,False,False,False,False
68,LiteDARE-Full-ContactAware,6801102,6,none,13,3,-32.0,-20.0,-28.0,-12.0,-28.0,-12.0,-28.0,-12.0,8.9442720413208,83.54539823532104,False,False,False,0,False,False,False,False
68,LiteDARE-Full-ContactAware,6801102,6,none,13,4,16.0,12.0,12.0,4.0,12.0,4.0,12.0,4.0,8.9442720413208,103.32248640060425,False,False,False,0,False,False,False,False
68,LiteDARE-Full-ContactAware,6801102,6,none,13,5,-40.0,-48.0,-40.0,-40.0,-40.0,-40.0,-40.0,-40.0,8.0,115.34877681732178,False,False,False,0,False,False,True,False
68,LiteDARE-Full-ContactAware,6801102,6,none,14,0,-32.0,-16.0,-32.0,-24.0,-32.0,-24.0,-32.0,-24.0,8.0,111.32248640060425,False,False,False,0,False,False,True,True
68,LiteDARE-Full-ContactAware,6801102,6,none,14,1,-56.0,-44.0,-56.0,-52.0,-56.0,-52.0,-56.0,-52.0,8.0,110.8328161239624,False,False,False,0,False,False,True,True
68,LiteDARE-Full-ContactAware,6801102,6,none,14,2,-16.0,-44.0,-16.0,-36.0,-16.0,-40.0,-16.0,-40.0,4.0,109.46023273468018,False,False,False,0,False,False,False,False
68,LiteDARE-Full-ContactAware,6801102,6,none,14,3,-28.0,-12.0,-28.0,-4.0,-28.0,-4.0,-28.0,-4.0,8.0,91.54539823532104,False,False,False,0,False,False,False,False
68,LiteDARE-Full-ContactAware,6801102,6,none,14,4,12.0,4.0,12.0,-4.0,12.0,-4.0,12.0,-4.0,8.0,111.32248640060425,False,False,False,0,False,False,False,False
68,LiteDARE-Full-ContactAware,6801102,6,none,14,5,-40.0,-40.0,-40.0,-32.0,-40.0,-32.0,-40.0,-32.0,8.0,123.34877681732178,False,False,False,0,False,False,True,False
68,LiteDARE-Full-ContactAware,6801102,6,none,15,0,-32.0,-24.0,-28.0,-16.0,-28.0,-16.0,-28.0,-16.0,8.9442720413208,120.26675844192505,False,False,False,0,False,False,False,False
68,LiteDARE-Full-ContactAware,6801102,6,none,15,1,-56.0,-52.0,-56.0,-60.0,-56.0,-60.0,-56.0,-60.0,8.0,118.8328161239624,False,False,False,0,False,False,True,True
68,LiteDARE-Full-ContactAware,6801102,6,none,15,2,-16.0,-40.0,-12.0,-32.0,-12.0,-32.0,-12.0,-32.0,8.9442720413208,118.40450477600098,False,False,False,0,False,False,False,False
68,LiteDARE-Full-ContactAware,6801102,6,none,15,3,-28.0,-4.0,-28.0,-12.0,-28.0,-8.0,-28.0,-8.0,4.0,95.54539823532104,False,False,False,0,False,False,True,True
68,LiteDARE-Full-ContactAware,6801102,6,none,15,4,12.0,-4.0,12.0,-12.0,12.0,-12.0,12.0,-12.0,8.0,119.32248640060425,False,False,False,0,False,False,False,False
68,LiteDARE-Full-ContactAware,6801102,6,none,15,5,-40.0,-32.0,-40.0,-24.0,-40.0,-24.0,-40.0,-24.0,8.0,131.34877681732178,False,False,False,0,False,False,True,False
68,LiteDARE-Full-ContactAware,6801102,6,none,16,0,-28.0,-16.0,-28.0,-8.0,-28.0,-8.0,-28.0,-8.0,8.0,128.26675844192505,False,False,False,0,False,False,True,False
68,LiteDARE-Full-ContactAware,6801102,6,none,16,1,-56.0,-60.0,-48.0,-56.0,-48.0,-56.0,-48.0,-56.0,8.9442720413208,127.7770881652832,False,False,False,0,False,False,True,True
68,LiteDARE-Full-ContactAware,6801102,6,none,16,2,-12.0,-32.0,-8.0,-28.0,-8.0,-28.0,-8.0,-28.0,5.656854152679443,124.06135892868042,False,False,False,0,False,False,True,False
68,LiteDARE-Full-ContactAware,6801102,6,none,16,3,-28.0,-8.0,-32.0,-16.0,-32.0,-16.0,-32.0,-16.0,8.9442720413208,104.48967027664185,False,False,False,0,False,False,True,True
68,LiteDARE-Full-ContactAware,6801102,6,none,16,4,12.0,-12.0,12.0,-20.0,12.0,-20.0,12.0,-20.0,8.0,127.32248640060425,False,False,False,0,False,False,False,False
68,LiteDARE-Full-ContactAware,6801102,6,none,16,5,-40.0,-24.0,-40.0,-20.0,-40.0,-20.0,-40.0,-20.0,4.0,135.34877681732178,False,False,False,0,False,False,True,True
68,LiteDARE-Full-ContactAware,6801102,6,none,17,0,-28.0,-8.0,-28.0,0.0,-28.0,0.0,-28.0,0.0,8.0,136.26675844192505,False,False,False,0,False,False,True,False
68,LiteDARE-Full-ContactAware,6801102,6,none,17,1,-48.0,-56.0,-40.0,-48.0,-40.0,-48.0,-40.0,-48.0,11.313708305358887,139.0907964706421,False,False,False,0,False,False,True,True
68,LiteDARE-Full-ContactAware,6801102,6,none,17,2,-8.0,-28.0,0.0,-24.0,0.0,-24.0,0.0,-24.0,8.9442720413208,133.00563097000122,False,False,False,0,False,False,False,False
68,LiteDARE-Full-ContactAware,6801102,6,none,17,3,-32.0,-16.0,-32.0,-24.0,-32.0,-24.0,-32.0,-24.0,8.0,112.48967027664185,False,False,False,0,False,False,True,True
68,LiteDARE-Full-ContactAware,6801102,6,none,17,4,12.0,-20.0,12.0,-12.0,12.0,-16.0,12.0,-16.0,4.0,131.32248640060425,False,False,False,0,False,False,False,False
68,LiteDARE-Full-ContactAware,6801102,6,none,17,5,-40.0,-20.0,-32.0,-20.0,-32.0,-20.0,-32.0,-20.0,8.0,143.34877681732178,False,False,False,0,False,False,True,True
68,LiteDARE-Full-ContactAware,6801102,6,none,18,0,-28.0,0.0,-28.0,8.0,-28.0,8.0,-28.0,8.0,8.0,144.26675844192505,False,False,False,0,False,False,True,True
68,LiteDARE-Full-ContactAware,6801102,6,none,18,1,-40.0,-48.0,-40.0,-40.0,-40.0,-40.0,-40.0,-40.0,8.0,147.0907964706421,False,False,False,0,False,False,True,True
68,LiteDARE-Full-ContactAware,6801102,6,none,18,2,0.0,-24.0,8.0,-16.0,8.0,-16.0,8.0,-16.0,11.313708305358887,144.3193392753601,False,False,False,0,False,False,False,False
68,LiteDARE-Full-ContactAware,6801102,6,none,18,3,-32.0,-24.0,-32.0,-32.0,-32.0,-32.0,-32.0,-32.0,8.0,120.48967027664185,False,False,False,0,False,False,True,True
68,LiteDARE-Full-ContactAware,6801102,6,none,18,4,12.0,-16.0,12.0,-8.0,12.0,-8.0,12.0,-8.0,8.0,139.32248640060425,False,False,False,0,False,False,False,False
68,LiteDARE-Full-ContactAware,6801102,6,none,18,5,-32.0,-20.0,-32.0,-28.0,-32.0,-28.0,-32.0,-28.0,8.0,151.34877681732178,False,False,False,0,False,False,True,True
68,LiteDARE-Full-ContactAware,6801102,6,none,19,0,-28.0,8.0,-24.0,16.0,-24.0,16.0,-24.0,16.0,8.9442720413208,153.21103048324585,False,False,False,0,False,False,True,True
68,LiteDARE-Full-ContactAware,6801102,6,none,19,1,-40.0,-40.0,-40.0,-32.0,-40.0,-32.0,-40.0,-32.0,8.0,155.0907964706421,False,False,False,0,False,False,True,True
68,LiteDARE-Full-ContactAware,6801102,6,none,19,2,8.0,-16.0,12.0,-16.0,12.0,-16.0,12.0,-16.0,4.0,148.3193392753601,False,False,False,0,False,False,True,True
68,LiteDARE-Full-ContactAware,6801102,6,none,19,3,-32.0,-32.0,-32.0,-24.0,-32.0,-28.0,-32.0,-28.0,4.0,124.48967027664185,False,False,False,0,False,False,True,True
68,LiteDARE-Full-ContactAware,6801102,6,none,19,4,12.0,-8.0,12.0,-4.0,12.0,-4.0,12.0,-4.0,4.0,143.32248640060425,False,False,False,0,False,False,True,False
68,LiteDARE-Full-ContactAware,6801102,6,none,19,5,-32.0,-28.0,-32.0,-20.0,-32.0,-24.0,-32.0,-24.0,4.0,155.34877681732178,False,False,False,0,False,False,True,True
68,LiteDARE-Full-ContactAware,6801102,6,none,20,0,-24.0,16.0,-16.0,24.0,-16.0,24.0,-16.0,24.0,11.313708305358887,164.52473878860474,False,False,False,0,False,False,False,False
68,LiteDARE-Full-ContactAware,6801102,6,none,20,1,-40.0,-32.0,-40.0,-24.0,-40.0,-24.0,-40.0,-24.0,8.0,163.0907964706421,False,False,False,0,False,False,True,True
68,LiteDARE-Full-ContactAware,6801102,6,none,20,2,12.0,-16.0,16.0,-8.0,16.0,-8.0,16.0,-8.0,8.9442720413208,157.2636113166809,False,False,False,0,False,False,False,False
68,LiteDARE-Full-ContactAware,6801102,6,none,20,3,-32.0,-28.0,-32.0,-20.0,-32.0,-20.0,-32.0,-20.0,8.0,132.48967027664185,False,False,False,0,False,False,True,False
68,LiteDARE-Full-ContactAware,6801102,6,none,20,4,12.0,-4.0,4.0,-4.0,4.0,-4.0,4.0,-4.0,8.0,151.32248640060425,False,False,False,0,False,False,False,False
68,LiteDARE-Full-ContactAware,6801102,6,none,20,5,-32.0,-24.0,-28.0,-16.0,-28.0,-16.0,-28.0,-16.0,8.9442720413208,164.29304885864258,False,False,False,0,False,False,True,True
68,LiteDARE-Full-ContactAware,6801102,6,none,21,0,-16.0,24.0,-8.0,20.0,-8.0,20.0,-8.0,20.0,8.9442720413208,173.46901082992554,False,False,False,0,False,False,True,True
68,LiteDARE-Full-ContactAware,6801102,6,none,21,1,-40.0,-24.0,-40.0,-16.0,-40.0,-16.0,-40.0,-16.0,8.0,171.0907964706421,False,False,False,0,False,False,True,True
68,LiteDARE-Full-ContactAware,6801102,6,none,21,2,16.0,-8.0,8.0,-4.0,8.0,-4.0,8.0,-4.0,8.9442720413208,166.2078833580017,False,False,False,0,False,False,False,False
68,LiteDARE-Full-ContactAware,6801102,6,none,21,3,-32.0,-20.0,-28.0,-12.0,-28.0,-12.0,-28.0,-12.0,8.9442720413208,141.43394231796265,False,False,False,0,False,False,True,False
68,LiteDARE-Full-ContactAware,6801102,6,none,21,4,4.0,-4.0,12.0,-4.0,12.0,0.0,12.0,0.0,8.9442720413208,160.26675844192505,False,False,False,0,False,False,False,False
68,LiteDARE-Full-ContactAware,6801102,6,none,21,5,-28.0,-16.0,-28.0,-8.0,-28.0,-8.0,-28.0,-8.0,8.0,172.29304885864258,False,False,False,0,False,False,True,True
68,LiteDARE-Full-ContactAware,6801102,6,none,22,0,-8.0,20.0,0.0,16.0,0.0,16.0,0.0,16.0,8.9442720413208,182.41328287124634,False,False,False,0,False,False,True,True
68,LiteDARE-Full-ContactAware,6801102,6,none,22,1,-40.0,-16.0,-32.0,-12.0,-32.0,-12.0,-32.0,-12.0,8.9442720413208,180.0350685119629,False,False,False,0,False,False,False,False
68,LiteDARE-Full-ContactAware,6801102,6,none,22,2,8.0,-4.0,0.0,0.0,0.0,0.0,0.0,0.0,8.9442720413208,175.1521553993225,False,False,False,0,False,False,False,False
68,LiteDARE-Full-ContactAware,6801102,6,none,22,3,-28.0,-12.0,-28.0,-4.0,-28.0,-4.0,-28.0,-4.0,8.0,149.43394231796265,False,False,False,0,False,False,True,False
68,LiteDARE-Full-ContactAware,6801102,6,none,22,4,12.0,0.0,12.0,-8.0,12.0,-8.0,12.0,-8.0,8.0,168.26675844192505,False,False,False,0,False,False,True,False
68,LiteDARE-Full-ContactAware,6801102,6,none,22,5,-28.0,-8.0,-24.0,0.0,-24.0,0.0,-24.0,0.0,8.9442720413208,181.23732089996338,False,False,False,0,False,False,False,False
68,LiteDARE-Full-ContactAware,6801102,6,none,23,0,0.0,16.0,8.0,16.0,8.0,16.0,8.0,16.0,8.0,190.41328287124634,False,False,False,0,False,False,True,True
68,LiteDARE-Full-ContactAware,6801102,6,none,23,1,-32.0,-12.0,-28.0,-12.0,-28.0,-12.0,-28.0,-12.0,4.0,184.0350685119629,False,False,False,0,False,False,True,True
