episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
71,LiteDARE-Full-ContactAware,7103102,6,raw,3,1,-36.0,-8.0,-28.0,-8.0,-28.0,-8.0,-28.0,-8.0,8.0,22.601126194000244,False,False,False,0,False,False,False,False
71,LiteDARE-Full-ContactAware,7103102,6,raw,3,2,-24.0,-12.0,-32.0,-8.0,-32.0,-8.0,-32.0,-8.0,8.9442720413208,25.8885440826416,False,False,False,0,False,False,True,True
71,LiteDARE-Full-ContactAware,7103102,6,raw,3,3,16.0,-44.0,16.0,-36.0,16.0,-36.0,16.0,-36.0,8.0,24.9442720413208,False,False,False,0,False,False,False,False
71,LiteDARE-Full-ContactAware,7103102,6,raw,3,4,0.0,16.0,4.0,8.0,4.0,8.0,4.0,8.0,8.9442720413208,25.8885440826416,False,False,False,0,False,False,False,False
71,LiteDARE-Full-ContactAware,7103102,6,raw,3,5,-48.0,-40.0,-40.0,-48.0,-40.0,-48.0,-40.0,-48.0,11.313708305358887,24.257980346679688,False,False,False,0,False,False,False,False
71,LiteDARE-Full-ContactAware,7103102,6,raw,4,0,8.0,20.0,4.0,12.0,4.0,12.0,4.0,12.0,8.9442720413208,27.545398235321045,False,False,False,0,False,False,False,False
71,LiteDARE-Full-ContactAware,7103102,6,raw,4,1,-28.0,-8.0,-36.0,-8.0,-36.0,-8.0,-36.0,-8.0,8.0,30.601126194000244,False,False,False,0,False,False,True,False
71,LiteDARE-Full-ContactAware,7103102,6,raw,4,2,-32.0,-8.0,-40.0,-8.0,-40.0,-8.0,-40.0,-8.0,8.0,33.8885440826416,False,False,False,0,False,False,False,False
71,LiteDARE-Full-ContactAware,7103102,6,raw,4,3,16.0,-36.0,16.0,-28.0,16.0,-28.0,16.0,-28.0,8.0,32.9442720413208,False,False,False,0,False,False,False,False
71,LiteDARE-Full-ContactAware,7103102,6,raw,4,4,4.0,8.0,-4.0,0.0,-4.0,0.0,-4.0,0.0,11.313708305358887,37.20225238800049,False,False,False,0,False,False,False,False
71,LiteDARE-Full-ContactAware,7103102,6,raw,4,5,-40.0,-48.0,-40.0,-56.0,-40.0,-56.0,-40.0,-56.0,8.0,32.25798034667969,False,False,False,0,False,False,False,False
71,LiteDARE-Full-ContactAware,7103102,6,raw,5,0,4.0,12.0,-4.0,4.0,-4.0,4.0,-4.0,4.0,11.313708305358887,38.85910654067993,False,False,False,0,False,False,False,False
71,LiteDARE-Full-ContactAware,7103102,6,raw,5,1,-36.0,-8.0,-44.0,0.0,-44.0,0.0,-44.0,0.0,11.313708305358887,41.91483449935913,False,False,False,0,False,False,False,False
71,LiteDARE-Full-ContactAware,7103102,6,raw,5,2,-40.0,-8.0,-48.0,-8.0,-48.0,-8.0,-48.0,-8.0,8.0,41.8885440826416,False,False,False,0,False,False,False,False
71,LiteDARE-Full-ContactAware,7103102,6,raw,5,3,16.0,-28.0,12.0,-20.0,12.0,-20.0,12.0,-20.0,8.9442720413208,41.8885440826416,False,False,False,0,False,False,False,False
71,LiteDARE-Full-ContactAware,7103102,6,raw,5,4,-4.0,0.0,4.0,8.0,0.0,8.0,0.0,8.0,8.9442720413208,46.14652442932129,False,False,False,0,False,False,False,False
71,LiteDARE-Full-ContactAware,7103102,6,raw,5,5,-40.0,-56.0,-40.0,-48.0,-44.0,-48.0,-44.0,-48.0,8.9442720413208,41.20225238800049,False,False,False,0,False,False,False,False
71,LiteDARE-Full-ContactAware,7103102,6,raw,6,0,-4.0,4.0,4.0,12.0,4.0,8.0,4.0,8.0,8.9442720413208,47.80337858200073,False,False,False,0,False,False,True,True
71,LiteDARE-Full-ContactAware,7103102,6,raw,6,1,-44.0,0.0,-52.0,4.0,-52.0,4.0,-52.0,4.0,8.9442720413208,50.85910654067993,False,False,False,0,False,False,False,False
71,LiteDARE-Full-ContactAware,7103102,6,raw,6,2,-48.0,-8.0,-52.0,-12.0,-52.0,-12.0,-52.0,-12.0,5.656854152679443,47.545398235321045,False,False,False,0,False,False,False,False
71,LiteDARE-Full-ContactAware,7103102,6,raw,6,3,12.0,-20.0,20.0,-12.0,20.0,-12.0,20.0,-12.0,11.313708305358887,53.20225238800049,False,False,False,0,False,False,False,False
71,LiteDARE-Full-ContactAware,7103102,6,raw,6,4,0.0,8.0,4.0,16.0,4.0,16.0,4.0,16.0,8.9442720413208,55.09079647064209,False,False,False,0,False,False,False,False
71,LiteDARE-Full-ContactAware,7103102,6,raw,6,5,-44.0,-48.0,-36.0,-40.0,-36.0,-40.0,-36.0,-40.0,11.313708305358887,52.515960693359375,False,False,False,0,False,False,False,False
71,LiteDARE-Full-ContactAware,7103102,6,raw,7,0,4.0,8.0,4.0,16.0,0.0,16.0,0.0,16.0,8.9442720413208,56.74765062332153,False,False,False,0,False,False,True,True
71,LiteDARE-Full-ContactAware,7103102,6,raw,7,1,-52.0,4.0,-52.0,12.0,-52.0,12.0,-52.0,12.0,8.0,58.85910654067993,False,False,False,0,False,False,False,False
71,LiteDARE-Full-ContactAware,7103102,6,raw,7,2,-52.0,-12.0,-56.0,-20.0,-56.0,-20.0,-56.0,-20.0,8.9442720413208,56.489670276641846,False,False,False,0,False,False,False,False
71,LiteDARE-Full-ContactAware,7103102,6,raw,7,3,20.0,-12.0,24.0,-4.0,24.0,-4.0,24.0,-4.0,8.9442720413208,62.14652442932129,False,False,False,0,False,False,False,False
71,LiteDARE-Full-ContactAware,7103102,6,raw,7,4,4.0,16.0,-4.0,16.0,-4.0,16.0,-4.0,16.0,8.0,63.09079647064209,False,False,False,0,False,False,False,False
71,LiteDARE-Full-ContactAware,7103102,6,raw,7,5,-36.0,-40.0,-28.0,-40.0,-28.0,-40.0,-28.0,-40.0,8.0,60.515960693359375,False,False,False,0,False,False,False,False
71,LiteDARE-Full-ContactAware,7103102,6,raw,8,0,0.0,16.0,8.0,16.0,8.0,16.0,8.0,16.0,8.0,64.74765062332153,False,False,False,0,False,False,False,False
71,LiteDARE-Full-ContactAware,7103102,6,raw,8,1,-52.0,12.0,-52.0,4.0,-52.0,8.0,-52.0,8.0,4.0,62.85910654067993,False,False,False,0,False,False,False,False
71,LiteDARE-Full-ContactAware,7103102,6,raw,8,2,-56.0,-20.0,-48.0,-28.0,-48.0,-28.0,-48.0,-28.0,11.313708305358887,67.80337858200073,False,False,False,0,False,False,False,False
71,LiteDARE-Full-ContactAware,7103102,6,raw,8,3,24.0,-4.0,24.0,4.0,24.0,4.0,24.0,4.0,8.0,70.14652442932129,False,False,False,0,False,False,False,False
71,LiteDARE-Full-ContactAware,7103102,6,raw,8,4,-4.0,16.0,-12.0,20.0,-12.0,20.0,-12.0,20.0,8.9442720413208,72.03506851196289,False,False,False,0,False,False,False,False
71,LiteDARE-Full-ContactAware,7103102,6,raw,8,5,-28.0,-40.0,-24.0,-36.0,-24.0,-36.0,-24.0,-36.0,5.656854152679443,66.17281484603882,False,False,False,0,False,False,False,False
71,LiteDARE-Full-ContactAware,7103102,6,raw,9,0,8.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,8.0,72.74765062332153,False,False,False,0,False,False,True,False
71,LiteDARE-Full-ContactAware,7103102,6,raw,9,1,-52.0,8.0,-52.0,0.0,-52.0,0.0,-52.0,0.0,8.0,70.85910654067993,False,False,False,0,False,False,False,False
71,LiteDARE-Full-ContactAware,7103102,6,raw,9,2,-48.0,-28.0,-48.0,-36.0,-48.0,-36.0,-48.0,-36.0,8.0,75.80337858200073,False,False,False,0,False,False,False,False
71,LiteDARE-Full-ContactAware,7103102,6,raw,9,3,24.0,4.0,24.0,12.0,24.0,12.0,24.0,12.0,8.0,78.14652442932129,False,False,False,0,False,False,False,False
71,LiteDARE-Full-ContactAware,7103102,6,raw,9,4,-12.0,20.0,-20.0,20.0,-20.0,20.0,-20.0,20.0,8.0,80.03506851196289,False,False,False,0,False,False,False,False
71,LiteDARE-Full-ContactAware,7103102,6,raw,9,5,-24.0,-36.0,-32.0,-36.0,-32.0,-36.0,-32.0,-36.0,8.0,74.17281484603882,False,False,False,0,False,False,False,False
71,LiteDARE-Full-ContactAware,7103102,6,raw,10,0,16.0,16.0,8.0,16.0,8.0,20.0,8.0,20.0,8.9442720413208,81.69192266464233,False,False,False,0,False,False,True,False
71,LiteDARE-Full-ContactAware,7103102,6,raw,10,1,-52.0,0.0,-52.0,-8.0,-52.0,-8.0,-52.0,-8.0,8.0,78.85910654067993,False,False,False,0,False,False,False,False
71,LiteDARE-Full-ContactAware,7103102,6,raw,10,2,-48.0,-36.0,-40.0,-44.0,-40.0,-44.0,-40.0,-44.0,11.313708305358887,87.11708688735962,False,False,False,0,False,False,False,False
71,LiteDARE-Full-ContactAware,7103102,6,raw,10,3,24.0,12.0,24.0,4.0,24.0,8.0,24.0,8.0,4.0,82.14652442932129,False,False,False,0,False,False,False,False
71,LiteDARE-Full-ContactAware,7103102,6,raw,10,4,-20.0,20.0,-28.0,20.0,-28.0,20.0,-28.0,20.0,8.0,88.03506851196289,False,False,False,0,False,False,False,False
71,LiteDARE-Full-ContactAware,7103102,6,raw,10,5,-32.0,-36.0,-40.0,-36.0,-40.0,-36.0,-40.0,-36.0,8.0,82.17281484603882,False,False,False,0,False,False,False,False
71,LiteDARE-Full-ContactAware,7103102,6,raw,11,0,8.0,20.0,0.0,16.0,0.0,16.0,0.0,16.0,8.9442720413208,90.63619470596313,False,False,False,0,False,False,True,False
71,LiteDARE-Full-ContactAware,7103102,6,raw,11,1,-52.0,-8.0,-52.0,-16.0,-52.0,-16.0,-52.0,-16.0,8.0,86.85910654067993,False,False,False,0,False,False,False,False
71,LiteDARE-Full-ContactAware,7103102,6,raw,11,2,-40.0,-44.0,-48.0,-44.0,-48.0,-44.0,-48.0,-44.0,8.0,95.11708688735962,False,False,False,0,False,False,False,False
71,LiteDARE-Full-ContactAware,7103102,6,raw,11,3,24.0,8.0,24.0,0.0,24.0,0.0,24.0,0.0,8.0,90.14652442932129,False,False,False,0,False,False,False,False
71,LiteDARE-Full-ContactAware,7103102,6,raw,11,4,-28.0,20.0,-36.0,20.0,-36.0,20.0,-36.0,20.0,8.0,96.03506851196289,False,False,False,0,False,False,False,False
71,LiteDARE-Full-ContactAware,7103102,6,raw,11,5,-40.0,-36.0,-32.0,-40.0,-32.0,-40.0,-32.0,-40.0,8.9442720413208,91.11708688735962,False,False,False,0,False,False,False,False
71,LiteDARE-Full-ContactAware,7103102,6,raw,12,0,0.0,16.0,-8.0,20.0,-8.0,20.0,-8.0,20.0,8.9442720413208,99.58046674728394,False,False,False,0,False,False,True,True
71,LiteDARE-Full-ContactAware,7103102,6,raw,12,1,-52.0,-16.0,-48.0,-24.0,-48.0,-24.0,-48.0,-24.0,8.9442720413208,95.80337858200073,False,False,False,0,False,False,False,False
71,LiteDARE-Full-ContactAware,7103102,6,raw,12,2,-48.0,-44.0,-56.0,-44.0,-56.0,-44.0,-56.0,-44.0,8.0,103.11708688735962,False,False,False,0,False,False,True,True
71,LiteDARE-Full-ContactAware,7103102,6,raw,12,3,24.0,0.0,16.0,-8.0,16.0,-8.0,16.0,-8.0,11.313708305358887,101.46023273468018,False,False,False,0,False,False,False,False
71,LiteDARE-Full-ContactAware,7103102,6,raw,12,4,-36.0,20.0,-36.0,24.0,-36.0,24.0,-36.0,24.0,4.0,100.03506851196289,False,False,False,0,False,False,False,False
71,LiteDARE-Full-ContactAware,7103102,6,raw,12,5,-32.0,-40.0,-24.0,-40.0,-24.0,-40.0,-24.0,-40.0,8.0,99.11708688735962,False,False,False,0,False,False,False,False
71,LiteDARE-Full-ContactAware,7103102,6,raw,13,0,-8.0,20.0,-16.0,20.0,-16.0,20.0,-16.0,20.0,8.0,107.58046674728394,False,False,False,0,False,False,True,True
71,LiteDARE-Full-ContactAware,7103102,6,raw,13,1,-48.0,-24.0,-48.0,-32.0,-48.0,-32.0,-48.0,-32.0,8.0,103.80337858200073,False,False,False,0,False,False,False,False
71,LiteDARE-Full-ContactAware,7103102,6,raw,13,2,-56.0,-44.0,-56.0,-52.0,-56.0,-52.0,-56.0,-52.0,8.0,111.11708688735962,False,False,False,0,False,False,False,False
71,LiteDARE-Full-ContactAware,7103102,6,raw,13,3,16.0,-8.0,12.0,-16.0,12.0,-16.0,12.0,-16.0,8.9442720413208,110.40450477600098,False,False,False,0,False,False,False,False
71,LiteDARE-Full-ContactAware,7103102,6,raw,13,4,-36.0,24.0,-44.0,20.0,-44.0,20.0,-44.0,20.0,8.9442720413208,108.97934055328369,False,False,False,0,False,False,False,False
71,LiteDARE-Full-ContactAware,7103102,6,raw,13,5,-24.0,-40.0,-16.0,-40.0,-16.0,-40.0,-16.0,-40.0,8.0,107.11708688735962,False,False,False,0,False,False,False,False
71,LiteDARE-Full-ContactAware,7103102,6,raw,14,0,-16.0,20.0,-24.0,20.0,-24.0,20.0,-24.0,20.0,8.0,115.58046674728394,False,False,False,0,False,False,False,False
71,LiteDARE-Full-ContactAware,7103102,6,raw,14,1,-48.0,-32.0,-44.0,-40.0,-44.0,-40.0,-44.0,-40.0,8.9442720413208,112.74765062332153,False,False,False,0,False,False,False,False
71,LiteDARE-Full-ContactAware,7103102,6,raw,14,2,-56.0,-52.0,-56.0,-44.0,-56.0,-48.0,-56.0,-48.0,4.0,115.11708688735962,False,False,False,0,False,False,True,True
71,LiteDARE-Full-ContactAware,7103102,6,raw,14,3,12.0,-16.0,12.0,-24.0,12.0,-24.0,12.0,-24.0,8.0,118.40450477600098,False,False,False,0,False,False,False,False
71,LiteDARE-Full-ContactAware,7103102,6,raw,14,4,-44.0,20.0,-52.0,12.0,-52.0,12.0,-52.0,12.0,11.313708305358887,120.29304885864258,False,False,False,0,False,False,True,True
71,LiteDARE-Full-ContactAware,7103102,6,raw,14,5,-16.0,-40.0,-12.0,-36.0,-12.0,-36.0,-12.0,-36.0,5.656854152679443,112.77394104003906,False,False,False,0,False,False,False,False
71,LiteDARE-Full-ContactAware,7103102,6,raw,15,0,-24.0,20.0,-28.0,20.0,-28.0,20.0,-28.0,20.0,4.0,119.58046674728394,False,False,False,0,False,False,True,True
71,LiteDARE-Full-ContactAware,7103102,6,raw,15,1,-44.0,-40.0,-52.0,-44.0,-52.0,-44.0,-52.0,-44.0,8.9442720413208,121.69192266464233,False,False,False,0,False,False,False,False
71,LiteDARE-Full-ContactAware,7103102,6,raw,15,2,-56.0,-48.0,-56.0,-44.0,-56.0,-44.0,-56.0,-44.0,4.0,119.11708688735962,False,False,False,0,False,False,True,False
71,LiteDARE-Full-ContactAware,7103102,6,raw,15,3,12.0,-24.0,8.0,-32.0,8.0,-32.0,8.0,-32.0,8.9442720413208,127.34877681732178,False,False,False,0,False,False,False,False
71,LiteDARE-Full-ContactAware,7103102,6,raw,15,4,-52.0,12.0,-52.0,4.0,-52.0,4.0,-52.0,4.0,8.0,128.29304885864258,False,False,False,0,False,False,True,True
71,LiteDARE-Full-ContactAware,7103102,6,raw,15,5,-12.0,-36.0,-12.0,-44.0,-12.0,-44.0,-12.0,-44.0,8.0,120.77394104003906,False,False,False,0,False,False,False,False
