episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
86,LiteDARE-Full-ContactAware,8600082,4,compressed,11,0.6231506324262169,0.0,16258,0,26.601126194000244,360.87914657592773,0,0,0,0,0,0,False,0,False,False,11.313708305358887,8.9442720413208,8.9442720413208,0,0,0,0,0,0,0,4,[],False,1664.2304090783,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5759010091423988,0,0,0,0,0,0,0
86,LiteDARE-Full-ContactAware,8600082,4,compressed,12,0.6257186661556152,0.002568033729398289,16325,67,32.9442720413208,393.82341861724854,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,0,0,0,0,0,4,[],False,1726.1872650124133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5995957180857658,0,0,0,0,0,0,0
86,LiteDARE-Full-ContactAware,8600082,4,compressed,13,0.6518589497891912,0.02614028363357601,17007,682,34.8328161239624,428.65623474121094,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,10,67936,4,67936,4,[],False,1833.175907842815,68424,4,2,4,67936,200,288,13536,13536,0.6299475207924843,0.48258760944008827,1.307403203099966,8,0,0.5408218130469322,256,54144,13536,238186,1000256,0,0
86,LiteDARE-Full-ContactAware,8600082,4,compressed,14,0.6720582598696818,0.020199310080490585,17534,527,35.31370830535889,463.9699430465698,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,6,128,2,128,4,[],False,1578.94134381786,472,2,2,2,128,200,144,0,0,0.23386534303426743,0.023843254894018173,0.3013620153069496,4,0,0.578245148062706,128,0,0,136878,500128,0,0
86,LiteDARE-Full-ContactAware,8600082,4,compressed,15,0.6847451130701419,0.012686853200460035,17865,331,34.62741661071777,498.5973596572876,0,0,0,0,0,0,False,0,False,False,16.492422103881836,16.492422103881836,16.492422103881836,0,0,1,6,128,2,128,4,[],False,1819.0261088311672,472,2,2,2,128,200,144,0,0,0.2378281205892563,0.024254899471998215,0.3079730086028576,4,0,0.5575483664870262,128,0,0,136878,500128,0,0
86,LiteDARE-Full-ContactAware,8600082,4,compressed,16,0.7051743963204293,0.020429283250287478,18398,533,31.545398235321045,530.1427578926086,0,0,0,0,0,0,False,0,False,False,16.0,16.0,16.0,0,0,0,0,0,0,0,4,[],False,1659.2281362973154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.558772124350071,0,0,0,0,0,0,0
86,LiteDARE-Full-ContactAware,8600082,4,compressed,17,0.7359141433499425,0.03073974702951321,19200,802,37.20225238800049,567.3450102806091,0,0,0,0,0,0,False,0,False,False,16.492422103881836,16.492422103881836,16.492422103881836,0,0,0,0,0,0,0,4,[],False,1665.058488957584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5653374828398228,0,0,0,0,0,0,0
86,LiteDARE-Full-ContactAware,8600082,4,compressed,18,0.7401303181295515,0.0042161747796090054,19310,110,33.91483449935913,601.2598447799683,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,0,0,0,0,0,4,[],False,1522.8530880995095,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5916962400078773,0,0,0,0,0,0,0
86,LiteDARE-Full-ContactAware,8600082,4,compressed,19,0.7606745879647374,0.02054426983518587,19846,536,37.20225238800049,638.4620971679688,0,0,0,0,0,0,False,0,False,False,17.8885440826416,17.8885440826416,17.8885440826416,0,0,1,4,116913,2,116913,4,[],False,1944.7473688051105,117057,2,0,2,116913,0,144,23357,23357,0.44548138976097107,0.8531543426215649,1.538911834359169,4,0,0.5661454051733017,128,93428,23357,116913,500128,0,0
86,LiteDARE-Full-ContactAware,8600082,4,compressed,20,0.8249137600613262,0.0642391720965888,21522,1676,32.9442720413208,671.4063692092896,0,0,0,0,0,0,False,0,False,False,17.8885440826416,17.8885440826416,17.8885440826416,0,0,0,0,0,0,0,4,[],False,1634.2819691635668,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5707163363695145,0,0,0,0,0,0,0
86,LiteDARE-Full-ContactAware,8600082,4,compressed,21,0.8307397470295133,0.005825986968187036,21674,152,32.25798034667969,703.6643495559692,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,0,0,0,0,0,4,[],False,1686.0631839372218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5104639567434788,0,0,0,0,0,0,0
86,LiteDARE-Full-ContactAware,8600082,4,compressed,22,0.8580682253737064,0.027328478344193163,22387,713,36.25798034667969,739.9223299026489,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,9908,2,9908,4,[],False,1674.6169631369412,10052,2,0,2,9908,0,144,1956,1956,0.2742488868534565,0.16931816935539246,0.5140695720911026,4,0,0.5662068724632263,128,7824,1956,135538,500128,0,0
86,LiteDARE-Full-ContactAware,8600082,4,compressed,23,0.8580682253737064,0.0,22387,0,30.601126194000244,770.5234560966492,0,0,0,0,0,0,False,0,False,False,8.0,12.0,12.0,0,0,1,4,128,2,128,4,[],False,1784.2971072532237,272,2,0,2,128,0,144,0,0,0.24783378466963768,0.02571195363998413,0.32070837914943695,4,0,0.5277935415506363,128,0,0,145318,500128,0,0
86,LiteDARE-Full-ContactAware,8600082,4,compressed,24,0.8580682253737064,0.0,22387,0,32.0,802.5234560966492,0,0,0,0,0,0,False,0,False,False,11.313708305358887,11.313708305358887,11.313708305358887,0,0,1,6,153,2,153,4,[],False,1584.4536912627518,497,2,2,2,153,200,144,5,5,0.24488801136612892,0.05289306864142418,0.3462899476289749,4,0,0.5484945140779018,128,20,5,145343,500128,0,0
86,LiteDARE-Full-ContactAware,8600082,4,compressed,25,0.8580682253737064,0.0,22387,0,37.20225238800049,839.7257084846497,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,1,6,418,2,418,5,[],False,1759.857315570116,762,2,2,2,418,200,144,58,58,0.2556336112320423,0.05824677646160126,0.3617475740611553,4,0,0.5402076058089733,128,232,58,145658,500128,0,0
86,LiteDARE-Full-ContactAware,8600082,4,compressed,26,0.8580682253737064,0.0,22387,0,31.313708305358887,871.0394167900085,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,5,46078,2,46078,4,[],False,1672.502484638244,46322,2,1,2,46078,100,144,9190,9190,0.33065304160118103,0.448071863502264,0.9249052964150906,4,0,0.5282219499349594,128,36760,9190,182828,500128,0,0
86,LiteDARE-Full-ContactAware,8600082,4,compressed,27,0.8580682253737064,0.0,22387,0,28.0,899.0394167900085,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,6,24,669138,12,669138,4,[],False,1864.8066902533174,670002,12,0,12,669138,0,864,133674,133674,2.6068477891385555,2.69484706223011,6.763268262147903,24,0,0.5242177285254002,768,534696,133674,1319658,3000768,0,0
86,LiteDARE-Full-ContactAware,8600082,4,compressed,28,0.8580682253737064,0.0,22387,0,25.8885440826416,924.9279608726501,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,2,9,25886,4,25886,4,[],False,1616.3844023831189,26274,4,1,4,25886,100,288,5126,5126,0.550558790564537,0.14388980343937874,0.8096355013549328,8,0,0.4850095137953758,256,20504,5126,492796,1000256,0,0
86,LiteDARE-Full-ContactAware,8600082,4,compressed,29,0.8580682253737064,0.0,22387,0,25.8885440826416,950.8165049552917,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,2,9,256,4,256,4,[],False,1708.7498749606311,644,4,1,4,256,100,288,0,0,0.47328323125839233,0.045868102461099625,0.5883974954485893,8,0,0.48434408381581306,256,0,0,492796,1000256,0,0
86,LiteDARE-Full-ContactAware,8600082,4,compressed,30,0.8580682253737064,0.0,22387,0,32.0,982.8165049552917,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,9,256,4,256,4,[],False,1755.631925072521,644,4,1,4,256,100,288,0,0,0.48493873327970505,0.04663504660129547,0.5973461084067822,8,0,0.4722536541521549,256,0,0,492796,1000256,0,0
86,LiteDARE-Full-ContactAware,8600082,4,compressed,31,0.8586048294365657,0.0005366040628592694,22401,14,36.25798034667969,1019.0744853019714,0,0,0,0,0,0,False,0,False,False,8.9442720413208,5.656854152679443,5.656854152679443,0,0,2,9,256,4,256,4,[],False,1747.9579891078174,644,4,1,4,256,100,288,0,0,0.5054092034697533,0.04631234332919121,0.615664292126894,8,0,0.5712895654141903,256,0,0,492796,1000256,0,0
86,LiteDARE-Full-ContactAware,8600082,4,compressed,32,0.9003066308930625,0.04170180145649682,23489,1088,22.601126194000244,1041.6756114959717,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,9,531,4,531,5,[],False,1748.0585081502795,919,4,1,4,531,100,288,55,55,0.5436618812382221,0.12335646897554398,0.7429057732224464,8,0,0.6381929852068424,256,220,55,493071,1000256,0,0
86,LiteDARE-Full-ContactAware,8600082,4,compressed,33,0.9363740896895362,0.03606745879647366,24430,941,28.257980346679688,1069.9335918426514,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,2,8,6671,4,6671,4,[],False,1906.0559612698853,6959,4,0,4,6671,0,288,1283,1283,0.5228826776146889,0.15799002721905708,0.7617003284394741,8,0,0.5843769758939743,256,5132,1283,499501,1000256,0,0
86,LiteDARE-Full-ContactAware,8600082,4,compressed,34,0.9471061709467229,0.01073208125718672,24710,280,28.0,1097.9335918426514,0,0,0,0,0,0,False,0,False,False,4.0,5.656854152679443,5.656854152679443,0,0,1,4,128,2,128,4,[],False,1777.060718741268,272,2,0,2,128,0,144,0,0,0.25611696764826775,0.02687610685825348,0.3279070369899273,4,0,0.7872101850807667,128,0,0,246498,500128,0,0
86,LiteDARE-Full-ContactAware,8600082,4,compressed,35,0.9632809505557685,0.016174779609045564,25132,422,24.0,1121.9335918426514,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,4,128,2,128,4,[],False,1812.3087980784476,272,2,0,2,128,0,144,0,0,0.37528807297348976,0.0509447418153286,0.48113008961081505,4,0,0.8207466453313828,128,0,0,246498,500128,0,0
86,LiteDARE-Full-ContactAware,8600082,4,compressed,36,0.9703717899578382,0.007090839402069782,25317,185,32.25798034667969,1154.191572189331,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,1,4,128,2,128,4,[],False,1803.9509830996394,272,2,0,2,128,0,144,0,0,0.2846340648829937,0.036557670682668686,0.3718617372214794,4,0,0.780303031206131,128,0,0,246498,500128,0,0
86,LiteDARE-Full-ContactAware,8600082,4,compressed,37,0.9876581065542354,0.017286316596397122,25768,451,29.656854152679443,1183.8484263420105,0,0,0,0,0,0,False,0,False,False,5.656854152679443,4.0,4.0,0,0,2,8,17931,4,17931,4,[],False,1934.8671943880618,18219,4,0,4,17931,0,288,3535,3535,0.5316520109772682,0.17996039241552353,0.8208355866372585,8,0,0.5434704944491386,256,14140,3535,521911,1000256,0,0
86,LiteDARE-Full-ContactAware,8600082,4,compressed,38,1.0,0.01234189344576464,26090,322,32.0,1215.8484263420105,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,2,9,2761,4,2761,4,[],False,1794.5043970830739,3149,4,1,4,2761,100,288,501,501,0.54560462012887,0.14394475147128105,0.767046120017767,8,0,0.5804277025163174,256,2004,501,527181,1000256,0,0
