episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
55,LiteDARE-Map-Region,5501062,2,compressed,9,0,-36.0,-48.0,-28.0,-48.0,-28.0,-48.0,-28.0,-48.0,8.0,69.8885440826416,False,False,False,0,False,False,False,False
55,LiteDARE-Map-Region,5501062,2,compressed,9,1,-16.0,-32.0,-12.0,-24.0,-12.0,-24.0,-12.0,-24.0,8.9442720413208,78.14652442932129,False,False,False,0,False,False,False,False
55,LiteDARE-Map-Region,5501062,2,compressed,10,0,-28.0,-48.0,-20.0,-44.0,-20.0,-44.0,-20.0,-44.0,8.9442720413208,78.8328161239624,False,False,False,0,False,False,False,False
55,LiteDARE-Map-Region,5501062,2,compressed,10,1,-12.0,-24.0,-8.0,-32.0,-8.0,-32.0,-8.0,-32.0,8.9442720413208,87.09079647064209,False,False,False,0,False,False,False,False
55,LiteDARE-Map-Region,5501062,2,compressed,11,0,-20.0,-44.0,-16.0,-36.0,-16.0,-36.0,-16.0,-36.0,8.9442720413208,87.7770881652832,False,False,False,0,False,False,True,True
55,LiteDARE-Map-Region,5501062,2,compressed,11,1,-8.0,-32.0,-4.0,-40.0,-4.0,-40.0,-4.0,-40.0,8.9442720413208,96.03506851196289,False,False,False,0,False,False,False,False
55,LiteDARE-Map-Region,5501062,2,compressed,12,0,-16.0,-36.0,-16.0,-28.0,-16.0,-28.0,-16.0,-28.0,8.0,95.7770881652832,False,False,False,0,False,False,True,True
55,LiteDARE-Map-Region,5501062,2,compressed,12,1,-4.0,-40.0,-8.0,-32.0,-8.0,-32.0,-8.0,-32.0,8.9442720413208,104.97934055328369,False,False,False,0,False,False,True,False
55,LiteDARE-Map-Region,5501062,2,compressed,13,0,-16.0,-28.0,-8.0,-28.0,-8.0,-28.0,-8.0,-28.0,8.0,103.7770881652832,False,False,False,0,False,False,False,False
55,LiteDARE-Map-Region,5501062,2,compressed,13,1,-8.0,-32.0,-12.0,-24.0,-12.0,-24.0,-12.0,-24.0,8.9442720413208,113.92361259460449,False,False,False,0,False,False,True,False
55,LiteDARE-Map-Region,5501062,2,compressed,14,0,-8.0,-28.0,-12.0,-24.0,-12.0,-24.0,-12.0,-24.0,5.656854152679443,109.43394231796265,False,False,False,0,False,False,True,True
55,LiteDARE-Map-Region,5501062,2,compressed,14,1,-12.0,-24.0,-20.0,-16.0,-20.0,-16.0,-20.0,-16.0,11.313708305358887,125.23732089996338,False,False,False,0,False,False,False,False
55,LiteDARE-Map-Region,5501062,2,compressed,15,0,-12.0,-24.0,-20.0,-16.0,-20.0,-16.0,-20.0,-16.0,11.313708305358887,120.74765062332153,False,False,False,0,False,False,True,True
55,LiteDARE-Map-Region,5501062,2,compressed,15,1,-20.0,-16.0,-28.0,-12.0,-28.0,-12.0,-28.0,-12.0,8.9442720413208,134.18159294128418,False,False,False,0,False,False,False,False
55,LiteDARE-Map-Region,5501062,2,compressed,16,0,-20.0,-16.0,-28.0,-12.0,-28.0,-12.0,-28.0,-12.0,8.9442720413208,129.69192266464233,False,False,False,0,False,False,True,True
55,LiteDARE-Map-Region,5501062,2,compressed,16,1,-28.0,-12.0,-32.0,-8.0,-32.0,-8.0,-32.0,-8.0,5.656854152679443,139.83844709396362,False,False,False,0,False,False,False,False
55,LiteDARE-Map-Region,5501062,2,compressed,17,0,-28.0,-12.0,-36.0,-12.0,-36.0,-12.0,-36.0,-12.0,8.0,137.69192266464233,False,False,False,0,False,False,False,False
55,LiteDARE-Map-Region,5501062,2,compressed,17,1,-32.0,-8.0,-32.0,0.0,-32.0,0.0,-32.0,0.0,8.0,147.83844709396362,False,False,False,0,False,False,False,False
55,LiteDARE-Map-Region,5501062,2,compressed,18,0,-36.0,-12.0,-44.0,-12.0,-44.0,-12.0,-44.0,-12.0,8.0,145.69192266464233,False,False,False,0,False,False,False,False
55,LiteDARE-Map-Region,5501062,2,compressed,18,1,-32.0,0.0,-28.0,8.0,-28.0,8.0,-28.0,8.0,8.9442720413208,156.78271913528442,False,False,False,0,False,False,False,False
55,LiteDARE-Map-Region,5501062,2,compressed,19,0,-44.0,-12.0,-52.0,-16.0,-52.0,-16.0,-52.0,-16.0,8.9442720413208,154.63619470596313,False,False,False,0,False,False,False,False
55,LiteDARE-Map-Region,5501062,2,compressed,19,1,-28.0,8.0,-28.0,16.0,-28.0,16.0,-28.0,16.0,8.0,164.78271913528442,False,False,False,0,False,False,False,False
55,LiteDARE-Map-Region,5501062,2,compressed,20,0,-52.0,-16.0,-44.0,-12.0,-44.0,-12.0,-44.0,-12.0,8.9442720413208,163.58046674728394,False,False,False,0,False,False,True,False
55,LiteDARE-Map-Region,5501062,2,compressed,20,1,-28.0,16.0,-28.0,24.0,-28.0,24.0,-28.0,24.0,8.0,172.78271913528442,False,False,False,0,False,False,False,False
55,LiteDARE-Map-Region,5501062,2,compressed,21,0,-44.0,-12.0,-36.0,-8.0,-36.0,-8.0,-36.0,-8.0,8.9442720413208,172.52473878860474,False,False,False,0,False,False,False,False
55,LiteDARE-Map-Region,5501062,2,compressed,21,1,-28.0,24.0,-36.0,20.0,-36.0,20.0,-36.0,20.0,8.9442720413208,181.72699117660522,False,False,False,0,False,False,False,False
55,LiteDARE-Map-Region,5501062,2,compressed,22,0,-36.0,-8.0,-32.0,-4.0,-32.0,-4.0,-32.0,-4.0,5.656854152679443,178.18159294128418,False,False,False,0,False,False,False,False
55,LiteDARE-Map-Region,5501062,2,compressed,22,1,-36.0,20.0,-44.0,20.0,-44.0,20.0,-44.0,20.0,8.0,189.72699117660522,False,False,False,0,False,False,False,False
55,LiteDARE-Map-Region,5501062,2,compressed,23,0,-32.0,-4.0,-40.0,-12.0,-40.0,-12.0,-40.0,-12.0,11.313708305358887,189.49530124664307,False,False,False,0,False,False,False,False
55,LiteDARE-Map-Region,5501062,2,compressed,23,1,-44.0,20.0,-36.0,24.0,-36.0,24.0,-36.0,24.0,8.9442720413208,198.67126321792603,False,False,False,0,False,False,False,False
55,LiteDARE-Map-Region,5501062,2,compressed,24,0,-40.0,-12.0,-48.0,-12.0,-48.0,-12.0,-48.0,-12.0,8.0,197.49530124664307,False,False,False,0,False,False,False,False
55,LiteDARE-Map-Region,5501062,2,compressed,24,1,-36.0,24.0,-28.0,24.0,-28.0,24.0,-28.0,24.0,8.0,206.67126321792603,False,False,False,0,False,False,True,False
55,LiteDARE-Map-Region,5501062,2,compressed,25,0,-48.0,-12.0,-56.0,-12.0,-56.0,-12.0,-56.0,-12.0,8.0,205.49530124664307,False,False,False,0,False,False,False,False
55,LiteDARE-Map-Region,5501062,2,compressed,25,1,-28.0,24.0,-20.0,28.0,-20.0,28.0,-20.0,28.0,8.9442720413208,215.61553525924683,False,False,False,0,False,False,False,False
55,LiteDARE-Map-Region,5501062,2,compressed,26,0,-56.0,-12.0,-56.0,-4.0,-56.0,-4.0,-56.0,-4.0,8.0,213.49530124664307,False,False,False,0,False,False,False,False
55,LiteDARE-Map-Region,5501062,2,compressed,26,1,-20.0,28.0,-12.0,24.0,-12.0,24.0,-12.0,24.0,8.9442720413208,224.55980730056763,False,False,False,0,False,False,False,False
55,LiteDARE-Map-Region,5501062,2,compressed,27,0,-56.0,-4.0,-56.0,4.0,-56.0,4.0,-56.0,4.0,8.0,221.49530124664307,False,False,False,0,False,False,False,False
55,LiteDARE-Map-Region,5501062,2,compressed,27,1,-12.0,24.0,-4.0,24.0,-4.0,24.0,-4.0,24.0,8.0,232.55980730056763,False,False,False,0,False,False,False,False
55,LiteDARE-Map-Region,5501062,2,compressed,28,0,-56.0,4.0,-56.0,12.0,-56.0,12.0,-56.0,12.0,8.0,229.49530124664307,False,False,False,0,False,False,False,False
55,LiteDARE-Map-Region,5501062,2,compressed,28,1,-4.0,24.0,4.0,24.0,4.0,24.0,4.0,24.0,8.0,240.55980730056763,False,False,False,0,False,False,False,False
55,LiteDARE-Map-Region,5501062,2,compressed,29,0,-56.0,12.0,-48.0,20.0,-48.0,20.0,-48.0,20.0,11.313708305358887,240.80900955200195,False,False,False,0,False,False,False,False
55,LiteDARE-Map-Region,5501062,2,compressed,29,1,4.0,24.0,12.0,24.0,12.0,24.0,12.0,24.0,8.0,248.55980730056763,False,False,False,0,False,False,False,False
55,LiteDARE-Map-Region,5501062,2,compressed,30,0,-48.0,20.0,-40.0,20.0,-40.0,20.0,-40.0,20.0,8.0,248.80900955200195,False,False,False,0,False,False,False,False
55,LiteDARE-Map-Region,5501062,2,compressed,30,1,12.0,24.0,4.0,20.0,4.0,20.0,4.0,20.0,8.9442720413208,257.5040793418884,False,False,False,0,False,False,False,False
55,LiteDARE-Map-Region,5501062,2,compressed,31,0,-40.0,20.0,-32.0,20.0,-32.0,20.0,-32.0,20.0,8.0,256.80900955200195,False,False,False,0,False,False,False,False
55,LiteDARE-Map-Region,5501062,2,compressed,31,1,4.0,20.0,-4.0,20.0,-4.0,20.0,-4.0,20.0,8.0,265.5040793418884,False,False,False,0,False,False,False,False
55,LiteDARE-Map-Region,5501062,2,compressed,32,0,-32.0,20.0,-32.0,24.0,-32.0,24.0,-32.0,24.0,4.0,260.80900955200195,False,False,False,0,False,False,False,False
55,LiteDARE-Map-Region,5501062,2,compressed,32,1,-4.0,20.0,-12.0,16.0,-12.0,16.0,-12.0,16.0,8.9442720413208,274.44835138320923,False,False,False,0,False,False,False,False
55,LiteDARE-Map-Region,5501062,2,compressed,33,0,-32.0,24.0,-24.0,28.0,-24.0,28.0,-24.0,28.0,8.9442720413208,269.75328159332275,False,False,False,0,False,False,False,False
55,LiteDARE-Map-Region,5501062,2,compressed,33,1,-12.0,16.0,-12.0,8.0,-12.0,8.0,-12.0,8.0,8.0,282.44835138320923,False,False,False,0,False,False,False,False
55,LiteDARE-Map-Region,5501062,2,compressed,34,0,-24.0,28.0,-16.0,24.0,-16.0,24.0,-16.0,24.0,8.9442720413208,278.69755363464355,False,False,False,0,False,False,False,False
55,LiteDARE-Map-Region,5501062,2,compressed,34,1,-12.0,8.0,-4.0,0.0,-4.0,0.0,-4.0,0.0,11.313708305358887,293.7620596885681,False,False,False,0,False,False,False,False
55,LiteDARE-Map-Region,5501062,2,compressed,35,0,-16.0,24.0,-12.0,16.0,-12.0,16.0,-12.0,16.0,8.9442720413208,287.64182567596436,False,False,False,0,False,False,True,True
55,LiteDARE-Map-Region,5501062,2,compressed,35,1,-4.0,0.0,-12.0,8.0,-12.0,8.0,-12.0,8.0,11.313708305358887,305.075767993927,False,False,False,0,False,False,True,False
55,LiteDARE-Map-Region,5501062,2,compressed,36,0,-12.0,16.0,-4.0,20.0,-4.0,20.0,-4.0,20.0,8.9442720413208,296.58609771728516,False,False,False,0,False,False,True,True
55,LiteDARE-Map-Region,5501062,2,compressed,36,1,-12.0,8.0,-12.0,16.0,-12.0,16.0,-12.0,16.0,8.0,313.075767993927,False,False,False,0,False,False,True,False
55,LiteDARE-Map-Region,5501062,2,compressed,37,0,-4.0,20.0,4.0,24.0,4.0,24.0,4.0,24.0,8.9442720413208,305.53036975860596,False,False,False,0,False,False,True,True
55,LiteDARE-Map-Region,5501062,2,compressed,37,1,-12.0,16.0,-4.0,20.0,-4.0,20.0,-4.0,20.0,8.9442720413208,322.0200400352478,False,False,False,0,False,False,True,False
55,LiteDARE-Map-Region,5501062,2,compressed,38,0,4.0,24.0,8.0,24.0,8.0,24.0,8.0,24.0,4.0,309.53036975860596,False,False,False,0,False,False,False,False
55,LiteDARE-Map-Region,5501062,2,compressed,38,1,-4.0,20.0,4.0,20.0,4.0,20.0,4.0,20.0,8.0,330.0200400352478,False,False,False,0,False,False,True,False
55,LiteDARE-Map-Region,5501062,2,compressed,39,0,8.0,24.0,12.0,20.0,12.0,20.0,12.0,20.0,5.656854152679443,315.1872239112854,False,False,False,0,False,False,False,False
55,LiteDARE-Map-Region,5501062,2,compressed,39,1,4.0,20.0,12.0,20.0,12.0,20.0,4.0,20.0,0.0,330.0200400352478,True,False,True,1,False,False,True,False
55,LiteDARE-Map-Region,5501062,2,compressed,40,0,12.0,20.0,16.0,20.0,16.0,20.0,16.0,20.0,4.0,319.1872239112854,False,False,False,0,False,False,False,False
55,LiteDARE-Map-Region,5501062,2,compressed,40,1,4.0,20.0,12.0,20.0,12.0,20.0,12.0,20.0,8.0,338.0200400352478,False,False,False,0,False,False,True,True
55,LiteDARE-Map-Region,5501062,2,compressed,41,0,16.0,20.0,16.0,12.0,16.0,12.0,16.0,12.0,8.0,327.1872239112854,False,False,False,0,False,False,False,False
55,LiteDARE-Map-Region,5501062,2,compressed,41,1,12.0,20.0,16.0,20.0,16.0,20.0,16.0,20.0,4.0,342.0200400352478,False,False,False,0,False,False,True,True
55,LiteDARE-Map-Region,5501062,2,compressed,42,0,16.0,12.0,12.0,4.0,12.0,4.0,12.0,4.0,8.9442720413208,336.1314959526062,False,False,False,0,False,False,False,False
55,LiteDARE-Map-Region,5501062,2,compressed,42,1,16.0,20.0,16.0,12.0,16.0,12.0,16.0,12.0,8.0,350.0200400352478,False,False,False,0,False,False,True,True
55,LiteDARE-Map-Region,5501062,2,compressed,43,0,12.0,4.0,12.0,-4.0,12.0,-4.0,12.0,-4.0,8.0,344.1314959526062,False,False,False,0,False,False,False,False
55,LiteDARE-Map-Region,5501062,2,compressed,43,1,16.0,12.0,16.0,16.0,16.0,16.0,16.0,16.0,4.0,354.0200400352478,False,False,False,0,False,False,False,False
55,LiteDARE-Map-Region,5501062,2,compressed,44,0,12.0,-4.0,12.0,-12.0,12.0,-12.0,12.0,-12.0,8.0,352.1314959526062,False,False,False,0,False,False,False,False
55,LiteDARE-Map-Region,5501062,2,compressed,44,1,16.0,16.0,16.0,8.0,16.0,8.0,16.0,8.0,8.0,362.0200400352478,False,False,False,0,False,False,False,False
55,LiteDARE-Map-Region,5501062,2,compressed,45,0,12.0,-12.0,12.0,-20.0,12.0,-20.0,12.0,-20.0,8.0,360.1314959526062,False,False,False,0,False,False,False,False
55,LiteDARE-Map-Region,5501062,2,compressed,45,1,16.0,8.0,12.0,0.0,12.0,0.0,12.0,0.0,8.9442720413208,370.9643120765686,False,False,False,0,False,False,False,False
55,LiteDARE-Map-Region,5501062,2,compressed,46,0,12.0,-20.0,12.0,-28.0,12.0,-28.0,12.0,-28.0,8.0,368.1314959526062,False,False,False,0,False,False,False,False
55,LiteDARE-Map-Region,5501062,2,compressed,46,1,12.0,0.0,12.0,-8.0,12.0,-8.0,12.0,-8.0,8.0,378.9643120765686,False,False,False,0,False,False,False,False
55,LiteDARE-Map-Region,5501062,2,compressed,47,0,12.0,-28.0,12.0,-36.0,12.0,-36.0,12.0,-36.0,8.0,376.1314959526062,False,False,False,0,False,False,False,False
55,LiteDARE-Map-Region,5501062,2,compressed,47,1,12.0,-8.0,8.0,-16.0,8.0,-16.0,8.0,-16.0,8.9442720413208,387.9085841178894,False,False,False,0,False,False,False,False
