episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
55,LiteDARE-Map-Region,5501062,2,compressed,11,0.3490111224993357,0.011388224575788641,9194,300,17.8885440826416,183.8121566772461,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,0,0,0,0,0,0,[],False,965.7532647252083,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3690207377076149,0,0,0,0,0,0,0
55,LiteDARE-Map-Region,5501062,2,compressed,12,0.3490111224993357,0.0,9194,0,16.9442720413208,200.7564287185669,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,0,0,0,0,0,0,[],False,877.1342681720853,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2995799295604229,0,0,0,0,0,0,0
55,LiteDARE-Map-Region,5501062,2,compressed,13,0.3490111224993357,0.0,9194,0,16.9442720413208,217.7007007598877,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,0,0,0,0,0,0,[],False,816.5830611251295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32319873571395874,0,0,0,0,0,0,0
55,LiteDARE-Map-Region,5501062,2,compressed,14,0.3629047564817978,0.013893633982462128,9560,366,16.97056245803833,234.67126321792603,0,0,0,0,0,0,False,0,False,False,11.313708305358887,11.313708305358887,11.313708305358887,0,0,1,3,8488,2,8488,0,[],False,845.4059842042625,8588,2,1,0,8488,100,0,1672,1672,0.2806754782795906,0.12083817273378372,0.4422408528625965,2,0,0.32143760472536087,128,6688,1672,97968,500128,0,0
55,LiteDARE-Map-Region,5501062,2,compressed,15,0.38811069354287664,0.02520593706107882,10224,664,20.257980346679688,254.9292435646057,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,0,0,0,0,0,0,[],False,945.1201539486647,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3580758348107338,0,0,0,0,0,0,0
55,LiteDARE-Map-Region,5501062,2,compressed,16,0.41764415594275517,0.02953346239987853,11002,778,14.601126194000244,269.53036975860596,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,3,7508,2,7508,0,[],False,874.3197503499687,7608,2,1,0,7508,100,0,1476,1476,0.27080532163381577,0.11122599244117737,0.4217782989144325,2,0,0.33251475542783737,128,5904,1476,108198,500128,0,0
55,LiteDARE-Map-Region,5501062,2,compressed,17,0.44402687620999887,0.026382720267243698,11697,695,16.0,285.53036975860596,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,1,3,4328,2,4328,0,[],False,879.9745300784707,4428,2,1,0,4328,100,0,840,840,0.25602011010050774,0.09235506877303123,0.37984084337949753,2,0,0.3540944308042526,128,3360,840,116088,500128,0,0
55,LiteDARE-Map-Region,5501062,2,compressed,18,0.4760657480165509,0.032038871806552016,12541,844,16.9442720413208,302.47464179992676,0,0,0,0,0,0,False,0,False,False,25.612497329711914,25.612497329711914,25.612497329711914,0,0,0,0,0,0,0,0,[],False,867.6753640174866,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3600991331040859,0,0,0,0,0,0,0
55,LiteDARE-Map-Region,5501062,2,compressed,19,0.5416239608245075,0.0655582128079566,14268,1727,16.9442720413208,319.41891384124756,0,0,0,0,0,0,False,0,False,False,40.0,40.0,40.0,0,0,0,0,0,0,0,0,[],False,872.6391810923815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.37232227623462677,0,0,0,0,0,0,0
55,LiteDARE-Map-Region,5501062,2,compressed,20,0.5749534980829822,0.03332953725847476,15146,878,16.9442720413208,336.36318588256836,0,0,0,0,0,0,False,0,False,False,39.39543151855469,39.39543151855469,39.39543151855469,0,0,0,0,0,0,0,0,[],False,965.8743962645531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32609887421131134,0,0,0,0,0,0,0
55,LiteDARE-Map-Region,5501062,2,compressed,21,0.5853167824469498,0.010363284363967606,15419,273,17.8885440826416,354.25172996520996,0,0,0,0,0,0,False,0,False,False,28.0,28.0,28.0,0,0,0,0,0,0,0,0,[],False,822.4159190431237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35117799416184425,0,0,0,0,0,0,0
55,LiteDARE-Map-Region,5501062,2,compressed,22,0.6355388528261777,0.05022207037922788,16742,1323,13.656854152679443,367.9085841178894,0,0,0,0,0,0,False,0,False,False,26.832815170288086,26.832815170288086,26.832815170288086,0,0,0,0,0,0,0,0,[],False,967.4986968748271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.36755017936229706,0,0,0,0,0,0,0
55,LiteDARE-Map-Region,5501062,2,compressed,23,0.6370572827696163,0.0015184299434385373,16782,40,20.257980346679688,388.1665644645691,0,0,0,0,0,0,False,0,False,False,36.22154235839844,36.22154235839844,36.22154235839844,0,0,0,0,0,0,0,0,[],False,990.7939252443612,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3417297266423702,0,0,0,0,0,0,0
55,LiteDARE-Map-Region,5501062,2,compressed,24,0.6370572827696163,0.0,16782,0,16.0,404.1665644645691,0,0,0,0,0,0,False,0,False,False,41.18252182006836,41.18252182006836,41.18252182006836,0,0,0,0,0,0,0,0,[],False,835.1684031076729,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.28711091727018356,0,0,0,0,0,0,0
55,LiteDARE-Map-Region,5501062,2,compressed,25,0.7128269369471966,0.0757696541775803,18778,1996,16.9442720413208,421.1108365058899,0,0,0,0,0,0,False,0,False,False,53.81449508666992,53.81449508666992,53.81449508666992,0,0,0,0,0,0,0,0,[],False,838.0377651192248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3644856624305248,0,0,0,0,0,0,0
55,LiteDARE-Map-Region,5501062,2,compressed,26,0.7487757658581027,0.03594882891090612,19725,947,16.9442720413208,438.0551085472107,0,0,0,0,0,0,False,0,False,False,52.15361785888672,52.15361785888672,52.15361785888672,0,0,0,0,0,0,0,0,[],False,1082.648484967649,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3552720881998539,0,0,0,0,0,0,0
55,LiteDARE-Map-Region,5501062,2,compressed,27,0.7591390502220704,0.010363284363967717,19998,273,16.0,454.0551085472107,0,0,0,0,0,0,False,0,False,False,55.71355438232422,55.71355438232422,55.71355438232422,0,0,0,0,0,0,0,0,[],False,917.1059839427471,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35348860546946526,0,0,0,0,0,0,0
55,LiteDARE-Map-Region,5501062,2,compressed,28,0.7733743309418062,0.014235280719735788,20373,375,16.0,470.0551085472107,0,0,0,0,0,0,False,0,False,False,61.188232421875,61.188232421875,61.188232421875,0,0,0,0,0,0,0,0,[],False,909.8712881095707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3598257899284363,0,0,0,0,0,0,0
55,LiteDARE-Map-Region,5501062,2,compressed,29,0.7851042022548684,0.011729871313062246,20682,309,19.313708305358887,489.3688168525696,0,0,0,0,0,0,False,0,False,False,60.13318634033203,60.13318634033203,60.13318634033203,0,0,0,0,0,0,0,0,[],False,921.77978111431,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3394833765923977,0,0,0,0,0,0,0
55,LiteDARE-Map-Region,5501062,2,compressed,30,0.7851042022548684,0.0,20682,0,16.9442720413208,506.3130888938904,0,0,0,0,0,0,False,0,False,False,44.0,44.0,44.0,0,0,0,0,0,0,0,0,[],False,1057.5917167589068,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31446153298020363,0,0,0,0,0,0,0
55,LiteDARE-Map-Region,5501062,2,compressed,31,0.7851042022548684,0.0,20682,0,16.0,522.3130888938904,0,0,0,0,0,0,False,0,False,False,28.0,28.0,28.0,0,0,0,0,0,0,0,0,[],False,934.9582269787788,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3369748592376709,0,0,0,0,0,0,0
55,LiteDARE-Map-Region,5501062,2,compressed,32,0.8025281858558251,0.01742398360095665,21141,459,12.9442720413208,535.2573609352112,0,0,0,0,0,0,False,0,False,False,21.540658950805664,21.540658950805664,21.540658950805664,0,0,0,0,0,0,0,0,[],False,809.8886501975358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.34776097163558006,0,0,0,0,0,0,0
55,LiteDARE-Map-Region,5501062,2,compressed,33,0.8462210074782675,0.04369282162244237,22292,1151,16.9442720413208,552.201632976532,0,0,0,0,0,0,False,0,False,False,23.323806762695312,23.323806762695312,23.323806762695312,0,0,0,0,0,0,0,0,[],False,1009.1701080091298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3651645965874195,0,0,0,0,0,0,0
55,LiteDARE-Map-Region,5501062,2,compressed,34,0.8470561439471587,0.0008351364688912177,22314,22,20.257980346679688,572.4596133232117,0,0,0,0,0,0,False,0,False,False,26.832815170288086,26.832815170288086,26.832815170288086,0,0,0,0,0,0,0,0,[],False,996.1193902418017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35658571869134903,0,0,0,0,0,0,0
55,LiteDARE-Map-Region,5501062,2,compressed,35,0.8470561439471587,0.0,22314,0,20.257980346679688,592.7175936698914,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,0,0,0,0,0,0,[],False,1006.0121389105916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32679038122296333,0,0,0,0,0,0,0
55,LiteDARE-Map-Region,5501062,2,compressed,36,0.8470561439471587,0.0,22314,0,16.9442720413208,609.6618657112122,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,3,96978,2,96978,0,[],False,922.7332146838307,97078,2,1,0,96978,100,0,19370,19370,0.41530048474669456,0.4536709748208523,1.0766834020614624,2,0,0.2755983732640743,128,77480,19370,217138,500128,0,0
55,LiteDARE-Map-Region,5501062,2,compressed,37,0.8470561439471587,0.0,22314,0,17.8885440826416,627.5504097938538,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,3,128,2,128,0,[],False,919.0429961308837,228,2,1,0,128,100,0,0,0,0.24342816323041916,0.025819987058639526,0.2902671694755554,2,0,0.2738353796303272,128,0,0,244778,500128,0,0
55,LiteDARE-Map-Region,5501062,2,compressed,38,0.8470561439471587,0.0,22314,0,12.0,639.5504097938538,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,3,128,2,128,0,[],False,868.9678772352636,228,2,1,0,128,100,0,0,0,0.24637673050165176,0.027148984372615814,0.2935868687927723,2,0,0.28111040592193604,128,0,0,244778,500128,0,0
55,LiteDARE-Map-Region,5501062,2,compressed,39,0.8470561439471587,0.0,22314,0,5.656854152679443,645.2072639465332,1,0,0,1,0,1,True,0,False,True,0.0,0.0,8.0,0,1,1,3,128,2,128,0,[],False,974.864206276834,228,2,1,0,128,100,0,0,0,0.2438509836792946,0.025956891477108,0.28912490233778954,2,0,0.284440815448761,128,0,0,244778,500128,0,0
55,LiteDARE-Map-Region,5501062,2,compressed,40,0.866795733211859,0.01973958926470032,22834,520,12.0,657.2072639465332,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,3,128,2,128,0,[],False,860.7984650880098,228,2,1,0,128,100,0,0,0,0.23841951042413712,0.02616317942738533,0.2850480377674103,2,0,0.3060768358409405,128,0,0,244778,500128,0,0
55,LiteDARE-Map-Region,5501062,2,compressed,41,0.8990244087613408,0.03222867554948183,23683,849,12.0,669.2072639465332,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,3,2868,2,2868,0,[],False,1137.2260749340057,2968,2,1,0,2868,100,0,548,548,0.26179663836956024,0.08620275184512138,0.37742918357253075,2,0,0.32619666308164597,128,2192,548,247518,500128,0,0
55,LiteDARE-Map-Region,5501062,2,compressed,42,0.9085905174050032,0.009566108643662363,23935,252,16.9442720413208,686.151535987854,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,3,4813,2,4813,0,[],False,1007.7441679313779,4913,2,1,0,4813,100,0,937,937,0.278509221971035,0.10042078793048859,0.41235005483031273,2,0,0.3245738334953785,128,3748,937,254943,500128,0,0
55,LiteDARE-Map-Region,5501062,2,compressed,43,0.9230156018676688,0.01442508446266566,24315,380,12.0,698.151535987854,0,0,0,0,0,0,False,0,False,False,20.39607810974121,20.39607810974121,20.39607810974121,0,0,1,4,1528,2,1528,0,[],False,817.8163436241448,1728,2,2,0,1528,200,0,280,280,0.2443515695631504,0.0672326423227787,0.33634109422564507,2,0,0.3277221694588661,128,1120,280,261028,500128,0,0
55,LiteDARE-Map-Region,5501062,2,compressed,44,0.9493603613863265,0.026344759518657668,25009,694,16.0,714.151535987854,0,0,0,0,0,0,False,0,False,False,20.39607810974121,20.39607810974121,20.39607810974121,0,0,0,0,0,0,0,0,[],False,978.2150671817362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35677477717399597,0,0,0,0,0,0,0
55,LiteDARE-Map-Region,5501062,2,compressed,45,0.9588125877842311,0.00945222639790455,25258,249,16.9442720413208,731.0958080291748,0,0,0,0,0,0,False,0,False,False,20.0,20.0,20.0,0,0,0,0,0,0,0,0,[],False,965.9921699203551,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32739341259002686,0,0,0,0,0,0,0
55,LiteDARE-Map-Region,5501062,2,compressed,46,0.9746422199445773,0.015829632160346274,25675,417,16.0,747.0958080291748,0,0,0,0,0,0,False,0,False,False,20.0,20.0,20.0,0,0,0,0,0,0,0,0,[],False,1007.5266310013831,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3424440510571003,0,0,0,0,0,0,0
55,LiteDARE-Map-Region,5501062,2,compressed,47,0.9996203925141404,0.02497817256956303,26333,658,16.9442720413208,764.0400800704956,0,0,0,0,0,0,False,0,False,False,20.39607810974121,20.39607810974121,20.39607810974121,0,0,0,0,0,0,0,0,[],False,962.0985807850957,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35544298589229584,0,0,0,0,0,0,0
